time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10628544323991615,15.746891433072854,15.552517263565194,7.039296724033708,2,2983.9155,1357.7174,0.6508045,32,8,48,21
271,0.11192368216208236,15.746891433072854,15.552287001786443,7.108383130426406,2,2934.6797,1113.2435,0.61815464,23,8,48,3
272,0.11772739986007458,15.746891433072854,15.55204224633636,7.223258126972321,2,2855.6165,1006.02606,0.6944638,14,4,30,1
273,0.12369138249269988,15.746891433072854,15.551793097905831,7.149811524146964,3,2905.7703,938.10596,0.6186132,9,5,9,1
274,0.1298096794341675,15.746891433072854,15.551522379152066,6.7483003848389025,2,3206.4272,745.5794,0.6318403,7,5,4,1
275,0.13607527333663982,15.746891433072854,15.551235979760895,7.025475551978378,2,2993.9229,870.3248,0.62677705,6,6,1,1
276,0.14248038271982463,15.746891433072854,15.550939063517252,7.537749454114476,3,2655.6394,854.19977,0.6577054,3,3,1,1
277,0.1490165373766304,15.746891433072854,15.550634255273538,7.493538663339486,3,2682.3862,707.5342,0.65207607,8,8,1,1
278,0.15567531228473225,15.746891433072854,15.550323026903142,7.993148357695243,1,2403.0813,0,0.661266,3,3,1,1
279,0.16244702806310618,15.746891433072854,15.549937468962092,11.89656882963366,1,1220.5458,0,0.634062,2,2,1,1
280,0.16932084343411485,15.746891433072854,15.549531196904361,13.915881277018268,2,934.4567,908.43756,0.6529306,2,2,1,1
281,0.176285253486138,15.746891433072854,15.549124571782528,14.28214729658094,1,894.00116,0,0.65979695,3,3,1,1
282,0.18332800984779668,15.746891433072854,15.548718903293283,15.84268057746809,1,749.2335,0,0.62294966,5,5,1,1
283,0.19043611526186915,15.746891433072854,15.548315133396512,13.714675964803487,1,957.9318,0,0.6128889,4,4,1,1
284,0.19759657174586134,15.746891433072854,15.547914305308641,16.00149474152044,1,736.6098,0,0.6331734,6,6,1,1
285,0.2047948906014886,15.746891433072854,15.547531331694351,17.098326605455583,2,657.94,645.73364,0.5151218,10,7,3,2
286,0.21201511154824287,15.746891433072854,15.547143347052158,inf,0,0,0,0,19,7,13,1
287,0.21923626206922409,15.746891433072854,15.546785995783864,inf,0,0,0,0,7,6,2,1
288,0.22644250357995666,15.746891433072854,15.54672489688584,inf,0,0,0,0,10,8,2,2
289,0.23361738238354324,15.746891433072854,15.546577513351611,inf,0,0,0,0,10,9,2,1
290,0.24074401773241672,15.746891433072854,15.546383106932508,inf,0,0,0,0,8,6,2,2
291,0.2478045387431737,15.746891433072854,15.546166512258113,inf,0,0,0,0,11,10,2,1
292,0.2547804426471951,15.746891433072854,15.545942888711743,inf,0,0,0,0,10,9,2,1
293,0.2616530620673219,15.746891433072854,15.545722456393136,inf,0,0,0,0,16,10,3,2
294,0.26840365080492046,15.746891433072854,15.545513137208907,inf,0,0,0,0,14,8,3,2
295,0.2750136970255537,15.746891433072854,15.545320713787895,inf,0,0,0,0,0,0,0,0
296,0.28146457811005143,15.746891433072854,15.54515027496884,inf,0,0,0,0,0,0,0,0
297,0.28769484143192403,15.746891433072854,15.545004952839074,inf,0,0,0,0,0,0,0,0
298,0.29376814696266224,15.746891433072854,15.542132290205434,inf,0,0,0,0,0,0,0,0
299,0.29963382070824846,15.746891433072854,15.542033986074921,inf,0,0,0,0,0,0,0,0
300,0.30527301042226385,15.746891433072854,15.542827181824356,inf,0,0,0,0,0,0,0,0
301,0.3106628284902234,15.746891433072854,15.543573018907441,inf,0,0,0,0,0,0,0,0
302,0.3157828167305053,15.746891433072854,15.543984309450952,inf,0,0,0,0,0,0,0,0
303,0.3206161723252583,15.746891433072854,15.54426489924822,inf,0,0,0,0,0,0,0,0
304,0.3251472368105798,15.746891433072854,15.544479311084139,inf,0,0,0,0,0,0,0,0
305,0.3293612051575935,15.746891433072854,15.544653822423012,inf,0,0,0,0,0,0,0,0
306,0.3332441985045156,15.746891433072854,15.544807586286558,inf,0,0,0,0,0,0,0,0
307,0.3367833673123096,15.746891433072854,15.54495361163833,inf,0,0,0,0,0,0,0,0
308,0.33996697249405505,15.746891433072854,15.545100255460289,inf,0,0,0,0,0,0,0,0
309,0.34278444644817546,15.746891433072854,15.545252538290587,inf,0,0,0,0,0,0,0,0
310,0.34522644168884564,15.746891433072854,15.545413152515982,inf,0,0,0,0,0,0,0,0
