time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.05531824387590419,15.443161492035003,12.682313636207587,inf,0,0,0,0,1,1,1,0
28,0.05088697431112775,15.443161492035003,13.129675271923691,inf,0,0,0,0,1,1,1,0
29,0.0471097037366204,15.443161492035003,13.576172342398992,inf,0,0,0,0,1,1,1,0
30,0.04393860904449008,15.443161492035003,14.021773190320843,inf,0,0,0,0,1,1,1,0
31,0.04108053777684891,15.443161492035003,14.466720871069002,inf,0,0,0,0,1,1,1,0
32,0.038491883090358864,15.443161492035003,14.910089193659294,inf,0,0,0,0,2,1,2,0
33,0.03612956619567134,15.443161492035003,15.240721604867444,inf,0,0,0,0,2,2,1,1
34,0.034027106607618665,15.443161492035003,15.256688885618027,inf,0,0,0,0,1,1,1,0
35,0.03216759821641462,15.443161492035003,15.256803786224959,inf,0,0,0,0,2,2,1,1
36,0.030492979566653387,15.443161492035003,15.256803534289766,inf,0,0,0,0,1,1,1,0
37,0.029059440976366435,15.443161492035003,15.256729423170817,inf,0,0,0,0,2,1,2,0
38,0.027774109681267492,15.443161492035003,15.256624975237424,inf,0,0,0,0,1,1,1,0
39,0.02656751332245614,15.443161492035003,15.256477114597619,inf,0,0,0,0,2,2,1,1
40,0.025471305422403057,15.443161492035003,15.256299709987216,inf,0,0,0,0,2,2,1,1
41,0.024377665921269547,15.443161492035003,15.25610046641158,inf,0,0,0,0,1,1,1,0
42,0.023427187815917794,15.443161492035003,15.255894036967444,inf,0,0,0,0,2,2,1,1
43,0.022389267365825555,15.443161492035003,15.25567892651531,inf,0,0,0,0,2,2,1,1
44,0.02096797284754256,15.443161492035003,15.255133255398814,inf,0,0,0,0,3,2,2,1
45,0.019116605665226785,15.443161492035003,15.253389407043503,inf,0,0,0,0,1,1,1,0
46,0.01708594157689352,15.443161492035003,15.249906273160356,inf,0,0,0,0,1,1,1,0
47,0.014921767840598624,15.443161492035003,15.24716721817927,inf,0,0,0,0,1,1,1,0
48,0.013021741417264749,15.443161492035003,15.24550809286254,inf,0,0,0,0,3,3,1,1
49,0.011418917747178996,15.443161492035003,15.246516414550836,inf,0,0,0,0,2,1,2,0
50,0.010084009374714771,15.443161492035003,15.249953725310677,inf,0,0,0,0,1,1,1,0
51,0.008963404330525362,15.443161492035003,15.253445894935583,inf,0,0,0,0,1,1,1,0
52,0.008265583991300155,15.443161492035003,15.256660267416366,inf,0,0,0,0,2,2,1,1
53,0.007908639024586744,15.443161492035003,15.259508801039233,inf,0,0,0,0,1,1,1,0
54,0.007732345111482018,15.443161492035003,15.26194961951157,inf,0,0,0,0,2,2,1,1
55,0.007926540201320489,15.443161492035003,15.263972449867913,inf,0,0,0,0,2,2,1,1
56,0.008354267179697065,15.443161492035003,15.26558266149665,inf,0,0,0,0,1,1,1,0
57,0.008908141273279848,15.443161492035003,15.267924795647339,inf,0,0,0,0,1,1,1,0
58,0.009289814742985458,15.443161492035003,15.268236749501934,inf,0,0,0,0,2,2,1,1
59,0.009469773118752425,15.443161492035003,15.267740242029749,inf,0,0,0,0,2,2,1,1
60,0.009262847830008608,15.443161492035003,15.267052680105511,inf,0,0,0,0,2,2,1,1
61,0.008831704223329677,15.443161492035003,15.265559341888423,inf,0,0,0,0,2,1,2,0
62,0.00816666389816078,15.443161492035003,15.264077267676054,inf,0,0,0,0,3,3,1,1
63,0.00738746373331918,15.443161492035003,15.262661892545564,inf,0,0,0,0,2,2,1,1
64,0.006438882603420935,15.443161492035003,15.261241434711605,inf,0,0,0,0,2,2,1,1
65,0.005343728137108275,15.443161492035003,15.259983585948126,inf,0,0,0,0,2,2,1,1
66,0.004349049210235746,15.443161492035003,15.258918140770506,inf,0,0,0,0,1,1,1,0
67,0.0034048804173643253,15.443161492035003,15.258016346347326,inf,0,0,0,0,2,2,1,1
68,0.0026195787681647354,15.443161492035003,15.256939609760407,inf,0,0,0,0,2,2,1,1
69,0.0020014005305263732,15.443161492035003,15.256515918239794,inf,0,0,0,0,3,3,1,1
70,0.0016348467521782764,15.443161492035003,15.256504757250598,inf,0,0,0,0,1,1,1,0
71,0.0014308067540699074,15.443161492035003,15.25697040241094,inf,0,0,0,0,2,2,1,1
72,0.0014521409796846778,15.443161492035003,15.257297635399414,inf,0,0,0,0,2,2,1,1
73,0.0017006143762559114,15.443161492035003,15.257610800639887,inf,0,0,0,0,2,2,1,1
74,0.002141106008110571,15.443161492035003,15.257956253705803,inf,0,0,0,0,1,1,1,0
75,0.002894445104099596,15.443161492035003,15.258341181701649,inf,0,0,0,0,1,1,1,0
76,0.003760558096935475,15.443161492035003,15.258751846938933,inf,0,0,0,0,2,1,2,0
77,0.004812695894933058,15.443161492035003,15.259186282759423,inf,0,0,0,0,2,2,1,1
78,0.005917795723912869,15.443161492035003,15.259621416660458,inf,0,0,0,0,2,2,1,1
79,0.007031991156110464,15.443161492035003,15.259972996761181,inf,0,0,0,0,3,2,2,1
80,0.008156540604460017,15.443161492035003,15.26040548270321,inf,0,0,0,0,2,2,1,1
81,0.009213127163665048,15.443161492035003,15.260837343730868,inf,0,0,0,0,1,1,1,0
82,0.01024835484939677,15.443161492035003,15.261237686281493,inf,0,0,0,0,2,2,1,1
83,0.01121612295883826,15.443161492035003,15.261586885829644,inf,0,0,0,0,2,2,1,1
84,0.011950165292513023,15.443161492035003,15.26188709803496,inf,0,0,0,0,1,1,1,0
85,0.012582319843830798,15.443161492035003,15.262146998860695,inf,0,0,0,0,1,1,1,0
86,0.013081147200697692,15.443161492035003,15.26234198840818,inf,0,0,0,0,3,2,2,1
87,0.013400467079148905,15.443161492035003,15.262486874501372,inf,0,0,0,0,3,3,1,1
88,0.013575074442349113,15.443161492035003,15.262585853857551,inf,0,0,0,0,2,2,1,1
89,0.013650145252986936,15.443161492035003,15.262637013756247,inf,0,0,0,0,2,2,1,1
90,0.013555870649210867,15.443161492035003,15.26264517154896,inf,0,0,0,0,2,2,1,1
91,0.013405013947956934,15.443161492035003,15.262623488136011,inf,0,0,0,0,3,3,1,1
92,0.01308181730607668,15.443161492035003,15.262566698961125,inf,0,0,0,0,1,1,1,0
93,0.0127196161361297,15.443161492035003,15.262493799083767,inf,0,0,0,0,3,2,2,1
94,0.012272320739880188,15.443161492035003,15.262397427489594,inf,0,0,0,0,2,2,1,1
95,0.011794103035274648,15.443161492035003,15.262292280569236,inf,0,0,0,0,2,2,1,1
96,0.011156031284372599,15.443161492035003,15.262178849736689,inf,0,0,0,0,2,2,1,1
97,0.010555068666320678,15.443161492035003,15.262067912056214,inf,0,0,0,0,2,2,1,1
98,0.00985949003453681,15.443161492035003,15.26195253524343,inf,0,0,0,0,2,2,1,1
99,0.009246468935519128,15.443161492035003,15.261846490591232,inf,0,0,0,0,2,2,1,1
100,0.00864483327294251,15.443161492035003,15.26174406202709,inf,0,0,0,0,2,2,1,1
101,0.008072629059069966,15.443161492035003,15.261653620869042,inf,0,0,0,0,2,2,1,1
102,0.0075479515570450306,15.443161492035003,15.26157394714416,inf,0,0,0,0,3,3,1,1
103,0.007026016492825016,15.443161492035003,15.261505883278014,inf,0,0,0,0,2,2,1,1
104,0.006556145377985272,15.443161492035003,15.261450740067096,inf,0,0,0,0,3,2,2,1
105,0.006082908861378588,15.443161492035003,15.261406716334813,inf,0,0,0,0,2,2,1,1
106,0.005666526085701525,15.443161492035003,15.261375164162565,inf,0,0,0,0,3,2,2,1
107,0.005262503317190262,15.443161492035003,15.261353361436585,inf,0,0,0,0,3,3,1,1
108,0.0049747718038042265,15.443161492035003,15.261342124620452,inf,0,0,0,0,3,2,2,1
109,0.004666098464593413,15.443161492035003,15.26133773850998,inf,0,0,0,0,2,2,1,1
110,0.004378020590554976,15.443161492035003,15.261343051073537,inf,0,0,0,0,2,2,1,1
111,0.004175322635391308,15.443161492035003,15.261353667576534,inf,0,0,0,0,5,3,3,1
112,0.003991384169767312,15.443161492035003,15.261367886355002,inf,0,0,0,0,3,2,2,1
113,0.00387955533292004,15.443161492035003,15.261386838721517,inf,0,0,0,0,2,2,1,1
114,0.0037658368026131147,15.443161492035003,15.261406960284177,inf,0,0,0,0,2,2,1,1
115,0.0036304863800094957,15.443161492035003,15.261429803817418,inf,0,0,0,0,5,3,3,1
116,0.0034692750011694746,15.443161492035003,15.261453459074227,inf,0,0,0,0,2,2,1,1
117,0.0032960994119188044,15.443161492035003,15.261476857754761,inf,0,0,0,0,3,2,2,1
118,0.0031337645218033508,15.443161492035003,15.261498925559616,inf,0,0,0,0,4,3,2,1
119,0.0030514652611248532,15.443161492035003,15.261518899932787,inf,0,0,0,0,3,3,1,1
120,0.0028804537837102536,15.443161492035003,15.261535264140312,inf,0,0,0,0,4,3,2,1
121,0.002722992543707548,15.443161492035003,15.26155290494716,inf,0,0,0,0,3,2,2,1
122,0.0025984620132324912,15.443161492035003,15.261565859957852,inf,0,0,0,0,3,3,1,1
123,0.0024563018726708585,15.443161492035003,15.261575875258641,inf,0,0,0,0,4,3,2,1
124,0.0023021541381731663,15.443161492035003,15.261584376446166,inf,0,0,0,0,3,3,1,1
125,0.0021418501908093976,15.443161492035003,15.261590323268186,inf,0,0,0,0,3,3,1,1
126,0.00200455308640095,15.443161492035003,15.261593913186408,inf,0,0,0,0,4,3,2,1
127,0.001876163537520484,15.443161492035003,15.261594894555618,inf,0,0,0,0,2,2,1,1
128,0.0017433917516132486,15.443161492035003,15.261594322262917,inf,0,0,0,0,5,2,4,2
129,0.0016312088447225483,15.443161492035003,15.261592441616473,inf,0,0,0,0,3,3,1,1
130,0.0015331592574020542,15.443161492035003,15.261588818811058,inf,0,0,0,0,4,3,2,1
131,0.0013842635756440022,15.443161492035003,15.261584290713014,inf,0,0,0,0,2,2,1,1
132,0.0012533020631533102,15.443161492035003,15.26158024288168,inf,0,0,0,0,4,3,2,1
133,0.0011385289247518623,15.443161492035003,15.2615745361019,inf,0,0,0,0,3,2,2,1
134,0.0010339673300919416,15.443161492035003,15.261568637341723,inf,0,0,0,0,3,2,2,1
135,0.0009009858706127682,15.443161492035003,15.261562778091614,inf,0,0,0,0,4,3,2,1
136,0.0007915716109832511,15.443161492035003,15.261557736854915,inf,0,0,0,0,4,3,2,1
137,0.0006996160028050786,15.443161492035003,15.261552121447291,inf,0,0,0,0,4,3,2,1
138,0.0005912768378274244,15.443161492035003,15.261546992715807,inf,0,0,0,0,3,3,1,1
139,0.00047485349276613515,15.443161492035003,15.261542910390817,inf,0,0,0,0,5,4,2,1
140,0.00035540166527688575,15.443161492035003,15.261539274336807,inf,0,0,0,0,4,3,2,1
141,0.0002676671054356246,15.443161492035003,15.26153618277871,inf,0,0,0,0,4,3,2,1
142,0.00015514958753166185,15.443161492035003,15.261533118902893,inf,0,0,0,0,4,3,2,1
143,5.9706705457722174e-05,15.443161492035003,15.261531550924202,inf,0,0,0,0,4,3,2,1
144,-1.618873212834562e-05,15.443161492035003,15.26152989474683,inf,0,0,0,0,4,3,2,1
145,-0.00010234871791821797,15.443161492035003,15.261528702838179,inf,0,0,0,0,3,3,1,1
146,-0.00013531755488436177,15.443161492035003,15.261528444056466,inf,0,0,0,0,5,4,2,1
147,-0.00014084068549360273,15.443161492035003,15.261527536794878,inf,0,0,0,0,4,3,2,1
148,-0.0001700035625957114,15.443161492035003,15.26152723990208,inf,0,0,0,0,4,3,2,1
149,-0.00022049004859175762,15.443161492035003,15.26152802303154,inf,0,0,0,0,4,3,2,1
150,-0.00023164257304922857,15.443161492035003,15.26152907213974,inf,0,0,0,0,4,3,2,1
151,-0.00025765043531896686,15.443161492035003,15.261529268179137,inf,0,0,0,0,5,3,2,2
152,-0.00033391470643297553,15.443161492035003,15.261530439967125,inf,0,0,0,0,3,3,1,1
153,-0.0003745428611281172,15.443161492035003,15.26153235804034,inf,0,0,0,0,5,4,2,1
154,-0.00044372025711477623,15.443161492035003,15.261532903807732,inf,0,0,0,0,4,3,2,1
155,-0.00047758167099606593,15.443161492035003,15.261534511587373,inf,0,0,0,0,6,2,4,3
156,-0.0004911588195164835,15.443161492035003,15.261535009851679,inf,0,0,0,0,4,3,2,1
157,-0.0004961172369870313,15.443161492035003,15.261535599663182,inf,0,0,0,0,4,3,2,1
158,-0.0005291846075057779,15.443161492035003,15.261536214704437,inf,0,0,0,0,8,2,6,6
159,-0.000572847453772492,15.443161492035003,15.261537359047669,inf,0,0,0,0,6,5,2,1
160,-0.0006576394761399133,15.443161492035003,15.26153817518196,inf,0,0,0,0,5,4,2,1
161,-0.0006986812650801324,15.443161492035003,15.26153947916879,inf,0,0,0,0,4,3,2,1
162,-0.0006817687348981024,15.443161492035003,15.26153932553251,inf,0,0,0,0,5,2,4,2
163,-0.0006283371313007546,15.443161492035003,15.261538686047762,inf,0,0,0,0,4,3,2,1
164,-0.0006298472976729187,15.443161492035003,15.261538043581037,inf,0,0,0,0,6,4,2,2
165,-0.0006480718778095718,15.443161492035003,15.261538825281455,inf,0,0,0,0,6,5,2,1
166,-0.0006473478803467071,15.443161492035003,15.26153902502588,inf,0,0,0,0,5,4,2,1
167,-0.0006726810889608492,15.443161492035003,15.261538582659627,inf,0,0,0,0,5,2,3,2
168,-0.0006901906699471207,15.443161492035003,15.261538853826389,inf,0,0,0,0,7,2,12,1
169,-0.0006792574851971018,15.443161492035003,15.26153853339222,inf,0,0,0,0,5,4,2,1
170,-0.0006919800679705336,15.443161492035003,15.261537780428212,inf,0,0,0,0,7,3,6,2
171,-0.0007128318374659751,15.443161492035003,15.26153785980785,inf,0,0,0,0,5,4,2,1
172,-0.0007508945557894013,15.443161492035003,15.261537718847059,inf,0,0,0,0,6,3,6,1
173,-0.0007685627712001495,15.443161492035003,15.26153779229786,inf,0,0,0,0,5,2,4,2
174,-0.0007514412857805567,15.443161492035003,15.261537264552272,inf,0,0,0,0,5,4,2,1
175,-0.0007258166037385168,15.443161492035003,15.261536425263618,inf,0,0,0,0,7,3,6,2
176,-0.0007688671539154649,15.443161492035003,15.26153593430382,inf,0,0,0,0,6,3,4,2
177,-0.0008052163991219227,15.443161492035003,15.261536858384353,inf,0,0,0,0,6,3,6,1
178,-0.0008665526207099823,15.443161492035003,15.261536673566301,inf,0,0,0,0,6,2,6,2
179,-0.000866638997698027,15.443161492035003,15.261537111341857,inf,0,0,0,0,8,3,12,1
180,-0.0008435431583168878,15.443161492035003,15.26153614071058,inf,0,0,0,0,9,3,6,6
181,-0.0009072341258103531,15.443161492035003,15.261535654881405,inf,0,0,0,0,6,3,4,2
182,-0.0008654193283210696,15.443161492035003,15.261537069678672,inf,0,0,0,0,6,3,6,1
183,-0.0008773838072468652,15.443161492035003,15.261535376157955,inf,0,0,0,0,6,2,6,2
184,-0.0008260700647452655,15.443161492035003,15.26153622065466,inf,0,0,0,0,7,5,2,2
185,-0.0008464560675376916,15.443161492035003,15.261535096414448,inf,0,0,0,0,7,4,6,1
186,-0.0008077976614464582,15.443161492035003,15.261536258365878,inf,0,0,0,0,7,4,4,2
187,-0.0008206439575328078,15.443161492035003,15.261535247757402,inf,0,0,0,0,7,2,10,1
188,-0.0007938894059499595,15.443161492035003,15.26153610960191,inf,0,0,0,0,10,2,20,2
189,-0.0007998037520608767,15.443161492035003,15.261535433713751,inf,0,0,0,0,7,5,2,2
190,-0.0008226369536952123,15.443161492035003,15.261535981791063,inf,0,0,0,0,7,3,6,2
191,-0.000846259902549102,15.443161492035003,15.26153633670708,inf,0,0,0,0,9,4,12,1
192,-0.0008314888465185677,15.443161492035003,15.26153646951102,20.68188852665093,1,475.7825,0,0.51489097,10,2,20,2
193,-0.0008423694339382763,15.443161492035003,15.261535893914361,19.83193671263074,1,511.04163,0,0.5078669,7,5,2,2
194,-0.0008596259894283785,15.443161492035003,15.261536349853431,19.213677513405116,1,539.37195,0,0.54747695,9,2,20,1
195,-0.0008549680812128654,15.443161492035003,15.261536529396166,19.101693462067818,1,544.7699,0,0.54551774,8,3,12,1
196,-0.0008728470661378836,15.443161492035003,15.261536229469666,inf,0,0,0,0,10,2,20,2
197,-0.0008829175315018358,15.443161492035003,15.261536665887343,inf,0,0,0,0,10,4,12,2
198,-0.0008454431563222182,15.443161492035003,15.261536621403762,inf,0,0,0,0,9,2,20,1
199,-0.0008737178160842223,15.443161492035003,15.261535822440143,inf,0,0,0,0,10,5,12,1
200,-0.0008371663374020835,15.443161492035003,15.261536919687472,inf,0,0,0,0,11,2,24,2
201,-0.0008645298262869118,15.443161492035003,15.261535830707606,inf,0,0,0,0,11,5,12,2
202,-0.0008273768137658432,15.443161492035003,15.261536903182739,inf,0,0,0,0,9,2,20,1
203,-0.0008441386004104297,15.443161492035003,15.261535801372071,21.755914006392363,1,436.46725,0,0.5205922,11,6,6,2
204,-0.0008098569753975907,15.443161492035003,15.261536674878592,inf,0,0,0,0,12,2,30,2
205,-0.0008384203177682084,15.443161492035003,15.26153575986345,inf,0,0,0,0,10,3,20,1
206,-0.0007998176102952864,15.443161492035003,15.261536796867777,inf,0,0,0,0,14,2,32,1
207,-0.0008173221925682236,15.443161492035003,15.261535614658163,inf,0,0,0,0,11,2,24,2
208,-0.0008199237293488643,15.443161492035003,15.261536505135195,20.07373803896202,1,500.59918,0,0.5094589,11,4,20,1
209,-0.0008652401584850963,15.443161492035003,15.261536246442871,19.643180789105852,1,519.43567,0,0.5874731,12,2,20,6
210,-0.0008320977560225828,15.443161492035003,15.26153702769067,18.65991354702449,1,566.92456,0,0.58012766,11,2,24,2
211,-0.0008271511973125699,15.443161492035003,15.261535735853306,19.246854681111767,1,537.789,0,0.64112777,11,3,20,2
212,-0.0008012300590987977,15.443161492035003,15.261536125014537,19.361000731075826,1,532.3988,0,0.5849646,13,2,24,6
213,-0.0007784772075538315,15.443161492035003,15.261535670433792,19.52664538393434,1,524.72784,0,0.5699084,13,4,24,2
214,-0.0008348951614703786,15.443161492035003,15.261535595747391,20.1477074584455,1,497.47226,0,0.6013513,12,4,20,2
215,-0.000881680936956377,15.443161492035003,15.261536955755904,20.453514740606106,1,484.868,0,0.6266289,12,2,24,3
216,-0.0009159777868899959,15.443161492035003,15.261536951279265,18.475320083078117,1,576.6081,0,0.6351569,15,5,24,2
217,-0.0009355964520703648,15.443161492035003,15.261536922255546,17.946245913360734,1,605.8667,0,0.6325308,13,4,30,1
218,-0.0009409156565220848,15.443161492035003,15.261536819292528,19.211911384385854,1,539.4564,0,0.61704904,14,1,45,0
219,-0.0008503619176279068,15.443161492035003,15.261536672581077,17.955775279255032,1,605.31903,0,0.60443443,15,2,35,2
220,-0.0008314673001123938,15.443161492035003,15.261534963705875,17.386351009283413,1,639.4802,0,0.6114787,16,5,24,3
221,-0.0008333112818141129,15.443161492035003,15.261535939442957,17.28527480347057,1,645.86365,0,0.65547013,15,3,35,2
222,-0.0008138235202040296,15.443161492035003,15.261536230620967,17.531294543515,1,630.4996,0,0.66312414,15,3,35,2
223,-0.0007946300102332387,15.443161492035003,15.261535844786868,16.831009795874873,1,675.8411,0,0.661863,13,3,24,3
224,-0.0007950636577105348,15.443161492035003,15.261535781333322,17.924388517630447,1,607.12585,0,0.62396634,15,5,24,2
225,-0.0008452111452250944,15.443161492035003,15.261536060542136,19.31128346681336,1,534.73596,0,0.6099176,15,4,24,3
226,-0.0009039619409213269,15.443161492035003,15.261536965902037,17.01552379441074,1,663.40375,0,0.620952,17,4,35,2
227,-0.0008916829798536943,15.443161492035003,15.261537287872118,17.003528409542305,1,664.20123,0,0.6419658,16,1,50,0
228,-0.00089484340597931,15.443161492035003,15.26153624749581,17.024279076022964,1,662.82263,0,0.62702936,17,1,50,0
229,-0.0008417926013114181,15.443161492035003,15.261536509665348,16.48896103705671,1,699.89874,0,0.6592891,19,3,35,8
230,-0.0008405932735701979,15.443161492035003,15.261535479300047,16.082867441772414,1,730.272,0,0.6741957,19,4,35,3
231,-0.0008157052102022196,15.443161492035003,15.261536235295218,15.44971590525316,1,781.98804,0,0.69420654,21,5,35,6
232,-0.0008449329928543881,15.443161492035003,15.26153576677722,16.10352788382037,1,728.6766,0,0.68821216,19,4,35,3
233,-0.000873803145148464,15.443161492035003,15.261536689303153,16.322269757037436,1,712.11914,0,0.6756246,21,4,35,8
234,-0.0008719205011636345,15.443161492035003,15.261536785413988,15.77711088996379,1,754.5459,0,0.7006611,19,4,35,3
235,-0.0008856031506021006,15.443161492035003,15.2615363527686,15.106675038430222,1,812.4801,0,0.721963,21,2,48,8
236,-0.0009333248014700721,15.443161492035003,15.261536651373392,15.689985123628583,1,761.69775,0,0.7159162,19,4,35,3
237,-0.0008670393736937435,15.443161492035003,15.261537328480268,14.780043762293959,1,843.3058,0,0.6914392,22,4,42,8
238,-0.0008894257595461288,15.443161492035003,15.261535460507368,15.297259028652142,2,795.3114,548.5516,0.7232757,20,5,35,2
239,0.0034346197687573424,15.443161492035003,15.26153686755378,14.673316372449802,1,853.782,0,0.7059997,23,4,42,8
240,0.006541754561431428,15.443161492035003,15.262293695929749,14.388806509857611,1,882.74115,0,0.71346563,25,3,66,1
241,0.008942463835423558,15.443161492035003,15.261310170187556,14.755374305079735,1,845.7091,0,0.6978275,21,3,48,6
242,0.010951200253814554,15.443161492035003,15.261106772384979,15.461119340179067,1,781.00574,0,0.6637012,27,3,72,1
243,0.012758156151239191,15.443161492035003,15.261134016928455,14.3824949261419,1,883.4012,0,0.6687379,23,4,48,3
244,0.014478951921708373,15.443161492035003,15.261206378000619,14.576334269257034,1,863.4819,0,0.68216646,26,3,77,1
245,0.016184888585473376,15.443161492035003,15.26126628760635,12.570480340516921,1,1111.1871,0,0.7155552,29,3,72,1
246,0.017920995594405204,15.443161492035003,15.261301409415012,12.94546726587362,1,1056.9138,0,0.7272828,26,2,72,1
247,0.019716722763406348,15.443161492035003,15.26131368667546,12.017132372614823,1,1199.7587,0,0.73587435,27,3,66,1
248,0.02159225564172937,15.443161492035003,15.261308211747009,12.741350195863992,1,1085.9208,0,0.71968514,30,3,72,1
249,0.02356223916915213,15.443161492035003,15.261289639797868,11.908598751951555,1,1218.446,0,0.71350795,28,3,72,1
250,0.025637969367319564,15.443161492035003,15.2612613509898,11.878386818113464,1,1223.7302,0,0.76208496,27,4,56,8
251,0.027828680086070957,15.443161492035003,15.261225513194104,12.010492682455945,1,1200.8888,0,0.71777356,31,2,91,1
252,0.03014229531489234,15.443161492035003,15.261183365157475,7.164205556663649,3,2895.8315,1075.2479,0.55134577,35,5,91,1
253,0.03258586591804794,15.443161492035003,15.261135494451601,6.985101089438367,3,3023.4634,2272.921,0.6583653,29,3,72,12
254,0.035165820028061616,15.443161492035003,15.261082053050844,7.122538445596011,3,2924.7507,2353.65,0.67276675,32,1,91,0
255,0.0378881033173637,15.443161492035003,15.261022909861765,3.0265015553789496,3,12568.928,3320.0166,0.5079715,33,2,91,1
256,0.04075825397109288,15.443161492035003,15.260957754112457,6.909385531723664,2,3080.124,2441.5786,0.61676294,33,4,70,8
257,0.0437814385887961,15.443161492035003,15.260886164102194,7.834422160449284,1,2486.6128,0,0.7018015,35,4,91,1
258,0.04696246426100608,15.443161492035003,15.260807652621345,4.125458153036136,3,7415.0444,2844.594,0.5271069,35,5,70,15
259,0.05030577563209632,15.443161492035003,15.260721697029831,7.18051010360618,2,2884.6387,1208.9353,0.7056499,36,2,104,1
260,0.05381544204678265,15.443161492035003,15.260627759419934,6.424671151628531,3,3486.436,2657.8093,0.50706774,39,4,104,1
261,0.05749513778478046,15.443161492035003,15.260525300468666,6.201788886211378,3,3702.5781,2999.2202,0.5439752,36,4,88,12
262,0.0613481172484131,15.443161492035003,15.26041378942215,6.3779941534228035,3,3530.0151,2787.1333,0.5755268,38,5,88,15
263,0.06537718637327608,15.443161492035003,15.260292711856644,7.186253270483424,2,2880.7124,1195.5005,0.70386827,33,6,88,2
264,0.06958467123464224,15.443161492035003,15.260161576323855,7.406627464722753,3,2736.2288,1415.8043,0.72126544,32,6,88,1
265,0.07397238467468924,15.443161492035003,15.26001992063119,7.331685944036065,2,2784.0466,1374.0929,0.6651006,30,5,88,1
266,0.07854159169418853,15.443161492035003,15.25986731819709,7.000914199214669,4,3011.8386,2771.7178,0.5894783,31,2,108,1
267,0.08329297429339996,15.443161492035003,15.259703384754006,6.737648743459226,4,3215.0676,2570.2815,0.65126044,32,4,99,1
268,0.08822659639130198,15.443161492035003,15.259527785475948,6.541806720206867,3,3380.7578,2769.277,0.7035083,33,3,108,2
269,0.09334186939454689,15.443161492035003,15.259340242536798,6.848966523515062,3,3126.5566,2982.552,0.66499245,33,5,99,3
270,0.09863645483865387,15.443161492035003,15.259140542994212,6.6321611274446575,4,3302.6704,2783.7795,0.61299926,33,4,108,2
271,0.10410865956000404,15.443161492035003,15.258993473261555,7.409696495159031,3,2734.2983,2649.6035,0.538599,37,6,108,4
272,0.10975640086954745,15.443161492035003,15.258803452318382,4.449077945700191,3,6519.8877,2678.7378,0.54537874,38,6,117,3
273,0.11557796416630377,15.443161492035003,15.258576904185944,7.285797032910277,3,2813.985,2813.8394,0.573782,38,7,120,3
