time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.019134342798111756,15.399533442026756,15.213545055476075,inf,0,0,0,0,1,1,1,0
34,0.018393568692958703,15.399533442026756,15.213819039792797,inf,0,0,0,0,2,1,2,0
35,0.01756978393669037,15.399533442026756,15.213849364839044,inf,0,0,0,0,2,1,2,0
36,0.01672995479064073,15.399533442026756,15.213844916939372,inf,0,0,0,0,1,1,1,0
37,0.015978116951349867,15.399533442026756,15.213807504756671,inf,0,0,0,0,1,1,1,0
38,0.015207257090331336,15.399533442026756,15.213738103816066,inf,0,0,0,0,3,3,1,1
39,0.014465111396071173,15.399533442026756,15.213651517029225,inf,0,0,0,0,2,2,1,1
40,0.013637656856061798,15.399533442026756,15.213265988167837,inf,0,0,0,0,1,1,1,0
41,0.012793092127895096,15.399533442026756,15.21292184950892,inf,0,0,0,0,2,1,2,0
42,0.011953635662389689,15.399533442026756,15.21288681197676,inf,0,0,0,0,4,2,3,1
43,0.010968948920573575,15.399533442026756,15.212861019620433,inf,0,0,0,0,2,2,1,1
44,0.009826118580339143,15.399533442026756,15.211365727684022,inf,0,0,0,0,1,1,1,0
45,0.008462327614350514,15.399533442026756,15.208072543360824,inf,0,0,0,0,2,2,1,1
46,0.007225959546841706,15.399533442026756,15.205448105384106,inf,0,0,0,0,1,1,1,0
47,0.006002588078986869,15.399533442026756,15.203669881202694,inf,0,0,0,0,2,2,1,1
48,0.00509530415703024,15.399533442026756,15.203832995709403,inf,0,0,0,0,1,1,1,0
49,0.004617461308218789,15.399533442026756,15.20677262488749,inf,0,0,0,0,1,1,1,0
50,0.004487547025508367,15.399533442026756,15.210311239400216,inf,0,0,0,0,2,1,2,0
51,0.004614205845944316,15.399533442026756,15.213657832418262,inf,0,0,0,0,2,2,1,1
52,0.005019806659021056,15.399533442026756,15.216651686448655,inf,0,0,0,0,1,1,1,0
53,0.0057265763284529165,15.399533442026756,15.219239755055902,inf,0,0,0,0,1,1,1,0
54,0.0065110062705241705,15.399533442026756,15.221400047548016,inf,0,0,0,0,1,1,1,0
55,0.007434750359681797,15.399533442026756,15.223138677990548,inf,0,0,0,0,2,1,2,0
56,0.008451227547281677,15.399533442026756,15.224615688714112,inf,0,0,0,0,1,1,1,0
57,0.009288659622120355,15.399533442026756,15.225757661940104,inf,0,0,0,0,1,1,1,0
58,0.009927198241579088,15.399533442026756,15.224925989892544,inf,0,0,0,0,2,2,1,1
59,0.010194673943192777,15.399533442026756,15.224003332746681,inf,0,0,0,0,1,1,1,0
60,0.010046844998066596,15.399533442026756,15.222963478027745,inf,0,0,0,0,2,2,1,1
61,0.009573058581445422,15.399533442026756,15.221745346548497,inf,0,0,0,0,2,2,1,1
62,0.008818023733148387,15.399533442026756,15.22040888824015,inf,0,0,0,0,2,2,1,1
63,0.00796348490825292,15.399533442026756,15.219016046743967,inf,0,0,0,0,2,2,1,1
64,0.006902399633685529,15.399533442026756,15.217626904049194,inf,0,0,0,0,2,2,1,1
65,0.005809062293375878,15.399533442026756,15.216285562670581,inf,0,0,0,0,1,1,1,0
66,0.004720916552272927,15.399533442026756,15.214742102778617,inf,0,0,0,0,2,1,2,0
67,0.0037096566311865106,15.399533442026756,15.213493803299633,inf,0,0,0,0,1,1,1,0
68,0.002869078544361542,15.399533442026756,15.212570870996515,inf,0,0,0,0,2,2,1,1
69,0.002339246690271841,15.399533442026756,15.212934630660417,inf,0,0,0,0,2,2,1,1
70,0.002115842129492396,15.399533442026756,15.2136956029441,inf,0,0,0,0,2,2,1,1
71,0.0021608782588634677,15.399533442026756,15.214433908783777,inf,0,0,0,0,2,2,1,1
72,0.002320429892693313,15.399533442026756,15.21491390994779,inf,0,0,0,0,1,1,1,0
73,0.0028129549381145733,15.399533442026756,15.215341410419848,inf,0,0,0,0,3,1,3,0
74,0.003556116762870113,15.399533442026756,15.215776468579904,inf,0,0,0,0,2,2,1,1
75,0.00447473061915582,15.399533442026756,15.216234523128293,inf,0,0,0,0,1,1,1,0
76,0.005484292736199666,15.399533442026756,15.216711454022233,inf,0,0,0,0,2,1,2,0
77,0.006645761431574223,15.399533442026756,15.217198326331102,inf,0,0,0,0,2,1,2,0
78,0.007894106118657073,15.399533442026756,15.217587289156478,inf,0,0,0,0,3,2,2,1
79,0.009071815983067253,15.399533442026756,15.218062407221371,inf,0,0,0,0,2,2,1,1
80,0.01028824141812561,15.399533442026756,15.218549272528504,inf,0,0,0,0,1,1,1,0
81,0.011469158083305276,15.399533442026756,15.218983039977305,inf,0,0,0,0,2,2,1,1
82,0.012486008833288638,15.399533442026756,15.219366921682727,inf,0,0,0,0,4,2,3,1
83,0.013399295175328514,15.399533442026756,15.219704176678952,inf,0,0,0,0,1,1,1,0
84,0.014138522088477226,15.399533442026756,15.219977008976397,inf,0,0,0,0,3,2,2,1
85,0.014700072421627002,15.399533442026756,15.220197026442722,inf,0,0,0,0,3,3,1,1
86,0.015091860039710116,15.399533442026756,15.220360187227005,inf,0,0,0,0,3,2,2,1
87,0.015400953779662274,15.399533442026756,15.220468734499287,inf,0,0,0,0,2,1,2,0
88,0.015501277678238513,15.399533442026756,15.220521087132592,inf,0,0,0,0,4,2,3,1
89,0.015437999515908282,15.399533442026756,15.220539356120254,inf,0,0,0,0,3,3,1,1
90,0.015257494015749783,15.399533442026756,15.22051618099398,inf,0,0,0,0,2,2,1,1
91,0.014971214216816783,15.399533442026756,15.220458560220008,inf,0,0,0,0,2,2,1,1
92,0.014570168966870894,15.399533442026756,15.220375614871783,inf,0,0,0,0,3,3,1,1
93,0.014167114032179651,15.399533442026756,15.220274675668595,inf,0,0,0,0,2,2,1,1
94,0.013634361465112814,15.399533442026756,15.220156057959139,inf,0,0,0,0,1,1,1,0
95,0.013013792756195495,15.399533442026756,15.220036409429216,inf,0,0,0,0,3,2,2,1
96,0.012336736309915382,15.399533442026756,15.219912257131881,inf,0,0,0,0,4,2,3,1
97,0.011679836295400689,15.399533442026756,15.219788921836336,inf,0,0,0,0,2,2,1,1
98,0.010980782039355728,15.399533442026756,15.219669215321908,inf,0,0,0,0,2,2,1,1
99,0.010326983624551813,15.399533442026756,15.219560073105564,inf,0,0,0,0,1,1,1,0
100,0.009693969006222752,15.399533442026756,15.21945950514494,inf,0,0,0,0,4,2,3,1
101,0.009055233161720196,15.399533442026756,15.219371966442534,inf,0,0,0,0,2,2,1,1
102,0.008438931965442875,15.399533442026756,15.219297931390404,inf,0,0,0,0,2,2,1,1
103,0.007889281905482552,15.399533442026756,15.219236631585824,inf,0,0,0,0,3,2,2,1
104,0.007394731191827058,15.399533442026756,15.219187890172826,inf,0,0,0,0,3,2,2,1
105,0.006987901668009114,15.399533442026756,15.219152144045404,inf,0,0,0,0,3,2,2,1
106,0.006586738670163648,15.399533442026756,15.219127604850433,inf,0,0,0,0,3,3,1,1
107,0.006175422383278633,15.399533442026756,15.219115129538281,inf,0,0,0,0,4,2,3,1
108,0.005784403870659332,15.399533442026756,15.219112289048109,inf,0,0,0,0,1,1,1,0
109,0.005540115577398346,15.399533442026756,15.219117023017027,inf,0,0,0,0,3,3,1,1
110,0.005225604872625097,15.399533442026756,15.21912611253291,inf,0,0,0,0,4,2,3,1
111,0.004987551726416534,15.399533442026756,15.219144651762875,inf,0,0,0,0,2,2,1,1
112,0.004803928819015113,15.399533442026756,15.219164107617441,inf,0,0,0,0,1,1,1,0
113,0.004663253895153454,15.399533442026756,15.219186614511937,inf,0,0,0,0,5,3,3,1
114,0.004530647513649557,15.399533442026756,15.219210667985058,inf,0,0,0,0,3,2,2,1
115,0.0043714365106881006,15.399533442026756,15.219235788742896,inf,0,0,0,0,2,2,1,1
116,0.004206186980866294,15.399533442026756,15.219261217353294,inf,0,0,0,0,4,3,2,1
117,0.004024977100766444,15.399533442026756,15.219284998344815,inf,0,0,0,0,3,3,1,1
118,0.003839231395703043,15.399533442026756,15.219307254184093,inf,0,0,0,0,2,2,1,1
119,0.0036803954274444418,15.399533442026756,15.219327031012,inf,0,0,0,0,4,2,2,2
120,0.003442252384748817,15.399533442026756,15.219343549447748,inf,0,0,0,0,3,3,1,1
121,0.0032296467027592805,15.399533442026756,15.219359714567371,inf,0,0,0,0,4,3,2,1
122,0.003090766549734312,15.399533442026756,15.21937081634468,inf,0,0,0,0,3,2,2,1
123,0.0028725066950712782,15.399533442026756,15.21937819125667,inf,0,0,0,0,4,2,3,1
124,0.0026762370370788215,15.399533442026756,15.21938604074391,inf,0,0,0,0,3,2,2,1
125,0.002515181116518733,15.399533442026756,15.2193893586949,inf,0,0,0,0,2,2,1,1
126,0.0023580256610215592,15.399533442026756,15.219390228770095,inf,0,0,0,0,4,3,2,1
127,0.002242565135705402,15.399533442026756,15.21938969845315,inf,0,0,0,0,3,3,1,1
128,0.0020990635982393504,15.399533442026756,15.219386708636959,inf,0,0,0,0,3,2,2,1
129,0.001906850040686292,15.399533442026756,15.219383612540188,inf,0,0,0,0,4,2,4,1
130,0.0017527289760795282,15.399533442026756,15.219379856944286,inf,0,0,0,0,3,2,2,1
131,0.0016160665596180422,15.399533442026756,15.219373795612185,inf,0,0,0,0,4,3,2,1
132,0.0014413096914660172,15.399533442026756,15.219367602805018,inf,0,0,0,0,5,3,3,1
133,0.001283108155400564,15.399533442026756,15.219362123945832,inf,0,0,0,0,5,3,3,1
134,0.0011667798260379591,15.399533442026756,15.219355705205723,inf,0,0,0,0,2,2,1,1
135,0.0010291344409318836,15.399533442026756,15.2193490164225,inf,0,0,0,0,4,2,2,2
136,0.0009414406197178822,15.399533442026756,15.219343670526895,inf,0,0,0,0,3,3,1,1
137,0.0008338593754123982,15.399533442026756,15.219337542889912,inf,0,0,0,0,4,3,2,1
138,0.0007387400381552,15.399533442026756,15.219333074946373,inf,0,0,0,0,5,4,2,1
139,0.0006005196447497376,15.399533442026756,15.219328662511348,inf,0,0,0,0,5,3,3,1
140,0.0004687737424602991,15.399533442026756,15.219325860698635,inf,0,0,0,0,4,3,2,1
141,0.00034820948892622496,15.399533442026756,15.21932295609586,inf,0,0,0,0,2,2,1,1
142,0.00022473686124243786,15.399533442026756,15.219320647456604,inf,0,0,0,0,4,2,2,2
143,0.00012029311144261351,15.399533442026756,15.21931918565685,inf,0,0,0,0,3,3,1,1
144,7.102272558227651e-05,15.399533442026756,15.219317949739818,inf,0,0,0,0,4,3,2,1
145,3.091055254566374e-05,15.399533442026756,15.219316578642099,inf,0,0,0,0,5,4,2,1
146,1.8419549716011996e-05,15.399533442026756,15.21931625921349,inf,0,0,0,0,5,3,3,1
147,4.227819958676986e-05,15.399533442026756,15.219315928037956,inf,0,0,0,0,4,3,2,1
148,-3.444120060038639e-05,15.399533442026756,15.219315615543438,inf,0,0,0,0,2,2,1,1
149,-2.93241577504346e-05,15.399533442026756,15.219317970247634,inf,0,0,0,0,4,2,2,2
150,-5.9104675309022984e-05,15.399533442026756,15.219317423555703,inf,0,0,0,0,3,3,1,1
151,-0.00011039992707440509,15.399533442026756,15.219318952162443,inf,0,0,0,0,4,3,2,1
152,-0.00022927334463331326,15.399533442026756,15.219320371730985,inf,0,0,0,0,5,4,2,1
153,-0.0003009043277986701,15.399533442026756,15.21932274357042,inf,0,0,0,0,5,3,3,1
154,-0.00039016161411555765,15.399533442026756,15.219323231297553,inf,0,0,0,0,5,4,2,1
155,-0.0004259485838386995,15.399533442026756,15.219324748365294,inf,0,0,0,0,4,2,2,2
156,-0.00042433062629738174,15.399533442026756,15.219324987065209,inf,0,0,0,0,5,2,4,2
157,-0.00046202284273583823,15.399533442026756,15.21932523671531,inf,0,0,0,0,4,3,2,1
158,-0.0004894676282629822,15.399533442026756,15.2193265976077,inf,0,0,0,0,5,4,2,1
159,-0.0005406079786013137,15.399533442026756,15.219327078906577,inf,0,0,0,0,6,3,4,1
160,-0.0006216039811848769,15.399533442026756,15.21932804450575,inf,0,0,0,0,5,4,2,1
161,-0.0006445082481964792,15.399533442026756,15.21932907746528,inf,0,0,0,0,4,3,2,1
162,-0.000626380384961863,15.399533442026756,15.219328569043627,inf,0,0,0,0,4,2,2,2
163,-0.000598833301987111,15.399533442026756,15.219328051516978,inf,0,0,0,0,6,3,6,1
164,-0.0005869643478688518,15.399533442026756,15.219327794078492,inf,0,0,0,0,5,4,2,1
165,-0.0006091545004065716,15.399533442026756,15.219327853171245,inf,0,0,0,0,7,2,4,4
166,-0.0006198680325906951,15.399533442026756,15.219328245872774,inf,0,0,0,0,5,4,2,1
167,-0.0006526093573209055,15.399533442026756,15.219327862476257,inf,0,0,0,0,5,3,2,2
168,-0.0006256129652098299,15.399533442026756,15.219328024150547,inf,0,0,0,0,5,2,4,2
169,-0.0006559996311329662,15.399533442026756,15.219326703097234,inf,0,0,0,0,5,4,2,1
170,-0.0006952199195432282,15.399533442026756,15.219327318249555,inf,0,0,0,0,6,4,2,2
171,-0.000712738165016987,15.399533442026756,15.219327203460992,inf,0,0,0,0,7,2,4,4
172,-0.0007490096335183417,15.399533442026756,15.219326599672325,inf,0,0,0,0,4,3,2,1
173,-0.0007658206467004115,15.399533442026756,15.21932667793624,inf,0,0,0,0,5,3,2,2
174,-0.0007483649907553905,15.399533442026756,15.219326145678886,inf,0,0,0,0,7,2,12,1
175,-0.0007226851612644142,15.399533442026756,15.219325307761714,inf,0,0,0,0,6,5,2,1
176,-0.0007548098959470839,15.399533442026756,15.219324823131219,inf,0,0,0,0,8,1,18,0
177,-0.0007729728024410962,15.399533442026756,15.2193255526697,inf,0,0,0,0,5,2,4,2
178,-0.000845097043450103,15.399533442026756,15.219325206162258,inf,0,0,0,0,5,3,2,2
179,-0.0008519451369377129,15.399533442026756,15.219326110446056,inf,0,0,0,0,8,1,20,0
180,-0.0008410800968541121,15.399533442026756,15.219325099953128,inf,0,0,0,0,6,5,2,1
181,-0.0009046068900551982,15.399533442026756,15.21932475835537,inf,0,0,0,0,8,1,18,0
182,-0.0008650627262432398,15.399533442026756,15.219326008193516,inf,0,0,0,0,6,3,4,2
183,-0.000862991953083988,15.399533442026756,15.219324380402034,inf,0,0,0,0,5,3,2,2
184,-0.0008157815475821405,15.399533442026756,15.219324944297815,inf,0,0,0,0,9,2,20,1
185,-0.0008390763227937797,15.399533442026756,15.219324105837275,inf,0,0,0,0,6,5,2,1
186,-0.0008022670234845925,15.399533442026756,15.21932526781606,inf,0,0,0,0,7,2,6,3
187,-0.0007626237845653962,15.399533442026756,15.219324259912586,22.081877380305652,1,425.54828,0,0.5555532,7,2,12,1
188,-0.0008085382989016227,15.399533442026756,15.21932410602562,22.337518319666906,1,417.285,0,0.5490229,9,1,18,0
189,-0.0007948768804860859,15.399533442026756,15.219325588754424,23.14919687400572,1,392.6681,0,0.5231655,7,4,4,2
190,-0.0008455525695512633,15.399533442026756,15.219324659228171,inf,0,0,0,0,8,2,15,1
191,-0.0008486267960935771,15.399533442026756,15.219325858128474,inf,0,0,0,0,7,2,12,1
192,-0.0008182565088065807,15.399533442026756,15.219325198495557,inf,0,0,0,0,8,4,6,2
193,-0.0008450901603854427,15.399533442026756,15.219324644678942,22.045121968252104,1,426.7577,0,0.54409486,10,3,20,1
194,-0.0008577688866347621,15.399533442026756,15.219325613505394,21.130996615004037,1,458.6849,0,0.58276725,8,2,15,1
195,-0.0008532376590189696,15.399533442026756,15.219325467371535,20.675542422934505,1,476.0313,0,0.58743256,8,1,20,0
196,-0.0008837242449369436,15.399533442026756,15.219325244608328,19.491533114917765,1,526.3392,0,0.5081736,8,4,6,2
197,-0.0008923897642119914,15.399533442026756,15.219325906192259,20.28603265487855,1,491.70737,0,0.5549531,10,3,20,1
198,-0.0008734459157190569,15.399533442026756,15.219325652796623,inf,0,0,0,0,8,2,15,1
199,-0.0008822916099920016,15.399533442026756,15.219325225522963,20.204368443989956,1,495.09793,0,0.51691216,8,1,20,0
200,-0.0008579679593807581,15.399533442026756,15.219325690902773,21.075379955908616,1,460.7489,0,0.5441534,10,2,18,1
201,-0.0008777078812960241,15.399533442026756,15.219325124652375,20.605418738816855,1,478.79443,0,0.5640176,8,5,4,2
202,-0.0008289081350290417,15.399533442026756,15.219325866651397,21.65879789435198,1,439.80655,0,0.506696,7,2,10,1
203,-0.0008385252458984773,15.399533442026756,15.21932466845814,18.579724150970975,2,571.09924,468.03006,0.5553692,12,2,28,1
204,-0.000839344614506098,15.399533442026756,15.219325578811885,19.039604488982885,2,547.7998,478.4017,0.52638865,10,2,18,1
205,-0.0008538540380576818,15.399533442026756,15.21932542181289,21.872945607079153,1,432.49634,0,0.53448474,10,2,24,1
206,-0.0007999823746748574,15.399533442026756,15.219325674445278,21.986331559951005,1,428.70352,0,0.5027258,10,2,20,2
207,-0.0007969953218067595,15.399533442026756,15.21932443392544,inf,0,0,0,0,10,2,18,1
208,-0.0008069978316434813,15.399533442026756,15.219325156479748,20.5636414241278,2,480.45273,435.91226,0.5106499,10,3,20,1
209,-0.000838068703396637,15.399533442026756,15.21932532959154,21.232903910149215,1,454.9409,0,0.6117254,12,2,18,1
210,-0.0008539194026488822,15.399533442026756,15.219325726228288,20.802159036196322,1,471.10583,0,0.6310947,13,2,28,1
211,-0.0008066785424326892,15.399533442026756,15.219325539306897,20.47870002935349,1,483.8526,0,0.63835305,12,2,30,1
212,-0.0008428116681601698,15.399533442026756,15.219324415591965,20.213185623004442,1,494.73007,0,0.60910356,14,2,21,1
213,-0.0008255030326570656,15.399533442026756,15.219325761282644,20.208608227932793,1,494.921,0,0.576934,13,2,28,1
214,-0.0008756829966027929,15.399533442026756,15.219324859646896,20.23785045296904,1,493.70334,0,0.63415,12,2,30,1
215,-0.0008699347906739815,15.399533442026756,15.2193260406514,19.96106836396762,1,505.4224,0,0.63828874,14,2,21,1
216,-0.0009078471180316972,15.399533442026756,15.21932519265162,20.173268956101932,1,496.3989,0,0.6362973,15,1,40,0
217,-0.0008861008055064702,15.399533442026756,15.219325991301032,19.66921651231941,1,518.2649,0,0.6473835,13,2,36,1
218,-0.0009067535398958753,15.399533442026756,15.219325058947058,19.699834000751935,1,516.89343,0,0.62678164,14,2,21,1
219,-0.0008735195121289568,15.399533442026756,15.219325780185342,19.494349089024762,1,526.20966,0,0.6446764,13,1,40,0
220,-0.0008873930239639458,15.399533442026756,15.219324882688706,18.740935799403736,1,562.7555,0,0.67014104,15,2,40,1
221,-0.0008720818264553047,15.399533442026756,15.2193256520558,19.31178679912538,1,534.7122,0,0.67080075,13,1,40,0
222,-0.0008502050916584713,15.399533442026756,15.219325176101147,18.475535904279894,1,576.5966,0,0.65572083,15,2,28,1
223,-0.0008410137813405739,15.399533442026756,15.219325020130876,16.57440203567635,2,693.7634,580.4053,0.5370883,16,2,32,1
224,-0.0008172549368780244,15.399533442026756,15.219325178381023,18.626822183407352,1,568.6414,0,0.63772297,16,2,40,1
225,-0.0008350211146990958,15.399533442026756,15.219324864146257,18.475871129449036,1,576.5788,0,0.63855755,18,1,54,0
226,-0.0008251587911103917,15.399533442026756,15.21932554958607,18.401757906211248,1,580.5404,0,0.6417527,16,1,45,0
227,-0.0008304190690673627,15.399533442026756,15.219325085847256,17.410621395856005,1,637.96234,0,0.6320473,19,2,45,1
228,-0.0008834337532827121,15.399533442026756,15.219325331213998,17.299273116689367,1,644.9736,0,0.6136926,17,1,45,0
229,-0.0008310548221123653,15.399533442026756,15.21932621836868,17.508736994415642,1,631.88403,0,0.62141675,18,2,40,1
230,-0.0008239839754510259,15.399533442026756,15.21932447454316,16.95143235778421,1,667.68243,0,0.68020225,18,2,45,1
231,-0.0008611307264811332,15.399533442026756,15.219325122408677,16.572466199253807,1,693.9015,0,0.69638354,19,1,54,0
232,-0.0008897540721008334,15.399533442026756,15.21932588122275,16.54062056102524,1,696.17896,0,0.70088726,19,1,60,0
233,-0.0009251143413716021,15.399533442026756,15.219325857495422,15.676540280677735,2,762.811,647.2407,0.51180875,19,1,54,0
234,-0.0009083317335578846,15.399533442026756,15.219326116013749,16.06194905268672,1,731.89294,0,0.7150394,20,1,60,0
235,-0.0008820173100201351,15.399533442026756,15.219325341391524,16.260725155571073,1,716.71686,0,0.72706366,20,1,54,0
236,-0.0009163900306601641,15.399533442026756,15.219325130901256,17.086029736400324,1,658.7469,0,0.71833193,22,1,60,0
237,-0.000885253912301991,15.399533442026756,15.219326153398207,12.629949600870377,2,1102.2886,815.8823,0.5756124,25,3,66,1
238,-0.0008924399891731384,15.399533442026756,15.219325101598608,16.026951976414807,1,734.6177,0,0.7213945,20,2,60,1
239,0.003450860230582017,15.399533442026756,15.219325731150978,15.575095072031212,1,771.29443,0,0.7268611,26,1,77,0
240,0.006573105294070411,15.399533442026756,15.220088642839546,12.584503965004867,2,1109.0785,831.2602,0.5111895,24,2,60,1
241,0.008986066152881986,15.399533442026756,15.21909945500595,15.27834884769253,1,796.9891,0,0.7101384,23,3,60,1
242,0.011005179422287134,15.399533442026756,15.218894205248791,11.59752647531819,2,1274.6455,753.05176,0.50769746,26,2,60,1
243,0.012821360046452233,15.399533442026756,15.218921075795526,15.841058061547693,1,749.36426,0,0.6760861,25,2,66,1
244,0.014550744530383793,15.399533442026756,15.218993576558049,14.13702949878689,2,909.6913,609.73773,0.6878976,26,2,66,1
245,0.01626499698439297,15.399533442026756,15.219053746356288,13.523462441324343,2,981.12067,756.99603,0.7113822,27,3,60,1
246,0.01800940120744427,15.399533442026756,15.219089103036968,7.672777404790214,2,2576.5168,1070.829,0.5979873,27,4,77,1
247,0.01981358614051525,15.399533442026756,15.21910154646973,7.8721336747875785,2,2466.3538,972.5189,0.613388,30,3,84,1
248,0.021697865319166405,15.399533442026756,15.219096164897183,7.241714342730064,2,2843.2292,1166.3339,0.581588,30,2,77,1
249,0.0236769772725055,15.399533442026756,15.21907762209912,7.4180488120837005,2,2729.0557,1325.3427,0.5946433,29,4,77,1
250,0.025762288611554364,15.399533442026756,15.219049309135313,7.752766657589164,2,2531.3948,1055.7582,0.64767814,29,1,84,0
251,0.027963088423354487,15.399533442026756,15.219013403444709,11.894689786414759,1,1220.8743,0,0.70410305,31,2,84,1
252,0.030287345657747548,15.399533442026756,15.21897115115176,6.688151811773257,3,3255.7075,1189.7037,0.5883008,33,4,66,1
253,0.032742149192596354,15.399533442026756,15.218923145130821,6.712178020549997,3,3235.8794,1070.5493,0.7003842,33,2,104,1
254,0.03533396037835498,15.399533442026756,15.218869540977568,7.109609468585061,3,2933.8174,2410.562,0.6564326,34,1,104,0
255,0.03806875466509401,15.399533442026756,15.218810209928662,7.013531155618555,3,3002.6143,1463.2546,0.71776474,35,1,112,0
256,0.04095209739459057,15.399533442026756,15.218744842574562,6.9821967452834,2,3025.6062,1471.3622,0.6769558,39,4,104,1
257,0.043989180162530325,15.399533442026756,15.218673017862987,4.1151967163452,4,7446.571,3005.9927,0.51650476,37,2,104,1
258,0.0471848331191,15.399533442026756,15.218594248702097,6.471999691141379,3,3443.114,2492.189,0.65803206,40,3,104,1
259,0.05054352210404714,15.399533442026756,15.218508012204866,6.529795072930166,3,3391.3591,2423.0483,0.63086146,39,2,112,1
260,0.05406933577177775,15.399533442026756,15.218413769969702,6.207448175986885,3,3696.8293,3051.3767,0.6382751,39,4,91,1
261,0.0577659657499935,15.399533442026756,15.21831098204998,6.592620781858579,3,3336.4866,2918.7322,0.64315414,41,2,120,1
262,0.061636681721626174,15.399533442026756,15.218199117024843,4.448104019474302,3,6522.32,2833.6216,0.6422725,44,3,120,1
263,0.06568430271501532,15.399533442026756,15.21807765983974,4.5518588483366145,3,6271.0854,2878.6145,0.613302,44,3,120,1
264,0.06991116558293438,15.399533442026756,15.217946118516316,7.252259832883971,3,2836.1897,2815.5913,0.62319595,46,4,120,1
265,0.07431909149903188,15.399533442026756,15.217804030480215,7.245133039557114,4,2840.944,2803.25,0.6869008,46,4,112,1
266,0.0789093512164394,15.399533442026756,15.217650968955844,6.943317544335587,3,3054.525,2372.0754,0.6426635,51,4,135,1
267,0.08368262977343643,15.399533442026756,15.217486549697783,6.9261772462591535,3,3067.4136,2813.8289,0.65194774,49,4,112,1
268,0.0886389912754206,15.399533442026756,15.217310438147905,6.5331555159957935,3,3388.388,2784.8494,0.65966547,51,4,126,1
269,0.09377784432518921,15.399533442026756,15.217122357013443,6.75011494941668,4,3204.959,2773.4702,0.6629874,51,6,126,2
270,0.09909689456407941,15.399533442026756,15.216922094179278,6.534235052320637,3,3387.4343,2787.3806,0.6549657,55,8,150,3
