time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.016117411227180255,15.758109921714297,15.560814854508031,inf,0,0,0,0,1,1,1,0
35,0.017612156188678618,15.758109921714297,15.560935160015871,inf,0,0,0,0,1,1,1,0
36,0.019006194062323727,15.758109921714297,15.560874973963132,inf,0,0,0,0,1,1,1,0
37,0.02028122649231035,15.758109921714297,15.560776269098332,inf,0,0,0,0,1,1,1,0
38,0.02148911504477909,15.758109921714297,15.560650975067386,inf,0,0,0,0,1,1,1,0
39,0.02253184826985225,15.758109921714297,15.560497528566115,inf,0,0,0,0,1,1,1,0
40,0.02338946324700876,15.758109921714297,15.560340102399536,inf,0,0,0,0,1,1,1,0
41,0.02420219444502083,15.758109921714297,15.560177919892977,inf,0,0,0,0,1,1,1,0
42,0.02488506680799433,15.758109921714297,15.55999678173448,inf,0,0,0,0,1,1,1,0
43,0.02514842046848185,15.758109921714297,15.559826856859557,inf,0,0,0,0,2,2,1,1
44,0.024954881666272324,15.758109921714297,15.558140236570976,inf,0,0,0,0,1,1,1,0
45,0.024542231738271244,15.758109921714297,15.554563221763898,inf,0,0,0,0,1,1,1,0
46,0.024098939930977545,15.758109921714297,15.551652909447126,inf,0,0,0,0,1,1,1,0
47,0.023972573257775947,15.758109921714297,15.549935144145277,inf,0,0,0,0,2,2,1,1
48,0.024141247559499278,15.758109921714297,15.550843576206688,inf,0,0,0,0,2,2,1,1
49,0.024611858531987718,15.758109921714297,15.553990782755827,inf,0,0,0,0,2,2,1,1
50,0.025200280813863274,15.758109921714297,15.557528396663491,inf,0,0,0,0,1,1,1,0
51,0.025798848862752362,15.758109921714297,15.560854883512674,inf,0,0,0,0,1,1,1,0
52,0.026580198647570337,15.758109921714297,15.563828490359558,inf,0,0,0,0,1,1,1,0
53,0.027261153501420818,15.758109921714297,15.566373972740076,inf,0,0,0,0,1,1,1,0
54,0.027856972576781127,15.758109921714297,15.568516896073579,inf,0,0,0,0,3,3,1,1
55,0.028376359554361227,15.758109921714297,15.570373325933451,inf,0,0,0,0,2,2,1,1
56,0.028674981224116873,15.758109921714297,15.57186306242945,inf,0,0,0,0,3,2,2,1
57,0.028628223762944587,15.758109921714297,15.571418272816771,inf,0,0,0,0,2,2,1,1
58,0.028027959118717978,15.758109921714297,15.570793902698473,inf,0,0,0,0,2,2,1,1
59,0.027134954427342678,15.758109921714297,15.570084466193611,inf,0,0,0,0,2,2,1,1
60,0.025788496979278,15.758109921714297,15.569138810782345,inf,0,0,0,0,2,2,1,1
61,0.02417282364548467,15.758109921714297,15.568012181583724,inf,0,0,0,0,2,2,1,1
62,0.022345910307146624,15.758109921714297,15.566764198920286,inf,0,0,0,0,2,2,1,1
63,0.02044331560787243,15.758109921714297,15.565458047620588,inf,0,0,0,0,2,2,1,1
64,0.018412381787270185,15.758109921714297,15.564153136698723,inf,0,0,0,0,1,1,1,0
65,0.01643677868461981,15.758109921714297,15.562892607800949,inf,0,0,0,0,2,2,1,1
66,0.01458640268334201,15.758109921714297,15.561723004028023,inf,0,0,0,0,2,2,1,1
67,0.012948882467570418,15.758109921714297,15.560466521475673,inf,0,0,0,0,1,1,1,0
68,0.011695812339040382,15.758109921714297,15.56016749952725,inf,0,0,0,0,2,2,1,1
69,0.010625490730576538,15.758109921714297,15.560306676286269,inf,0,0,0,0,1,1,1,0
70,0.009966787009973131,15.758109921714297,15.560797830672321,inf,0,0,0,0,2,2,1,1
71,0.00963395188560065,15.758109921714297,15.561439321438996,inf,0,0,0,0,2,2,1,1
72,0.009694782267866273,15.758109921714297,15.561840625500125,inf,0,0,0,0,2,2,1,1
73,0.010025299544040668,15.758109921714297,15.562192460001887,inf,0,0,0,0,2,2,1,1
74,0.010557488669303103,15.758109921714297,15.562560390770567,inf,0,0,0,0,1,1,1,0
75,0.011311597636698634,15.758109921714297,15.56295997255154,inf,0,0,0,0,2,2,1,1
76,0.012240906270549565,15.758109921714297,15.563383161031277,inf,0,0,0,0,2,2,1,1
77,0.013293362025037675,15.758109921714297,15.563821355050422,inf,0,0,0,0,1,1,1,0
78,0.014432001486230363,15.758109921714297,15.564263283562862,inf,0,0,0,0,2,2,1,1
79,0.015592466631927655,15.758109921714297,15.564615106610686,inf,0,0,0,0,3,2,2,1
80,0.016666054653489797,15.758109921714297,15.565053922654732,inf,0,0,0,0,3,2,2,1
81,0.017604825816106798,15.758109921714297,15.565499091538124,inf,0,0,0,0,2,2,1,1
82,0.018521317520735173,15.758109921714297,15.565905800599342,inf,0,0,0,0,3,2,2,1
83,0.01928102655346841,15.758109921714297,15.566248417420184,inf,0,0,0,0,2,1,2,0
84,0.019822749834208113,15.758109921714297,15.56654739273983,inf,0,0,0,0,2,2,1,1
85,0.020227996798154728,15.758109921714297,15.566794259088391,inf,0,0,0,0,2,1,2,0
86,0.020437151220466424,15.758109921714297,15.566975481436511,inf,0,0,0,0,3,2,2,1
87,0.020461386260218012,15.758109921714297,15.56710732666934,inf,0,0,0,0,4,2,3,1
88,0.020339551533037313,15.758109921714297,15.56718685114153,inf,0,0,0,0,3,2,2,1
89,0.02010420506548772,15.758109921714297,15.567217083924849,inf,0,0,0,0,3,3,1,1
90,0.019673630923916396,15.758109921714297,15.567205080400806,inf,0,0,0,0,3,3,1,1
91,0.019212452613950923,15.758109921714297,15.567165225896424,inf,0,0,0,0,2,2,1,1
92,0.018606486484510056,15.758109921714297,15.567087389694004,inf,0,0,0,0,3,3,1,1
93,0.017917244325887042,15.758109921714297,15.566996402439706,inf,0,0,0,0,3,2,2,1
94,0.017162074906210616,15.758109921714297,15.566887106960108,inf,0,0,0,0,2,2,1,1
95,0.016317709834638074,15.758109921714297,15.566768313889783,inf,0,0,0,0,3,2,2,1
96,0.015451406411597047,15.758109921714297,15.566646725025501,inf,0,0,0,0,3,2,2,1
97,0.014650198249526042,15.758109921714297,15.566523302773607,inf,0,0,0,0,3,3,1,1
98,0.013811681772602074,15.758109921714297,15.566402463293281,inf,0,0,0,0,2,2,1,1
99,0.012993568335309322,15.758109921714297,15.56629282706624,inf,0,0,0,0,2,2,1,1
100,0.012246503335425263,15.758109921714297,15.56619132737976,inf,0,0,0,0,2,2,1,1
101,0.011396659361605416,15.758109921714297,15.566100531916476,inf,0,0,0,0,3,3,1,1
102,0.010703223323425187,15.758109921714297,15.566026008787277,inf,0,0,0,0,3,2,2,1
103,0.010036381724740757,15.758109921714297,15.565959058933291,inf,0,0,0,0,3,2,2,1
104,0.009403185640269535,15.758109921714297,15.565908328533716,inf,0,0,0,0,2,2,1,1
105,0.008792222855658064,15.758109921714297,15.565869873686704,inf,0,0,0,0,3,2,2,1
106,0.00828328564911016,15.758109921714297,15.56584339562281,inf,0,0,0,0,2,2,1,1
107,0.007829771482317074,15.758109921714297,15.565826327890283,inf,0,0,0,0,4,4,1,1
108,0.0074342674438659054,15.758109921714297,15.565819785500267,inf,0,0,0,0,2,2,1,1
109,0.007070264091564155,15.758109921714297,15.565821326775621,inf,0,0,0,0,2,2,1,1
110,0.006761149009100576,15.758109921714297,15.565830169247144,inf,0,0,0,0,4,3,2,1
111,0.006469859084094908,15.758109921714297,15.565843928787055,inf,0,0,0,0,2,2,1,1
112,0.006140380934047156,15.758109921714297,15.565862571701429,inf,0,0,0,0,2,2,1,1
113,0.005799127470775985,15.758109921714297,15.565885329509591,inf,0,0,0,0,4,3,2,1
114,0.0055247110437352445,15.758109921714297,15.565909274267383,inf,0,0,0,0,2,2,1,1
115,0.005285997945157276,15.758109921714297,15.565932274123226,inf,0,0,0,0,3,2,2,1
116,0.005051190397462768,15.758109921714297,15.5659557893363,inf,0,0,0,0,3,3,1,1
117,0.004813123919240112,15.758109921714297,15.565978971847654,inf,0,0,0,0,3,2,2,1
118,0.004647875357367827,15.758109921714297,15.5660006825206,inf,0,0,0,0,3,2,2,1
119,0.004420168561819243,15.758109921714297,15.566018567325106,inf,0,0,0,0,3,3,1,1
120,0.00418565104893474,15.758109921714297,15.566037074325296,inf,0,0,0,0,5,4,2,1
121,0.003916272035052182,15.758109921714297,15.566051687633587,inf,0,0,0,0,2,2,1,1
122,0.0036283789352490768,15.758109921714297,15.566064273665292,inf,0,0,0,0,4,3,2,1
123,0.003423403638450569,15.758109921714297,15.566073859084142,inf,0,0,0,0,2,2,1,1
124,0.003245647161598248,15.758109921714297,15.566078867179089,inf,0,0,0,0,2,2,1,1
125,0.0030129597272192553,15.758109921714297,15.566082547546872,inf,0,0,0,0,4,3,2,1
126,0.002815243711430434,15.758109921714297,15.566085558077608,inf,0,0,0,0,3,2,2,1
127,0.0025629359870854,15.758109921714297,15.56608486186534,inf,0,0,0,0,4,2,2,2
128,0.0023455088858891308,15.758109921714297,15.566084218898899,inf,0,0,0,0,4,3,2,1
129,0.002155958556552425,15.758109921714297,15.566080576325746,inf,0,0,0,0,4,3,2,1
130,0.0019620446911958016,15.758109921714297,15.566076006899499,inf,0,0,0,0,3,3,1,1
131,0.0017591567960298445,15.758109921714297,15.56607116005178,inf,0,0,0,0,4,3,2,1
132,0.0016274052922681107,15.758109921714297,15.56606584718268,inf,0,0,0,0,2,2,1,1
133,0.001487237357703279,15.758109921714297,15.566058882547978,inf,0,0,0,0,5,2,4,2
134,0.0014243303149206648,15.758109921714297,15.566053088370433,inf,0,0,0,0,3,3,1,1
135,0.0012740806526378274,15.758109921714297,15.566045832043358,inf,0,0,0,0,4,3,2,1
136,0.0011315150701419958,15.758109921714297,15.566041602756988,inf,0,0,0,0,3,3,1,1
137,0.0009502489939382672,15.758109921714297,15.566036220635096,inf,0,0,0,0,4,3,2,1
138,0.0007938761005458016,15.758109921714297,15.566032200281104,inf,0,0,0,0,3,2,2,1
139,0.0006257840625860627,15.758109921714297,15.566027752467354,inf,0,0,0,0,3,2,2,1
140,0.0004911656970680712,15.758109921714297,15.566024536637352,inf,0,0,0,0,4,3,2,1
141,0.00040971168171575096,15.758109921714297,15.566021244242283,inf,0,0,0,0,4,3,2,1
142,0.0003973926580507935,15.758109921714297,15.566018192943897,inf,0,0,0,0,5,4,2,1
143,0.0002508816955314907,15.758109921714297,15.56601525214922,inf,0,0,0,0,4,4,1,1
144,0.0002040024413045367,15.758109921714297,15.566016168619253,inf,0,0,0,0,5,4,2,1
145,0.000152498430576818,15.758109921714297,15.566013901493848,inf,0,0,0,0,3,3,1,1
146,8.122804874218271e-05,15.758109921714297,15.566013677383822,inf,0,0,0,0,6,2,4,3
147,2.501091348616241e-05,15.758109921714297,15.566014076990898,inf,0,0,0,0,4,3,2,1
148,-4.786731964714505e-05,15.758109921714297,15.566014242717303,inf,0,0,0,0,4,3,2,1
149,-8.1100498941992e-05,15.758109921714297,15.566015205475896,inf,0,0,0,0,5,3,4,1
150,-0.00014068223816866496,15.758109921714297,15.566015404843027,inf,0,0,0,0,5,4,2,1
151,-0.00025528136264552136,15.758109921714297,15.566016809551268,inf,0,0,0,0,5,4,2,1
152,-0.000283744266450368,15.758109921714297,15.566018876990851,inf,0,0,0,0,4,3,2,1
153,-0.0002943631414503658,15.758109921714297,15.566018693577922,inf,0,0,0,0,5,2,4,2
154,-0.00035305836327898584,15.758109921714297,15.566019453721774,inf,0,0,0,0,4,3,2,1
155,-0.00041939136010373814,15.758109921714297,15.566021255147179,inf,0,0,0,0,5,3,2,2
156,-0.0004260945236969247,15.758109921714297,15.566022424657984,inf,0,0,0,0,6,5,2,1
157,-0.0005221414681588804,15.758109921714297,15.566022371098098,inf,0,0,0,0,5,4,2,1
158,-0.0005304715499958322,15.758109921714297,15.566024674785671,inf,0,0,0,0,4,3,2,1
159,-0.0005530044226789272,15.758109921714297,15.566024009441112,inf,0,0,0,0,5,2,4,2
160,-0.0005901767389890141,15.758109921714297,15.566024772783098,inf,0,0,0,0,4,3,2,1
161,-0.000588415842301674,15.758109921714297,15.566025439183884,inf,0,0,0,0,6,4,2,2
162,-0.0006245603141023382,15.758109921714297,15.566025092947601,inf,0,0,0,0,6,5,2,1
163,-0.0006031288675927566,15.758109921714297,15.566025892604962,inf,0,0,0,0,5,4,2,1
164,-0.0006521894107794561,15.758109921714297,15.566024982495017,inf,0,0,0,0,5,2,3,2
165,-0.0006316645862356307,15.758109921714297,15.566026122696746,inf,0,0,0,0,7,2,12,1
166,-0.0006415123292335331,15.758109921714297,15.566024864368257,inf,0,0,0,0,5,4,2,1
167,-0.0006677546903914372,15.758109921714297,15.566025143546874,inf,0,0,0,0,7,3,6,2
168,-0.0006975182841776151,15.758109921714297,15.566025197351607,inf,0,0,0,0,5,4,2,1
169,-0.000728293380823633,15.758109921714297,15.566025056002617,inf,0,0,0,0,6,3,6,1
170,-0.0007754083077866039,15.758109921714297,15.566024873882839,inf,0,0,0,0,5,2,4,2
171,-0.0007358436712044283,15.758109921714297,15.566024967119017,inf,0,0,0,0,6,5,2,1
172,-0.0007110757471379614,15.758109921714297,15.566023274233437,inf,0,0,0,0,7,3,6,2
173,-0.0007370349438004514,15.758109921714297,15.566023083371292,inf,0,0,0,0,6,3,4,2
174,-0.0007908138337598782,15.758109921714297,15.566023600001959,inf,0,0,0,0,6,3,6,1
175,-0.0008359388284467652,15.758109921714297,15.56602391222502,inf,0,0,0,0,6,2,6,2
176,-0.000845168786259557,15.758109921714297,15.566023725264015,inf,0,0,0,0,7,5,2,2
177,-0.0008832183230004225,15.758109921714297,15.566023080629222,inf,0,0,0,0,7,3,6,2
178,-0.0009040098437048446,15.758109921714297,15.566023483909927,inf,0,0,0,0,7,4,4,2
179,-0.0008382531588785958,15.758109921714297,15.566023200902968,inf,0,0,0,0,6,3,6,1
180,-0.0008496250356714629,15.758109921714297,15.566021654496849,inf,0,0,0,0,8,1,20,0
181,-0.0008265069533125345,15.758109921714297,15.56602274345594,inf,0,0,0,0,8,4,6,2
182,-0.0008225477018345749,15.758109921714297,15.566022084916174,inf,0,0,0,0,8,2,16,1
183,-0.0008130539287912608,15.758109921714297,15.566022340483613,inf,0,0,0,0,8,3,12,1
184,-0.0007845092227730879,15.758109921714297,15.566022212004588,inf,0,0,0,0,6,2,6,2
185,-0.000827696672268237,15.758109921714297,15.566021821109528,inf,0,0,0,0,9,3,12,2
186,-0.0008378958631120033,15.758109921714297,15.566023058070083,inf,0,0,0,0,7,4,6,1
187,-0.0008520361591523641,15.758109921714297,15.566022617986256,inf,0,0,0,0,8,3,12,1
188,-0.0008716606061214243,15.758109921714297,15.566022784075752,inf,0,0,0,0,5,3,2,2
189,-0.0008539781568424983,15.758109921714297,15.566022983335849,21.16791770731916,1,457.3228,0,0.5083821,10,2,20,2
190,-0.0008794740209766741,15.758109921714297,15.566022431845747,20.31261406459102,1,490.6117,0,0.5313476,7,4,6,1
191,-0.0008427225906528178,15.758109921714297,15.566023214758909,19.458303730988117,1,527.87134,0,0.5957313,8,3,12,1
192,-0.000865762414521958,15.758109921714297,15.566022220785813,19.31705903912981,1,534.4636,0,0.5699087,8,4,6,2
193,-0.0008677736753298555,15.758109921714297,15.5660232473286,19.37976218821793,1,531.52106,0,0.55975425,10,2,20,2
194,-0.0009039618530092661,15.758109921714297,15.566022988805189,18.993643556402272,1,550.05994,0,0.5519148,8,3,12,1
195,-0.0008861419625205363,15.758109921714297,15.566023688411262,19.623818404628967,1,520.3091,0,0.5170108,9,2,20,1
196,-0.000899314355174783,15.758109921714297,15.566022905658496,inf,0,0,0,0,9,4,6,2
197,-0.0008811305796476344,15.758109921714297,15.56602347075281,inf,0,0,0,0,10,4,12,2
198,-0.0008829851847268256,15.758109921714297,15.5660229877095,19.124115407920772,1,543.68225,0,0.51596844,9,2,20,1
199,-0.000861708738920778,15.758109921714297,15.566023332652328,18.83889991176888,1,557.7793,0,0.5170455,11,3,18,1
200,-0.0008354875584017396,15.758109921714297,15.566022940877282,19.827424994554676,1,511.23975,0,0.54191256,11,2,24,2
201,-0.0008225049149502117,15.758109921714297,15.566022789321764,inf,0,0,0,0,11,4,20,1
202,-0.0008019297823480923,15.758109921714297,15.566022936065805,inf,0,0,0,0,11,2,20,4
203,-0.0008539441075929054,15.758109921714297,15.566022729517037,19.02527263785285,1,548.503,0,0.50525033,11,2,24,2
204,-0.0009211773937274565,15.758109921714297,15.566023993222485,19.73311790337922,1,515.40906,0,0.5512553,11,5,12,2
205,-0.0009079891300636423,15.758109921714297,15.566024431595364,19.341400800021837,1,533.31824,0,0.5883913,10,3,20,1
206,-0.0008951569872432703,15.758109921714297,15.566023266243256,19.429552119665143,1,529.20276,0,0.5487718,10,5,6,2
207,-0.0008490474467974538,15.758109921714297,15.56602325395806,19.71624346839521,1,516.16077,0,0.6011037,11,3,20,2
208,-0.000819159155145827,15.758109921714297,15.566022575851457,20.14510840024713,1,497.5816,0,0.6363631,12,2,24,4
209,-0.0008056979064658059,15.758109921714297,15.566022675130379,19.75889522821923,1,514.2641,0,0.59552747,14,5,24,2
210,-0.0008511586666048321,15.758109921714297,15.56602283677074,19.233516605583457,1,538.4245,0,0.61115783,12,4,20,2
211,-0.0008586256970061572,15.758109921714297,15.566023865943187,19.680832454180916,1,517.7439,0,0.6165369,13,2,24,6
212,-0.0009045181950553378,15.758109921714297,15.566023323024293,19.699029787838846,1,516.9294,0,0.6610288,15,5,24,2
213,-0.000879086430165215,15.758109921714297,15.566024071110455,18.899232904848795,1,554.74927,0,0.6694903,13,4,30,1
214,-0.0008967454124479637,15.758109921714297,15.566022955535031,18.763859173376026,1,561.5848,0,0.65916526,13,2,30,3
215,-0.0008253199644510906,15.758109921714297,15.566023665758102,18.688470045861305,1,565.4496,0,0.65217316,14,2,35,2
216,-0.0008059696992495944,15.758109921714297,15.566022081090074,17.521838521208885,1,631.07935,0,0.6408385,16,5,24,3
217,-0.0008098170647780449,15.758109921714297,15.56602276996136,18.400219272552814,1,580.6231,0,0.6709556,15,3,35,2
218,-0.0007812082954807755,15.758109921714297,15.566023094776948,18.33609694645058,1,584.0864,0,0.67200446,16,2,42,6
219,-0.0007645824262093384,15.758109921714297,15.56602248281394,17.55664754517267,1,628.9493,0,0.66951966,14,2,30,3
220,-0.000727159645879893,15.758109921714297,15.566022585084564,18.024128637530143,1,601.4136,0,0.6332619,16,3,35,2
221,-0.0007770554133283733,15.758109921714297,15.566022077095957,17.250326274801242,1,648.09436,0,0.6357205,17,4,24,3
222,-0.0008200041508041973,15.758109921714297,15.566023547994131,16.96121099450292,1,667.0268,0,0.6382467,17,4,35,2
223,-0.0008337358130077318,15.758109921714297,15.56602353873591,17.262390525835325,1,647.32294,0,0.63400996,15,2,35,3
224,-0.0008397199667790414,15.758109921714297,15.566023160769268,17.692769367452694,1,620.72815,0,0.62098354,16,2,48,2
225,-0.0007997592969916888,15.758109921714297,15.566023072737254,17.09888434501662,1,657.90344,0,0.6372786,18,1,60,0
226,-0.0008349667328845451,15.758109921714297,15.5660222347135,17.13705380751166,1,655.40906,0,0.6667013,17,1,50,0
227,-0.0007883002128898094,15.758109921714297,15.566023457486722,16.4318575225301,1,704.04736,0,0.6920709,18,2,42,8
228,-0.0008543907761495716,15.758109921714297,15.56602205091117,16.397348511526875,1,706.5734,0,0.6802944,17,1,50,0
229,-0.0008963959951586317,15.758109921714297,15.566023974261789,16.235649082239313,1,718.6037,0,0.69799685,21,3,42,8
230,-0.0009277857062400704,15.758109921714297,15.56602375906528,15.680568473086984,1,762.4772,0,0.7148029,18,2,50,1
231,-0.0009249749816336176,15.758109921714297,15.56602378260725,15.77108646241799,1,755.037,0,0.7293456,21,3,42,8
232,-0.0009120053090545056,15.758109921714297,15.566023349548999,16.309761153175202,1,713.0498,0,0.7214913,20,2,45,1
233,-0.0008223590616056148,15.758109921714297,15.56602320674287,15.143405196849004,1,809.1258,0,0.70863616,21,1,66,0
234,-0.0008129529520340773,15.758109921714297,15.566021762925468,14.819060609796283,1,839.5268,0,0.736903,23,1,66,0
235,-0.0008142229806762723,15.758109921714297,15.56602291596009,14.940997817498314,1,827.8881,0,0.7277387,19,2,48,3
236,0.0033517965114999485,15.758109921714297,15.566023058927357,14.533346388322277,1,867.83746,0,0.71815187,23,3,56,8
237,0.006339319242708677,15.758109921714297,15.566729940418346,14.454179951538235,1,875.9505,0,0.69621694,23,3,48,8
238,0.008646142336437714,15.758109921714297,15.565795619705312,15.047247294030672,1,817.95416,0,0.6768526,22,2,77,1
239,0.010577477730861084,15.758109921714297,15.565607341661181,14.239555896815656,1,898.56134,0,0.6789621,26,3,72,1
240,0.012317053300158153,15.758109921714297,15.565637101773111,13.331898601888103,1,1005.2582,0,0.70213985,22,4,48,3
241,0.013976048023602777,15.758109921714297,15.565707868618873,12.913301445502523,1,1061.4027,0,0.72664523,23,3,56,6
242,0.01562273700261883,15.758109921714297,15.565765370926316,12.082104143874748,1,1188.7885,0,0.72516495,29,2,72,1
243,0.017300088332137996,15.758109921714297,15.565798420265976,12.966672754349554,1,1053.971,0,0.7288034,26,2,66,1
244,0.01903613635019502,15.758109921714297,15.56580925809986,11.67321037284482,1,1260.5989,0,0.7156159,27,2,84,1
245,0.020850078643900365,15.758109921714297,15.565802968171525,11.452973535434463,1,1302.174,0,0.7542761,27,3,63,8
246,0.022755853088595755,15.758109921714297,15.565784108323381,7.1325040804425415,3,2917.7925,1186.6986,0.6226022,32,3,91,1
247,0.024764232444015447,15.758109921714297,15.565755953852777,6.857286832334703,3,3120.0967,1102.7502,0.5460639,31,3,72,1
248,0.026884047443378203,15.758109921714297,15.565720585628021,6.69602629804069,3,3249.1877,2292.504,0.674159,30,5,72,8
249,0.029122897740572674,15.758109921714297,15.565679177456131,6.808773706779889,3,3158.0637,2359.7454,0.7133667,30,3,70,8
250,0.031487562053478524,15.758109921714297,15.565632271270626,6.797658735877508,2,3166.8657,2433.144,0.69030505,31,2,84,1
251,0.03398423173483672,15.758109921714297,15.565579988510905,6.735856727727103,2,3216.525,2441.8818,0.7044741,32,1,91,0
252,0.0366186406752268,15.758109921714297,15.565522178836721,4.221115100261518,4,7131.069,2721.409,0.5238592,35,4,84,1
253,0.03939613415555888,15.758109921714297,15.565458520532417,7.721669948001773,2,2548.7864,1010.73706,0.70704615,33,3,80,12
254,0.042321701397376496,15.758109921714297,15.5653885869952,6.396739426395956,3,3512.4106,2449.8193,0.63586265,38,4,96,1
255,0.045399986057648,15.758109921714297,15.565311890425884,4.023928598972082,2,7736.593,2752.4614,0.56252915,34,3,88,12
256,0.048635282805019914,15.758109921714297,15.565227910562628,6.275272232637667,3,3629.0205,2971.0864,0.61985075,36,5,88,12
257,0.05203152462632823,15.758109921714297,15.56513611374266,3.4134338747459405,3,10239.654,3041.6545,0.56752706,36,4,88,15
258,0.05559226357940484,15.758109921714297,15.565035965853282,6.544461177470727,2,3378.422,2804.296,0.6501114,36,5,96,1
259,0.05932064668198535,15.758109921714297,15.564926941577216,6.648472738202099,3,3288.8784,2972.6943,0.5820892,31,5,88,2
260,0.06321938811037785,15.758109921714297,15.564808531555125,7.37173227556855,2,2758.3308,1451.2252,0.6464869,31,5,88,1
261,0.06729073863525985,15.758109921714297,15.564680248576773,4.196121698034935,3,7203.5796,2835.4673,0.52734125,30,4,88,1
262,0.07153645310438148,15.758109921714297,15.564541633500774,6.795684621237251,3,3168.433,2778.1665,0.62033767,32,5,99,2
263,0.0759577567148034,15.758109921714297,15.564392261362041,6.450510319508905,3,3462.6777,2737.757,0.67306864,34,5,99,2
264,0.08055531076201675,15.758109921714297,15.564231747866424,6.770519838269064,3,3188.5215,2625.3464,0.6848982,32,5,88,2
265,0.08532917849493597,15.758109921714297,15.564059756357391,6.898791089568179,4,3088.1865,2797.5757,0.5912133,36,5,96,4
266,0.0902785766557132,15.758109921714297,15.563876005214118,7.696505405764484,2,2562.9995,867.30347,0.6662088,36,7,108,2
267,0.09540135776062039,15.758109921714297,15.563693502067391,7.071639531141206,3,2960.7039,2845.2202,0.5755549,36,8,88,4
268,0.10069604909819987,15.758109921714297,15.563552143359754,7.278389548820081,2,2818.8657,2717.0679,0.6333222,38,8,80,10
269,0.10616027575975887,15.758109921714297,15.563358317271803,7.006380806319204,2,3007.8364,2602.299,0.63819695,43,7,88,12
270,0.11179192733811091,15.758109921714297,15.5631280786395,6.853661971340266,2,3122.9084,1337.5408,0.63572514,38,9,80,12
271,0.11758883899743855,15.758109921714297,15.56288322768338,7.202321452864316,2,2869.7725,1138.988,0.6852151,27,7,80,1
