time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
160,-0.00024574459668138117,13.756286420973737,13.623989188682065,inf,0,0,0,0,4,4,1,1
161,-0.0002729455080299219,13.756286420973737,13.623990490626399,inf,0,0,0,0,4,3,2,1
162,-0.0002918850363000926,13.756286420973737,13.62399005787473,inf,0,0,0,0,3,3,1,1
163,-0.00028231066025426334,13.756286420973737,13.623989967314703,inf,0,0,0,0,4,4,1,1
164,-0.00033348887549788583,13.756286420973737,13.623989345792873,inf,0,0,0,0,6,4,2,2
165,-0.0004328832332956263,13.756286420973737,13.623990241295438,inf,0,0,0,0,3,3,1,1
166,-0.00048350820722835417,13.756286420973737,13.623991023905898,inf,0,0,0,0,5,5,1,1
167,-0.0005335109517641867,13.756286420973737,13.623990164732607,inf,0,0,0,0,4,4,1,1
168,-0.0005262466057349887,13.756286420973737,13.623990025664538,inf,0,0,0,0,4,4,1,1
169,-0.000519111441966395,13.756286420973737,13.623988806519208,inf,0,0,0,0,4,3,2,1
170,-0.0005823950442590483,13.756286420973737,13.623988405041086,inf,0,0,0,0,4,4,1,1
171,-0.000566121146617667,13.756286420973737,13.623989298829112,inf,0,0,0,0,5,4,2,1
172,-0.000638000091571966,13.756286420973737,13.623987678939459,inf,0,0,0,0,4,4,1,1
173,-0.0006709046689065487,13.756286420973737,13.623988924502166,inf,0,0,0,0,4,4,1,1
174,-0.0006517945946317768,13.756286420973737,13.623988127641885,inf,0,0,0,0,5,4,2,1
175,-0.0006745031188575858,13.756286420973737,13.623987009499883,inf,0,0,0,0,5,4,2,1
176,-0.0006929712702813726,13.756286420973737,13.623987436552312,inf,0,0,0,0,2,2,1,1
177,-0.0006769320286218927,13.756286420973737,13.623987176148885,inf,0,0,0,0,4,4,1,1
178,-0.0007098109578998985,13.756286420973737,13.62398638214099,inf,0,0,0,0,6,4,2,2
179,-0.0006628208092312976,13.756286420973737,13.623987046382384,inf,0,0,0,0,5,4,2,1
180,-0.00072643402712481,13.756286420973737,13.623985483022494,inf,0,0,0,0,5,5,1,1
181,-0.0007200922630078114,13.756286420973737,13.623987256110599,inf,0,0,0,0,4,4,1,1
182,-0.00076198518794723,13.756286420973737,13.623986037732404,inf,0,0,0,0,5,4,2,1
183,-0.000735768183942361,13.756286420973737,13.623986843255075,inf,0,0,0,0,5,5,1,1
184,-0.0007485517133438335,13.756286420973737,13.623985645747783,inf,0,0,0,0,6,5,2,1
185,-0.0007631233862255946,13.756286420973737,13.623986227691534,inf,0,0,0,0,4,4,1,1
186,-0.0007758552059914052,13.756286420973737,13.623986250959357,inf,0,0,0,0,5,4,2,1
187,-0.0008957352356707979,13.756286420973737,13.623986245114823,inf,0,0,0,0,4,4,1,1
188,-0.0008442836893076103,13.756286420973737,13.6239882528011,inf,0,0,0,0,4,3,2,1
189,-0.0008298697064734849,13.756286420973737,13.623985585988798,inf,0,0,0,0,4,4,1,1
190,-0.0008047158355714372,13.756286420973737,13.623986112341075,inf,0,0,0,0,7,5,2,2
191,-0.000773492366495029,13.756286420973737,13.623985834328407,inf,0,0,0,0,4,4,1,1
192,-0.0008216681110089893,13.756286420973737,13.62398561508606,inf,0,0,0,0,6,4,4,1
193,-0.000864148657962398,13.756286420973737,13.623987004900519,inf,0,0,0,0,4,4,1,1
194,-0.0008723934041951298,13.756286420973737,13.623987073789024,inf,0,0,0,0,5,4,2,1
195,-0.0008927422450351334,13.756286420973737,13.623986630605563,inf,0,0,0,0,5,5,1,1
196,-0.0009205577441794709,13.756286420973737,13.623986909482678,inf,0,0,0,0,6,5,2,1
197,-0.0008664122092201253,13.756286420973737,13.623987131665602,inf,0,0,0,0,4,3,2,1
198,-0.0008282386405589922,13.756286420973737,13.623985728501644,inf,0,0,0,0,5,4,2,1
199,-0.0008751627264753533,13.756286420973737,13.623985806065244,inf,0,0,0,0,5,4,2,1
200,-0.0008764284848368276,13.756286420973737,13.623987240872715,inf,0,0,0,0,6,5,2,1
201,-0.0008322336808546378,13.756286420973737,13.623986539959585,inf,0,0,0,0,5,4,2,1
202,-0.0008234913074937279,13.756286420973737,13.623985689883972,inf,0,0,0,0,5,4,2,1
203,-0.00084298009266449,13.756286420973737,13.62398615990171,inf,0,0,0,0,6,5,2,1
204,-0.0008767434504953686,13.756286420973737,13.623986610337512,inf,0,0,0,0,6,5,2,1
205,-0.0008701894426376376,13.756286420973737,13.623986914609407,inf,0,0,0,0,5,4,2,1
206,-0.000923659928430231,13.756286420973737,13.623986262052748,inf,0,0,0,0,5,4,2,1
207,-0.000981933857460533,13.756286420973737,13.623987334725346,inf,0,0,0,0,6,5,2,1
208,-0.0010171191370361254,13.756286420973737,13.623987587363564,inf,0,0,0,0,5,5,1,1
209,-0.0009731607385970429,13.756286420973737,13.623987398793107,21.33193938469868,1,451.34863,0,0.5292891,6,5,2,1
210,-0.000898579879856588,13.756286420973737,13.6239861202601,19.559685412311424,1,523.21875,0,0.5310106,6,5,2,1
211,-0.0009030044500980308,13.756286420973737,13.623985358261944,19.811621837824518,1,511.93466,0,0.5823795,5,5,1,1
212,-0.0008832588459323615,13.756286420973737,13.623986525987949,19.45627546421522,1,527.9651,0,0.5811474,7,4,6,1
213,-0.0009036471083099784,13.756286420973737,13.623986057580565,19.11141474610181,1,544.2979,0,0.5235716,6,5,2,1
214,-0.0009227980480478322,13.756286420973737,13.623986749697966,18.798547405126282,1,559.82056,0,0.5574362,7,5,2,2
215,-0.0009677532403785708,13.756286420973737,13.623986796373828,19.26724823375618,1,536.81964,0,0.5512225,5,4,2,1
216,-0.0009428209834562431,13.756286420973737,13.623987353587834,19.274070661160643,1,536.496,0,0.53986293,5,4,2,1
217,-0.0009694209067264794,13.756286420973737,13.62398623625153,18.64732955692119,1,567.5765,0,0.5246412,5,5,1,1
218,-0.0009180790281037544,13.756286420973737,13.62398711080531,inf,0,0,0,0,6,5,2,1
219,-0.0009295020067014087,13.756286420973737,13.623985747579084,inf,0,0,0,0,7,4,4,2
220,-0.0008950648238883874,13.756286420973737,13.623986734292513,18.494227968987012,1,575.6042,0,0.54052013,6,5,2,1
221,-0.0008930434195440116,13.756286420973737,13.62398589382027,19.927614457796118,1,506.8687,0,0.5435596,7,5,4,1
222,-0.0008612261702221262,13.756286420973737,13.623986378091715,19.744577916100106,1,514.89954,0,0.52084047,7,6,2,1
223,-0.0009113817577766385,13.756286420973737,13.623985782591884,inf,0,0,0,0,7,4,4,2
224,-0.0009144087573539756,13.756286420973737,13.623987210222351,inf,0,0,0,0,7,6,2,1
225,-0.0009514585398475045,13.756286420973737,13.623986493174005,inf,0,0,0,0,7,4,4,2
226,-0.0009507891334265405,13.756286420973737,13.623987155097856,20.61162038868727,1,478.54904,0,0.5237643,6,5,2,1
227,-0.0009586600439013477,13.756286420973737,13.623986595905325,19.85454816609019,1,510.05054,0,0.5714771,8,7,2,1
228,-0.0009699139629348629,13.756286420973737,13.623986766815568,19.67374855172208,1,518.0615,0,0.59484774,7,4,6,1
229,-0.0009256658528680656,13.756286420973737,13.62398686688255,19.508738058496125,1,525.54865,0,0.6052808,7,4,4,2
230,-0.0009008859457847668,13.756286420973737,13.623985887787839,20.374442460263058,1,488.0781,0,0.63606656,7,4,6,1
231,-0.0009029613433673484,13.756286420973737,13.623986085627875,20.217910829622742,1,494.5331,0,0.638082,7,6,2,1
232,-0.0009147224384214493,13.756286420973737,13.623986487701826,19.550750716737873,1,523.62616,0,0.57377315,6,4,4,1
233,-0.0009732977638728147,13.756286420973737,13.623986678423007,19.403153193192928,1,530.42993,0,0.64643663,6,5,2,1
234,-0.0009871059160223034,13.756286420973737,13.623987608131776,19.45072178500642,1,528.2219,0,0.6477181,6,5,2,1
235,-0.0009728609359572794,13.756286420973737,13.623987020340353,19.4869240329005,1,526.5513,0,0.6676612,6,5,2,1
236,-0.0009851033653184619,13.756286420973737,13.623986592917811,18.517964275134208,1,574.34784,0,0.64962065,6,5,2,1
237,-0.0009935128741885377,13.756286420973737,13.623987045266812,18.120906872484642,1,595.952,0,0.64240354,7,4,4,2
238,-0.0009181589055869824,13.756286420973737,13.623987035387351,18.476654150925313,1,576.5372,0,0.6496523,6,4,2,2
239,-0.0008807011653994129,13.756286420973737,13.62398552120951,18.74845901847943,1,562.37085,0,0.6673644,6,5,2,1
240,-0.0008980037810182084,13.756286420973737,13.623985939664424,17.729906390798636,1,618.51483,0,0.6364141,6,4,4,1
241,-0.0008841773729774393,13.756286420973737,13.623986820204895,18.177150106294977,1,592.8141,0,0.6700249,5,4,2,1
242,-0.0008812814888470319,13.756286420973737,13.62398628437795,18.71331852758316,1,564.1711,0,0.6915849,7,6,2,1
243,-0.0008354479826526465,13.756286420973737,13.623986445335484,17.93253397661519,1,606.6561,0,0.6972736,6,4,4,1
244,-0.0008328903002822771,13.756286420973737,13.623985586937849,18.30005316019508,1,586.0476,0,0.65359807,6,3,6,1
245,-0.0008729781842648242,13.756286420973737,13.62398621016869,17.774216006317126,1,615.8904,0,0.66176844,6,5,2,1
246,-0.0008499558695079623,13.756286420973737,13.623986967303201,16.907255976691907,1,670.65717,0,0.6514614,8,5,4,2
247,-0.0009420447529015978,13.756286420973737,13.623985891237847,16.830312100031215,1,675.88885,0,0.65429515,8,4,6,2
248,-0.0009656376418672202,13.756286420973737,13.623987953934716,17.30187111163919,1,644.8086,0,0.64070666,8,4,6,2
249,-0.0009782854255397423,13.756286420973737,13.623986999041485,17.486944353896465,1,633.22614,0,0.6387945,6,5,2,1
250,-0.00095713337314391,13.756286420973737,13.623986920637206,18.028542096454835,1,601.1628,0,0.62870103,9,6,4,2
251,-0.0009111650820966598,13.756286420973737,13.623986356150379,16.946890507808874,1,667.9873,0,0.6737998,8,4,6,2
252,-0.0009292079093395713,13.756286420973737,13.623985807082757,16.49988035271023,1,699.10986,0,0.6956139,9,5,6,2
253,-0.0008992295516380486,13.756286420973737,13.623986827874138,16.622093406605913,1,690.37585,0,0.6860782,8,4,6,2
254,-0.0009075565266515755,13.756286420973737,13.623985988572924,16.241152731026496,1,718.1889,0,0.6801059,7,4,6,1
255,-0.0009254765016882608,13.756286420973737,13.623986615900128,16.272446485123094,1,715.8376,0,0.7142349,8,3,12,1
256,-0.0009411426676481584,13.756286420973737,13.623986826802064,15.54725411606958,1,773.64886,0,0.73135215,9,4,6,4
257,-0.0009368888611514364,13.756286420973737,13.623986864877718,15.748475954545137,1,756.88464,0,0.74834025,10,5,9,2
258,-0.0009673367077912382,13.756286420973737,13.623986567708235,16.633038543688713,1,689.6021,0,0.7223703,10,4,12,2
259,-0.0009165748983250962,13.756286420973737,13.623987209865392,15.324305316289404,1,792.92163,0,0.72877944,8,5,6,1
260,-0.0009397617421776803,13.756286420973737,13.623985815769961,15.314229894610365,1,793.81055,0,0.7360794,9,5,6,2
261,-0.0008890713367601482,13.756286420973737,13.623987021004345,14.972716994441706,2,824.9025,530.3584,0.7353919,9,5,6,2
262,-0.0008818449547366993,13.756286420973737,13.623985700238332,14.787364632615741,1,842.59467,0,0.74224204,9,5,6,2
263,0.004261835475761271,13.756286420973737,13.623986332448165,14.703162631454,1,850.8316,0,0.7250358,10,6,6,2
264,0.008014686872080208,13.756286420973737,13.62500300701044,13.922192159193383,1,933.7352,0,0.6984431,10,4,12,2
265,0.010940881325607353,13.756286420973737,13.623772463669559,14.57310680218011,1,863.8077,0,0.68918043,12,5,20,1
266,0.01339635912419964,13.756286420973737,13.623487615243059,14.998811943795726,1,822.4591,0,0.6891599,10,6,6,2
267,0.015601848971336589,13.756286420973737,13.623497544275702,14.072863077368831,1,916.76874,0,0.7015176,11,4,20,1
268,0.01769486694528462,13.756286420973737,13.623575011199877,13.240517447770856,1,1017.10614,0,0.71754277,10,4,12,2
269,0.01976219342155404,13.756286420973737,13.623645471402984,13.00493965461894,1,1048.6931,0,0.7441687,9,6,6,1
270,0.021859756003658606,13.756286420973737,13.623690260658325,7.606097566573145,2,2615.1147,1067.8035,0.54118717,11,6,12,1
271,0.02402471481241693,13.756286420973737,13.62370940036552,11.263691274023275,2,1339.6726,1221.1193,0.5347151,10,5,12,1
272,0.02628278501382098,13.756286420973737,13.623707757118504,7.9377945004512,2,2431.6995,1289.1248,0.56522715,10,7,4,2
273,0.028652665998798642,13.756286420973737,13.623690319018174,12.661944006602317,1,1097.5479,0,0.7100094,10,5,12,1
274,0.031148716978649463,13.756286420973737,13.62366090806771,12.082064089782103,1,1188.7952,0,0.7299946,10,4,12,2
275,0.03378257063887513,13.756286420973737,13.623622085230975,7.224829313638795,2,2854.5586,1287.1202,0.5253361,10,2,24,1
276,0.03656410358439396,13.756286420973737,13.623575393837784,7.4661320458752725,2,2699.1821,1163.6879,0.5497002,11,5,12,2
