time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.003967487371870441,13.558143780709502,13.425389401688525,inf,0,0,0,0,3,1,3,0
36,0.005656391631299188,13.558143780709502,13.425342626909638,inf,0,0,0,0,1,1,1,0
37,0.0071169403662763985,13.558143780709502,13.425142104460686,inf,0,0,0,0,2,2,1,1
38,0.008314386903281148,13.558143780709502,13.424938493808442,inf,0,0,0,0,1,1,1,0
39,0.009524328887416408,13.558143780709502,13.424897775665768,inf,0,0,0,0,1,1,1,0
40,0.010612950974278008,13.558143780709502,13.42482838499851,inf,0,0,0,0,1,1,1,0
41,0.011703109913598093,13.558143780709502,13.42475942204563,inf,0,0,0,0,3,2,2,1
42,0.012877995385680066,13.558143780709502,13.42467616734788,inf,0,0,0,0,1,1,1,0
43,0.013802950087734099,13.558143780709502,13.424581301534891,inf,0,0,0,0,1,1,1,0
44,0.014253834987389755,13.558143780709502,13.423415582528987,inf,0,0,0,0,1,1,1,0
45,0.014421208711782863,13.558143780709502,13.420740794020658,inf,0,0,0,0,1,1,1,0
46,0.014593634794054662,13.558143780709502,13.41860299517227,inf,0,0,0,0,2,2,1,1
47,0.01499200722845329,13.558143780709502,13.41719196564564,inf,0,0,0,0,2,2,1,1
48,0.015612534335812034,13.558143780709502,13.41749222270013,inf,0,0,0,0,1,1,1,0
49,0.016511904397266533,13.558143780709502,13.419800740320827,inf,0,0,0,0,2,2,1,1
50,0.017630541357677647,13.558143780709502,13.422518909413574,inf,0,0,0,0,1,1,1,0
51,0.01886177700504294,13.558143780709502,13.425072953707438,inf,0,0,0,0,2,2,1,1
52,0.020213263206650928,13.558143780709502,13.428814744812518,inf,0,0,0,0,2,1,2,0
53,0.021440655525515905,13.558143780709502,13.441611414105502,inf,0,0,0,0,2,2,1,1
54,0.02265699856464848,13.558143780709502,13.447012568002839,inf,0,0,0,0,1,1,1,0
55,0.023532964954840658,13.558143780709502,13.448327650235974,inf,0,0,0,0,2,2,1,1
56,0.024209441646014053,13.558143780709502,13.446332551733155,inf,0,0,0,0,1,1,1,0
57,0.02456225876238907,13.558143780709502,13.445408689399324,inf,0,0,0,0,2,2,1,1
58,0.02452992570377159,13.558143780709502,13.43829126092349,inf,0,0,0,0,3,2,2,1
59,0.024067604605947777,13.558143780709502,13.435504244134076,inf,0,0,0,0,2,2,1,1
60,0.02311842389000506,13.558143780709502,13.433960474141008,inf,0,0,0,0,1,1,1,0
61,0.021989233431408607,13.558143780709502,13.432508890981135,inf,0,0,0,0,2,2,1,1
62,0.02052719708762708,13.558143780709502,13.431405239489052,inf,0,0,0,0,1,1,1,0
63,0.018935583683449917,13.558143780709502,13.430562376724941,inf,0,0,0,0,1,1,1,0
64,0.01731224657366679,13.558143780709502,13.429634386130635,inf,0,0,0,0,2,2,1,1
65,0.015643073469756696,13.558143780709502,13.4287785829474,inf,0,0,0,0,3,2,2,1
66,0.014078159027737808,13.558143780709502,13.42808439988245,inf,0,0,0,0,3,3,1,1
67,0.012526539917058474,13.558143780709502,13.427533427233154,inf,0,0,0,0,3,2,2,1
68,0.011276579290242256,13.558143780709502,13.426780267998838,inf,0,0,0,0,1,1,1,0
69,0.010163345897240182,13.558143780709502,13.426549807237121,inf,0,0,0,0,3,2,2,1
70,0.009358590985522103,13.558143780709502,13.426685074813811,inf,0,0,0,0,2,2,1,1
71,0.008847732201563981,13.558143780709502,13.42719180331386,inf,0,0,0,0,1,1,1,0
72,0.008632679009965522,13.558143780709502,13.427666878025468,inf,0,0,0,0,3,3,1,1
73,0.008783120798965486,13.558143780709502,13.428037562678204,inf,0,0,0,0,2,2,1,1
74,0.00907548206406374,13.558143780709502,13.42838432004225,inf,0,0,0,0,2,2,1,1
75,0.00960580225583559,13.558143780709502,13.428737490975273,inf,0,0,0,0,3,2,2,1
76,0.010299485651420508,13.558143780709502,13.429092872256923,inf,0,0,0,0,3,1,3,0
77,0.011239790118400204,13.558143780709502,13.429450870857984,inf,0,0,0,0,2,1,2,0
78,0.012262514781038736,13.558143780709502,13.429795683314543,inf,0,0,0,0,2,1,2,0
79,0.013277862099247133,13.558143780709502,13.430134687199862,inf,0,0,0,0,2,2,1,1
80,0.014285216755036228,13.558143780709502,13.430352062691103,inf,0,0,0,0,3,1,3,0
81,0.01525577876398706,13.558143780709502,13.430648869754615,inf,0,0,0,0,3,2,2,1
82,0.016198724415338487,13.558143780709502,13.430947872981585,inf,0,0,0,0,2,2,1,1
83,0.017022195924841676,13.558143780709502,13.4312094803593,inf,0,0,0,0,3,2,2,1
84,0.0177003274102302,13.558143780709502,13.43143586201389,inf,0,0,0,0,4,2,3,1
85,0.01827195048539062,13.558143780709502,13.431619681208504,inf,0,0,0,0,2,1,2,0
86,0.018709874882424173,13.558143780709502,13.431755632631544,inf,0,0,0,0,2,2,1,1
87,0.019008106257785838,13.558143780709502,13.431850714818458,inf,0,0,0,0,2,1,2,0
88,0.01905946959958988,13.558143780709502,13.43190617463004,inf,0,0,0,0,4,2,3,1
89,0.018978865314331177,13.558143780709502,13.431932781162951,inf,0,0,0,0,3,2,2,1
90,0.018753283616863892,13.558143780709502,13.431919440503068,inf,0,0,0,0,4,3,2,1
91,0.018448055287438588,13.558143780709502,13.431880309553614,inf,0,0,0,0,2,1,2,0
92,0.018019927435313214,13.558143780709502,13.431816170140872,inf,0,0,0,0,1,1,1,0
93,0.01746541449947907,13.558143780709502,13.431738218795923,inf,0,0,0,0,2,2,1,1
94,0.016896787033474775,13.558143780709502,13.431648748820063,inf,0,0,0,0,2,1,2,0
95,0.016321603531419464,13.558143780709502,13.431547991632094,inf,0,0,0,0,4,2,3,1
96,0.01566467100355813,13.558143780709502,13.431445193445757,inf,0,0,0,0,2,2,1,1
97,0.014966020922698373,13.558143780709502,13.431346077300487,inf,0,0,0,0,1,1,1,0
98,0.014303732814975337,13.558143780709502,13.431249418972586,inf,0,0,0,0,1,1,1,0
99,0.013638616826794663,13.558143780709502,13.431157326903508,inf,0,0,0,0,2,2,1,1
100,0.012988606019915788,13.558143780709502,13.43107491036606,inf,0,0,0,0,2,2,1,1
101,0.012322985474005484,13.558143780709502,13.43100171655114,inf,0,0,0,0,3,2,2,1
102,0.011681268144717517,13.558143780709502,13.43093960440803,inf,0,0,0,0,4,2,3,1
103,0.011049571508427503,13.558143780709502,13.430887433957587,inf,0,0,0,0,1,1,1,0
104,0.01049843310432735,13.558143780709502,13.430846401837496,inf,0,0,0,0,3,2,2,1
105,0.009957808453200788,13.558143780709502,13.430814541851568,inf,0,0,0,0,1,1,1,0
106,0.00940021242487519,13.558143780709502,13.430793862027116,inf,0,0,0,0,4,3,2,1
107,0.00892139206642948,13.558143780709502,13.430782506972266,inf,0,0,0,0,2,2,1,1
108,0.008494306022635859,13.558143780709502,13.430777307748428,inf,0,0,0,0,2,2,1,1
109,0.008101793270867467,13.558143780709502,13.430779538831485,inf,0,0,0,0,3,3,1,1
110,0.007731612626007275,13.558143780709502,13.430787697049846,inf,0,0,0,0,2,2,1,1
111,0.0074093083109804895,13.558143780709502,13.430800524182946,inf,0,0,0,0,3,2,2,1
112,0.007115254749245591,13.558143780709502,13.430816149412445,inf,0,0,0,0,2,2,1,1
113,0.006874664632863204,13.558143780709502,13.430834425085623,inf,0,0,0,0,2,2,1,1
114,0.006629455293352193,13.558143780709502,13.43085338396739,inf,0,0,0,0,2,2,1,1
115,0.006398640365524549,13.558143780709502,13.430873968215773,inf,0,0,0,0,2,2,1,1
116,0.006218477542198293,13.558143780709502,13.43089375893953,inf,0,0,0,0,2,2,1,1
117,0.006033981684358039,13.558143780709502,13.43091172152094,inf,0,0,0,0,2,2,1,1
118,0.0058488899030356666,13.558143780709502,13.4309294121698,inf,0,0,0,0,3,2,2,1
119,0.00566906581594258,13.558143780709502,13.430945120403091,inf,0,0,0,0,2,2,1,1
120,0.005533257984410258,13.558143780709502,13.43095856006401,inf,0,0,0,0,4,2,3,1
121,0.005331421337993534,13.558143780709502,13.430968773670916,inf,0,0,0,0,2,1,2,0
122,0.005085638490266957,13.558143780709502,13.430979204156433,inf,0,0,0,0,5,3,3,1
123,0.004915406204660062,13.558143780709502,13.430986823170562,inf,0,0,0,0,4,2,3,1
124,0.0047403194466782836,13.558143780709502,13.430989589482868,inf,0,0,0,0,2,2,1,1
125,0.0045907210961866635,13.558143780709502,13.430992091510339,inf,0,0,0,0,4,3,2,1
126,0.004390283002993621,13.558143780709502,13.430991994090954,inf,0,0,0,0,4,3,2,1
127,0.004138446232953112,13.558143780709502,13.430991911415273,inf,0,0,0,0,2,2,1,1
128,0.00394874854060546,13.558143780709502,13.43099047497458,inf,0,0,0,0,3,2,2,1
129,0.003750013199889548,13.558143780709502,13.430985622987722,inf,0,0,0,0,2,2,1,1
130,0.003463667401931325,13.558143780709502,13.430981378611,inf,0,0,0,0,3,2,2,1
131,0.003236405842696007,13.558143780709502,13.430978064486558,inf,0,0,0,0,3,2,2,1
132,0.0029587568678074855,13.558143780709502,13.430971614620594,inf,0,0,0,0,5,3,3,1
133,0.002744042094450223,13.558143780709502,13.430967103015469,inf,0,0,0,0,4,2,3,1
134,0.002479767968430465,13.558143780709502,13.430960607834212,inf,0,0,0,0,2,2,1,1
135,0.0022686619344290462,13.558143780709502,13.43095627642266,inf,0,0,0,0,4,3,2,1
136,0.0021228605944182714,13.558143780709502,13.430950529326223,inf,0,0,0,0,4,3,2,1
137,0.001985851901194125,13.558143780709502,13.430944941813893,inf,0,0,0,0,3,3,1,1
138,0.0018262977348399586,13.558143780709502,13.430940637026898,inf,0,0,0,0,3,2,2,1
139,0.0016890522410305483,13.558143780709502,13.430937349506685,inf,0,0,0,0,4,1,6,0
140,0.001596566263901153,13.558143780709502,13.430933863859432,inf,0,0,0,0,4,2,3,1
141,0.001486043667667658,13.558143780709502,13.430930479592943,inf,0,0,0,0,3,2,2,1
142,0.0014175041682627826,13.558143780709502,13.430928639076608,inf,0,0,0,0,2,2,1,1
143,0.0012518492037578942,13.558143780709502,13.430926219333777,inf,0,0,0,0,5,3,3,1
144,0.0011196760801349395,13.558143780709502,13.430926763054186,inf,0,0,0,0,5,3,3,1
145,0.0009908313918589973,13.558143780709502,13.430925566759182,inf,0,0,0,0,2,2,1,1
146,0.0008895147310158241,13.558143780709502,13.430925292546455,inf,0,0,0,0,4,2,2,2
147,0.0008382155197048392,13.558143780709502,13.430924900440306,inf,0,0,0,0,4,2,4,1
148,0.0007636441821212521,13.558143780709502,13.430924282896898,inf,0,0,0,0,4,3,2,1
149,0.0007330052959669106,13.558143780709502,13.43092506256663,inf,0,0,0,0,5,4,2,1
150,0.0006551275284154654,13.558143780709502,13.430924788663775,inf,0,0,0,0,4,1,4,0
151,0.0005225253568495258,13.558143780709502,13.430926223247623,inf,0,0,0,0,5,3,3,1
152,0.0004137987929955854,13.558143780709502,13.430927992985275,inf,0,0,0,0,5,3,3,1
153,0.00030387237320054307,13.558143780709502,13.430928513000481,inf,0,0,0,0,2,2,1,1
154,0.00018367931907205487,13.558143780709502,13.430929468568467,inf,0,0,0,0,4,2,2,2
155,0.00013501975023245727,13.558143780709502,13.430930560781743,inf,0,0,0,0,5,2,4,2
156,0.00012208579119557772,13.558143780709502,13.430930183689709,inf,0,0,0,0,4,3,2,1
157,5.363950307151613e-05,13.558143780709502,13.430930134629486,inf,0,0,0,0,4,3,2,1
158,-5.252555069084361e-06,13.558143780709502,13.430931524771905,inf,0,0,0,0,4,1,4,0
159,1.0191725599815473e-05,13.558143780709502,13.430931805586884,inf,0,0,0,0,5,3,3,1
160,-2.452000914789887e-05,13.558143780709502,13.430930773000751,inf,0,0,0,0,4,3,2,1
161,-6.729758340320083e-05,13.558143780709502,13.430931698921388,inf,0,0,0,0,2,2,1,1
162,-0.00011469485927293485,13.558143780709502,13.430931884638113,inf,0,0,0,0,4,2,2,2
163,-0.00015554304150180992,13.558143780709502,13.430931968965256,inf,0,0,0,0,5,2,4,2
164,-0.00017610880847068253,13.558143780709502,13.430931786902727,inf,0,0,0,0,4,3,2,1
165,-0.0002575645788810034,13.558143780709502,13.43093125534016,inf,0,0,0,0,5,4,2,1
166,-0.00029318601864466325,13.558143780709502,13.43093212204323,inf,0,0,0,0,6,2,8,1
167,-0.00035093070776304473,13.558143780709502,13.43093115960587,inf,0,0,0,0,5,3,3,1
168,-0.0004005195449071356,13.558143780709502,13.430931305635692,inf,0,0,0,0,4,3,2,1
169,-0.00039802714674333007,13.558143780709502,13.430930938727759,inf,0,0,0,0,4,2,2,2
170,-0.0004930283965330214,13.558143780709502,13.43092973809603,inf,0,0,0,0,6,3,4,2
171,-0.0005443478954599739,13.558143780709502,13.430931114383705,inf,0,0,0,0,4,3,2,1
172,-0.0005271164268106559,13.558143780709502,13.430930241307689,inf,0,0,0,0,5,4,2,1
173,-0.0005987620230795682,13.558143780709502,13.430928829904968,inf,0,0,0,0,6,2,8,1
174,-0.0006569449139027818,13.558143780709502,13.430930054267911,inf,0,0,0,0,5,3,3,1
175,-0.0007021951178064047,13.558143780709502,13.430929731562237,inf,0,0,0,0,4,3,2,1
176,-0.0007089122991134689,13.558143780709502,13.430929456773265,inf,0,0,0,0,5,3,2,2
177,-0.0007433478290615042,13.558143780709502,13.430928706652525,inf,0,0,0,0,5,3,2,2
178,-0.0007071469927133419,13.558143780709502,13.430929038163042,inf,0,0,0,0,5,2,6,1
179,-0.0006443830431909856,13.558143780709502,13.430927691467557,inf,0,0,0,0,5,4,2,1
180,-0.0006577471974902049,13.558143780709502,13.430926879125439,inf,0,0,0,0,6,2,8,1
181,-0.0006512997939464199,13.558143780709502,13.430927923549225,inf,0,0,0,0,5,3,3,1
182,-0.0006673910377444036,13.558143780709502,13.430927448804619,inf,0,0,0,0,4,3,2,1
183,-0.000666233003899375,13.558143780709502,13.430927755860587,inf,0,0,0,0,5,3,2,2
184,-0.0006493338404815056,13.558143780709502,13.430927388406753,inf,0,0,0,0,7,2,12,1
185,-0.0007185198534390947,13.558143780709502,13.430926994101151,inf,0,0,0,0,6,5,2,1
186,-0.0007393750277550552,13.558143780709502,13.430928486981617,20.635387709284657,1,477.61044,0,0.568895,6,2,8,1
187,-0.000803026185220676,13.558143780709502,13.43092775709619,inf,0,0,0,0,6,2,4,3
188,-0.0008148894616062691,13.558143780709502,13.430928606958496,inf,0,0,0,0,4,3,2,1
189,-0.0008720649621652133,13.558143780709502,13.430927865232725,inf,0,0,0,0,5,3,2,2
190,-0.0008795537910443367,13.558143780709502,13.430928745362424,inf,0,0,0,0,7,2,12,1
191,-0.0008491125699198842,13.558143780709502,13.43092805972799,inf,0,0,0,0,6,5,2,1
192,-0.0008334752778859894,13.558143780709502,13.430927417566945,21.270171333049188,1,453.5838,0,0.5387716,6,2,8,1
193,-0.0008218222645331253,13.558143780709502,13.430927579277563,inf,0,0,0,0,6,3,3,2
194,-0.0008548142718499816,13.558143780709502,13.430927588952535,20.604209230106818,1,478.84232,0,0.5853043,5,2,4,2
195,-0.00086347971844546,13.558143780709502,13.430928391648084,20.064401263831506,2,500.9961,355.5594,0.5275268,5,3,2,2
196,-0.000890584777095127,13.558143780709502,13.430928069442572,inf,0,0,0,0,9,1,20,0
197,-0.0009208556492989828,13.558143780709502,13.43092846642238,20.92868900990359,1,466.26404,0,0.5552234,6,5,2,1
198,-0.000974926863624143,13.558143780709502,13.430928633473034,20.690713164411523,1,475.43686,0,0.57239085,7,3,8,1
199,-0.0009243307960592074,13.558143780709502,13.430929196770295,21.247645104193623,2,454.40332,350.8996,0.55061,7,3,4,3
200,-0.0009037826121841195,13.558143780709502,13.430927502757337,inf,0,0,0,0,7,1,15,0
201,-0.0008833460014661383,13.558143780709502,13.430927869245975,inf,0,0,0,0,7,2,8,1
202,-0.0008550124454216126,13.558143780709502,13.43092776044904,inf,0,0,0,0,9,2,20,1
203,-0.0008603585431088552,13.558143780709502,13.43092750898544,22.261098775965227,1,419.7283,0,0.508468,7,3,8,1
204,-0.0008692354043882942,13.558143780709502,13.43092801886841,21.457077189730498,2,446.87357,374.97183,0.58861667,7,3,3,2
205,-0.0008407736026312163,13.558143780709502,13.430928074623564,20.40743111259152,2,486.73477,383.32037,0.53659827,8,2,15,1
206,-0.0008645150242977766,13.558143780709502,13.430927368337361,20.928181653206472,1,466.2833,0,0.58733946,7,2,8,1
207,-0.0008722522288456352,13.558143780709502,13.430928216322041,21.006981396842875,1,463.30753,0,0.5322948,11,2,24,1
208,-0.0008900858497750923,13.558143780709502,13.430927949229067,20.81110889977942,1,470.76074,0,0.59739095,7,3,8,1
209,-0.0009586409047383393,13.558143780709502,13.430928137252874,21.82442560045124,1,434.13565,0,0.5160707,7,3,3,2
210,-0.0009715768264491242,13.558143780709502,13.430929112315647,inf,0,0,0,0,8,2,15,1
211,-0.0009111585649732883,13.558143780709502,13.430928330118649,inf,0,0,0,0,9,3,10,1
212,-0.0008695745240071594,13.558143780709502,13.430927023582427,21.519043443181182,2,444.6836,396.8937,0.50146365,10,3,20,1
213,-0.0008816457750009125,13.558143780709502,13.430927100168127,21.324069421684833,2,451.63245,426.26712,0.5169302,8,2,15,1
214,-0.000866730247126212,13.558143780709502,13.430927912430722,19.886187558141078,2,508.66885,433.05966,0.5407824,8,2,9,3
215,-0.0009020798119755186,13.558143780709502,13.430927415904424,21.471820075495224,1,446.35098,0,0.55329645,9,2,15,1
216,-0.0009191355731002537,13.558143780709502,13.430928305987576,20.010930698794702,2,503.2788,441.44315,0.51124984,10,2,18,1
217,-0.0009628739026759524,13.558143780709502,13.430928077365035,21.582958612429927,1,442.44254,0,0.5190889,8,5,4,2
218,-0.0009703686219324792,13.558143780709502,13.430928640774706,21.697985009460123,1,438.45425,0,0.5409658,7,2,10,1
219,-0.0009986152139662753,13.558143780709502,13.430928139816762,21.730835227390862,1,437.3257,0,0.53944665,10,1,24,0
220,-0.0009231344019246696,13.558143780709502,13.430928569315887,21.850049800753602,1,433.26868,0,0.54366666,9,3,10,1
221,-0.0009422440861498721,13.558143780709502,13.430926758159,21.711086778156904,1,438.0036,0,0.51131004,9,4,12,1
222,-0.0009502151747391338,13.558143780709502,13.430928246773894,18.158697610020134,1,593.8407,0,0.5519156,9,2,18,1
223,-0.0009018106857663366,13.558143780709502,13.430928095501795,18.42482111549323,2,579.303,434.83905,0.5443275,11,2,24,1
224,-0.0008874089204380323,13.558143780709502,13.430927083473854,18.63674033174212,2,568.126,449.29663,0.61995035,9,3,10,1
225,-0.0009133329948565498,13.558143780709502,13.430927544476875,18.07084162974949,2,598.7675,436.3554,0.6197945,11,2,30,1
226,-0.0008674413015619227,13.558143780709502,13.430928238479524,18.877621844632266,2,555.8316,429.73868,0.5674894,10,2,18,1
227,-0.0008901588118734977,13.558143780709502,13.430926962910414,22.044793465569125,1,426.76852,0,0.50058955,12,2,28,1
228,-0.0009149532458748381,13.558143780709502,13.430928093249422,18.68787919209871,2,565.48004,423.64453,0.625138,11,1,28,0
229,-0.0009608746922592519,13.558143780709502,13.430928187189203,19.115263959922213,2,544.1112,427.2151,0.6202539,10,1,28,0
230,-0.0009688018506173375,13.558143780709502,13.430928673989854,18.433800618105423,2,578.8223,436.08847,0.60539764,11,2,18,1
231,-0.0010031951721115114,13.558143780709502,13.430928151957563,18.772243830526126,2,561.15753,444.57565,0.6072579,12,2,28,1
232,-0.0009216650620419316,13.558143780709502,13.430928689555252,21.468807112644622,1,446.4577,0,0.628453,10,1,28,0
233,-0.0008946312919881379,13.558143780709502,13.430926673456513,19.751323951475122,2,514.6,462.902,0.5143208,10,1,28,0
234,-0.0009138756853393663,13.558143780709502,13.430927372565414,19.02437173023945,2,548.54724,451.52823,0.5675236,13,2,21,2
235,-0.0008842969834929056,13.558143780709502,13.430928118646147,19.404306593388288,2,530.3762,472.26108,0.52174276,11,2,28,1
236,-0.0008774311738172417,13.558143780709502,13.430927260039239,18.85632735969183,2,556.90137,479.29523,0.5671553,13,2,35,1
237,-0.0009301422399325678,13.558143780709502,13.430927584318193,19.38596984585006,2,531.23114,480.5111,0.59512746,15,1,32,0
238,-0.000977115557189461,13.558143780709502,13.430928668871644,19.755579851391293,2,514.41113,479.03528,0.5788431,13,1,40,0
239,-0.0009700768194928935,13.558143780709502,13.430928746857377,17.066243196971815,2,660.0485,503.29395,0.5502075,13,2,28,1
240,-0.0009848686754685082,13.558143780709502,13.430927951147947,19.61568295060976,1,520.67676,0,0.6545928,15,2,32,1
241,-0.0009179122703302911,13.558143780709502,13.430928347190362,17.402439715123162,2,638.4734,507.64532,0.62472916,13,3,30,2
242,-0.0009746144470125844,13.558143780709502,13.43092687144633,17.666390804206365,2,622.3079,514.1691,0.5621572,12,2,28,1
243,-0.0009519812418400697,13.558143780709502,13.430928940848593,18.881062609610936,2,555.65906,520.12915,0.54053974,14,2,32,1
244,-0.0009529520025387175,13.558143780709502,13.430927665071406,19.672042584953054,1,518.13806,0,0.65485716,14,2,40,1
245,-0.0008846607369839832,13.558143780709502,13.430928056731055,19.347828876339324,1,533.0164,0,0.647022,14,2,28,1
246,-0.0009026847585422849,13.558143780709502,13.430926741928415,16.163978393139583,2,724.0402,541.99396,0.650189,15,1,45,0
247,-0.000903936872962003,13.558143780709502,13.43092811820817,16.881131888243882,2,672.4262,549.61316,0.6344613,16,1,54,0
248,-0.0009264157781036638,13.558143780709502,13.430927840980573,15.996039112109594,2,737.03784,555.4832,0.50702006,16,1,40,0
249,-0.0009332197115701958,13.558143780709502,13.430928254346872,14.650446082809395,2,856.0538,540.28345,0.50454295,16,1,45,0
250,-0.0009456888398040786,13.558143780709502,13.430928043457492,15.290385104151593,2,795.9206,594.15204,0.60975325,16,1,54,0
251,0.0043339802210553,13.558143780709502,13.430928179157021,14.555499852875473,2,865.5885,642.62146,0.5270965,16,1,45,0
252,0.008189937066140168,13.558143780709502,13.431988908919305,19.244331699154387,1,537.9091,0,0.6108575,16,2,32,2
253,0.011197232886212063,13.558143780709502,13.430715310140288,15.212804604887252,2,802.8477,627.70575,0.6560326,18,2,28,2
254,0.013719646896837311,13.558143780709502,13.43041709646722,16.433830405705283,2,703.9034,656.60596,0.6465742,18,1,60,0
255,0.01598338550820293,13.558143780709502,13.430424649135954,16.035966464611015,2,733.9143,720.7542,0.65365785,18,1,54,0
256,0.018129747449610635,13.558143780709502,13.430503349959476,16.088864772696912,2,729.8083,645.9039,0.7150518,17,2,36,1
257,0.020248112660908434,13.558143780709502,13.430575793193558,15.955925260151151,2,740.19727,706.62146,0.71233606,18,1,54,0
258,0.022396198221140626,13.558143780709502,13.430622314679521,14.615637378501646,3,859.5299,686.42413,0.64551175,19,2,45,1
259,0.024612406295071797,13.558143780709502,13.430642670479058,14.320651683283419,2,889.9101,728.99603,0.5785082,19,1,60,0
260,0.026923327440897794,13.558143780709502,13.430641727589704,12.549635269549048,4,1114.3333,697.3142,0.52059895,22,1,60,0
261,0.02934829224046269,13.558143780709502,13.430624552297191,16.161021312110353,3,724.2659,626.0542,0.56862134,18,2,45,1
262,0.031902128877906846,13.558143780709502,13.430595052515292,14.025759666688584,4,922.01996,739.39825,0.6405725,22,1,54,0
263,0.034596831196489375,13.558143780709502,13.430555860701068,12.19154906681239,3,1170.6655,781.2248,0.6604497,19,2,50,1
264,0.037442564969353054,13.558143780709502,13.430508573397574,12.998258443789192,4,1049.6116,794.3428,0.6408917,22,1,60,0
265,0.04044827177608612,13.558143780709502,13.430454034615552,11.94978922517693,2,1211.2998,833.32654,0.5683385,22,1,70,0
266,0.04362202772835938,13.558143780709502,13.430392570427125,11.95789699939762,2,1209.901,774.9677,0.6383698,22,2,54,1
267,0.04697125236917848,13.558143780709502,13.430324160943021,10.861907928290572,2,1425.1874,808.0751,0.60950136,21,2,60,1
268,0.05050282554695572,13.558143780709502,13.430248559763593,11.51197726049903,2,1290.8245,726.8056,0.6710881,24,2,60,1
269,0.05422314732606104,13.558143780709502,13.430165375065958,11.812641983220308,3,1235.3557,799.67065,0.56648785,25,1,77,0
270,0.058138162219677894,13.558143780709502,13.430074124433423,7.701668275268686,2,2560.0732,876.1554,0.63781875,26,1,60,0
271,0.062253360696292045,13.558143780709502,13.42997427228868,7.651796918016736,3,2588.5635,957.2238,0.65647167,26,1,84,0
