time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.011947084614148618,15.405985160111333,14.022340203105724,inf,0,0,0,0,3,3,1,1
31,0.012583322085191737,15.405985160111333,14.467011714167276,inf,0,0,0,0,2,2,1,1
32,0.013116814033687696,15.405985160111333,14.910308618168933,inf,0,0,0,0,3,3,1,1
33,0.01363702965134352,15.405985160111333,15.220583037246314,inf,0,0,0,0,2,2,1,1
34,0.01415422016834326,15.405985160111333,15.22074403236034,inf,0,0,0,0,1,1,1,0
35,0.014666364258566794,15.405985160111333,15.22079600938027,inf,0,0,0,0,1,1,1,0
36,0.01509995423715312,15.405985160111333,15.220780144643658,inf,0,0,0,0,1,1,1,0
37,0.015643163857055144,15.405985160111333,15.220712137578584,inf,0,0,0,0,2,2,1,1
38,0.01606609105019023,15.405985160111333,15.220582112647197,inf,0,0,0,0,1,1,1,0
39,0.016559272728262554,15.405985160111333,15.220432648908243,inf,0,0,0,0,3,2,2,1
40,0.01694365540638117,15.405985160111333,15.220242485161927,inf,0,0,0,0,2,2,1,1
41,0.017298641573715627,15.405985160111333,15.220048138332265,inf,0,0,0,0,2,2,1,1
42,0.017522902145469362,15.405985160111333,15.219840214976653,inf,0,0,0,0,3,3,1,1
43,0.0175701707954554,15.405985160111333,15.219315875361913,inf,0,0,0,0,1,1,1,0
44,0.01745467860207678,15.405985160111333,15.218872729860918,inf,0,0,0,0,2,2,1,1
45,0.01728987007312767,15.405985160111333,15.215461434343222,inf,0,0,0,0,1,1,1,0
46,0.016890013354647997,15.405985160111333,15.212458723894597,inf,0,0,0,0,2,2,1,1
47,0.016608554252820124,15.405985160111333,15.210167472145718,inf,0,0,0,0,1,1,1,0
48,0.01653548868697418,15.405985160111333,15.209540517165179,inf,0,0,0,0,1,1,1,0
49,0.016778511574009572,15.405985160111333,15.21156640459,inf,0,0,0,0,1,1,1,0
50,0.01724624321908503,15.405985160111333,15.215065503115264,inf,0,0,0,0,2,2,1,1
51,0.017743934850408517,15.405985160111333,15.218491695191082,inf,0,0,0,0,1,1,1,0
52,0.0183024184455478,15.405985160111333,15.221618516295012,inf,0,0,0,0,2,2,1,1
53,0.018798858728829176,15.405985160111333,15.224360277715176,inf,0,0,0,0,1,1,1,0
54,0.019234168033285676,15.405985160111333,15.226698560423154,inf,0,0,0,0,3,3,1,1
55,0.01953662379603248,15.405985160111333,15.228729203995824,inf,0,0,0,0,1,1,1,0
56,0.01956979615488131,15.405985160111333,15.230342067563116,inf,0,0,0,0,2,2,1,1
57,0.019464064555687537,15.405985160111333,15.234632623370159,inf,0,0,0,0,3,3,1,1
58,0.018897604088502974,15.405985160111333,15.23304555891205,inf,0,0,0,0,1,1,1,0
59,0.018061201587178215,15.405985160111333,15.231806536990467,inf,0,0,0,0,1,1,1,0
60,0.016841759375782615,15.405985160111333,15.230813820455031,inf,0,0,0,0,1,1,1,0
61,0.01533228833482524,15.405985160111333,15.229489506358679,inf,0,0,0,0,2,2,1,1
62,0.01363050063418289,15.405985160111333,15.227946615435867,inf,0,0,0,0,1,1,1,0
63,0.011806496296758078,15.405985160111333,15.226336798666292,inf,0,0,0,0,2,2,1,1
64,0.010022157755099528,15.405985160111333,15.224831076492803,inf,0,0,0,0,2,2,1,1
65,0.008190470591900154,15.405985160111333,15.223497741520449,inf,0,0,0,0,3,2,2,1
66,0.006531192607083593,15.405985160111333,15.222443206537797,inf,0,0,0,0,2,2,1,1
67,0.0050841208007324935,15.405985160111333,15.220954854077563,inf,0,0,0,0,1,1,1,0
68,0.003876544887796183,15.405985160111333,15.220239167291288,inf,0,0,0,0,2,2,1,1
69,0.0030024883819128635,15.405985160111333,15.22008141722607,inf,0,0,0,0,3,3,1,1
70,0.0024376706136843935,15.405985160111333,15.220189275599859,inf,0,0,0,0,1,1,1,0
71,0.0022264492366467622,15.405985160111333,15.22085416572189,inf,0,0,0,0,2,2,1,1
72,0.0023479171791895297,15.405985160111333,15.221341604398654,inf,0,0,0,0,2,2,1,1
73,0.0027559037248402946,15.405985160111333,15.221734519110301,inf,0,0,0,0,1,1,1,0
74,0.0034984991858088904,15.405985160111333,15.222121501788852,inf,0,0,0,0,1,1,1,0
75,0.004384279917791416,15.405985160111333,15.222524051136523,inf,0,0,0,0,2,2,1,1
76,0.005502326182754324,15.405985160111333,15.222949359980735,inf,0,0,0,0,2,2,1,1
77,0.006805046059071828,15.405985160111333,15.223379960858118,inf,0,0,0,0,2,2,1,1
78,0.008080725674236622,15.405985160111333,15.223809485301082,inf,0,0,0,0,2,2,1,1
79,0.00946789205198529,15.405985160111333,15.224157503328573,inf,0,0,0,0,3,3,1,1
80,0.010821090880089538,15.405985160111333,15.224574258475775,inf,0,0,0,0,1,1,1,0
81,0.012065961826476275,15.405985160111333,15.225000839255378,inf,0,0,0,0,2,2,1,1
82,0.013320022583252631,15.405985160111333,15.22539260137606,inf,0,0,0,0,3,3,1,1
83,0.014397915962301142,15.405985160111333,15.225724419211636,inf,0,0,0,0,2,2,1,1
84,0.015183846227503212,15.405985160111333,15.226017915838385,inf,0,0,0,0,3,3,1,1
85,0.015880627894582496,15.405985160111333,15.22627027368456,inf,0,0,0,0,1,1,1,0
86,0.016436546812570292,15.405985160111333,15.22644899229635,inf,0,0,0,0,2,2,1,1
87,0.01675810125489731,15.405985160111333,15.226580002089344,inf,0,0,0,0,2,2,1,1
88,0.01691269665751939,15.405985160111333,15.22667009159715,inf,0,0,0,0,2,2,1,1
89,0.016929862027137272,15.405985160111333,15.226709719469474,inf,0,0,0,0,2,2,1,1
90,0.01676555577093753,15.405985160111333,15.226707962479589,inf,0,0,0,0,2,2,1,1
91,0.01648911420016589,15.405985160111333,15.226675982981218,inf,0,0,0,0,3,3,1,1
92,0.016096077596165503,15.405985160111333,15.226611996061305,inf,0,0,0,0,2,2,1,1
93,0.015599578160458323,15.405985160111333,15.226527330665782,inf,0,0,0,0,4,4,1,1
94,0.015094559505114494,15.405985160111333,15.226426674827634,inf,0,0,0,0,3,3,1,1
95,0.014537844501049533,15.405985160111333,15.226312138929185,inf,0,0,0,0,2,2,1,1
96,0.01376789846001579,15.405985160111333,15.226195406715624,inf,0,0,0,0,2,2,1,1
97,0.013004396287347755,15.405985160111333,15.226083636834554,inf,0,0,0,0,2,2,1,1
98,0.012275943749780607,15.405985160111333,15.225966715546043,inf,0,0,0,0,2,2,1,1
99,0.01160748317642975,15.405985160111333,15.22585654585908,inf,0,0,0,0,3,3,1,1
100,0.010921922608701947,15.405985160111333,15.2257554424858,inf,0,0,0,0,3,3,1,1
101,0.010302664558082028,15.405985160111333,15.22566704873337,inf,0,0,0,0,3,3,1,1
102,0.009668974018541096,15.405985160111333,15.225588510145442,inf,0,0,0,0,2,2,1,1
103,0.00900398301677996,15.405985160111333,15.225524109665729,inf,0,0,0,0,2,2,1,1
104,0.008384926976714054,15.405985160111333,15.225472256580844,inf,0,0,0,0,2,2,1,1
105,0.0078667333201645,15.405985160111333,15.225431194300088,inf,0,0,0,0,2,2,1,1
106,0.007386305971231169,15.405985160111333,15.2254011043143,inf,0,0,0,0,2,2,1,1
107,0.0069865561897719045,15.405985160111333,15.225382966768887,inf,0,0,0,0,2,2,1,1
108,0.006632537737945862,15.405985160111333,15.225373560070938,inf,0,0,0,0,3,3,1,1
109,0.006352195837497212,15.405985160111333,15.225373072503746,inf,0,0,0,0,3,3,1,1
110,0.005988114282486643,15.405985160111333,15.225378929331978,inf,0,0,0,0,2,2,1,1
111,0.005787973274176995,15.405985160111333,15.225393638577552,inf,0,0,0,0,3,3,1,1
112,0.005503292257888251,15.405985160111333,15.225407567945771,inf,0,0,0,0,3,3,1,1
113,0.005273640066090595,15.405985160111333,15.225430006384956,inf,0,0,0,0,2,2,1,1
114,0.005049078780705579,15.405985160111333,15.225451359018942,inf,0,0,0,0,2,2,1,1
115,0.004856393186323717,15.405985160111333,15.22547484833768,inf,0,0,0,0,3,2,2,1
116,0.004677174708090389,15.405985160111333,15.225497762684432,inf,0,0,0,0,3,3,1,1
117,0.00447241895750887,15.405985160111333,15.225520333275233,inf,0,0,0,0,3,3,1,1
118,0.004337285933544741,15.405985160111333,15.225542414430787,inf,0,0,0,0,3,2,2,1
119,0.004193757435167955,15.405985160111333,15.225560402703996,inf,0,0,0,0,3,3,1,1
120,0.004036180426815337,15.405985160111333,15.22557788504037,inf,0,0,0,0,3,3,1,1
121,0.003836823705158009,15.405985160111333,15.225592961296122,inf,0,0,0,0,3,2,2,1
122,0.003598304593157773,15.405985160111333,15.225606080015533,inf,0,0,0,0,3,3,1,1
123,0.0033625426957835706,15.405985160111333,15.225616543653269,inf,0,0,0,0,3,3,1,1
124,0.0031792666596778558,15.405985160111333,15.225623598348138,inf,0,0,0,0,4,3,2,1
125,0.002949682955878204,15.405985160111333,15.22562726195782,inf,0,0,0,0,3,3,1,1
126,0.0027700827071626957,15.405985160111333,15.225630711740832,inf,0,0,0,0,4,3,2,1
127,0.002602077295949795,15.405985160111333,15.225630254240738,inf,0,0,0,0,2,2,1,1
128,0.0023818086937334756,15.405985160111333,15.225628815489372,inf,0,0,0,0,3,2,2,1
129,0.002183888082389036,15.405985160111333,15.225627124039256,inf,0,0,0,0,3,3,1,1
130,0.002027750847465857,15.405985160111333,15.225622926767409,inf,0,0,0,0,5,4,2,1
131,0.001871903299336308,15.405985160111333,15.22561753261877,inf,0,0,0,0,3,3,1,1
132,0.0016780020257572852,15.405985160111333,15.225612214603514,inf,0,0,0,0,4,4,1,1
133,0.00153269364114071,15.405985160111333,15.225607199954142,inf,0,0,0,0,3,3,1,1
134,0.0014066220061737466,15.405985160111333,15.2256005819076,inf,0,0,0,0,5,4,2,1
135,0.0012631471084428216,15.405985160111333,15.225594480990388,inf,0,0,0,0,4,3,2,1
136,0.0011658834015040843,15.405985160111333,15.2255891822726,inf,0,0,0,0,3,3,1,1
137,0.001017538878809325,15.405985160111333,15.225583135493315,inf,0,0,0,0,3,2,2,1
138,0.0009622381804980687,15.405985160111333,15.225579181590698,inf,0,0,0,0,3,3,1,1
139,0.000844197358174094,15.405985160111333,15.225573294846061,inf,0,0,0,0,4,3,2,1
140,0.0006768862731413175,15.405985160111333,15.22557056355403,inf,0,0,0,0,4,3,2,1
141,0.0005230942626744723,15.405985160111333,15.225568306877152,inf,0,0,0,0,3,3,1,1
142,0.0004023926854562178,15.405985160111333,15.225565728662497,inf,0,0,0,0,4,3,2,1
143,0.00027603880555350274,15.405985160111333,15.225563459048692,inf,0,0,0,0,4,3,2,1
144,0.0002080792173044984,15.405985160111333,15.225562345754787,inf,0,0,0,0,3,2,2,1
145,0.00014901528088098246,15.405985160111333,15.22556068312674,inf,0,0,0,0,4,4,1,1
146,0.00011129174116953285,15.405985160111333,15.225560157236504,inf,0,0,0,0,4,3,2,1
147,0.00013267590180950653,15.405985160111333,15.225559755476164,inf,0,0,0,0,4,3,2,1
148,4.347915196709048e-05,15.405985160111333,15.225558900437353,inf,0,0,0,0,3,3,1,1
149,3.752266832683448e-05,15.405985160111333,15.225561225024231,inf,0,0,0,0,4,3,2,1
150,-3.9231442230822306e-08,15.405985160111333,15.225560526663186,inf,0,0,0,0,4,3,2,1
151,-4.849161934877774e-05,15.405985160111333,15.225561878053997,inf,0,0,0,0,4,2,4,1
152,-0.00013943108310070283,15.405985160111333,15.225563001576397,inf,0,0,0,0,5,5,1,1
153,-0.00021806710596886344,15.405985160111333,15.225564806274532,inf,0,0,0,0,5,4,2,1
154,-0.0003199029187119161,15.405985160111333,15.225565757793547,inf,0,0,0,0,4,3,2,1
155,-0.0003770949922776119,15.405985160111333,15.225567318282362,inf,0,0,0,0,5,4,2,1
156,-0.00037688861362805703,15.405985160111333,15.225567714882938,inf,0,0,0,0,4,3,2,1
157,-0.00038337838058967715,15.405985160111333,15.22556767890001,inf,0,0,0,0,4,3,2,1
158,-0.0003843739069294647,15.405985160111333,15.225568452246272,inf,0,0,0,0,5,5,1,1
159,-0.00045907841618410755,15.405985160111333,15.225568893939565,inf,0,0,0,0,6,5,2,1
160,-0.0005662130043710667,15.405985160111333,15.22557067269268,inf,0,0,0,0,4,3,2,1
161,-0.000570886702537132,15.405985160111333,15.225571818534,inf,0,0,0,0,5,3,4,1
162,-0.0005727317057195088,15.405985160111333,15.225570640481736,inf,0,0,0,0,3,3,1,1
163,-0.000552556445180446,15.405985160111333,15.22557076760991,inf,0,0,0,0,4,3,2,1
164,-0.0005657408604644457,15.405985160111333,15.225570372375584,inf,0,0,0,0,5,4,2,1
165,-0.0005927721119340798,15.405985160111333,15.22557082290616,inf,0,0,0,0,7,5,2,2
166,-0.0005945595963830403,15.405985160111333,15.225570961635803,inf,0,0,0,0,4,3,2,1
167,-0.0006343036428617874,15.405985160111333,15.225570383749405,inf,0,0,0,0,6,3,4,2
168,-0.000606549342788316,15.405985160111333,15.225570832654372,inf,0,0,0,0,4,3,2,1
169,-0.0005907335446357383,15.405985160111333,15.22556941956626,inf,0,0,0,0,6,3,6,1
170,-0.000631689159217471,15.405985160111333,15.225569199797594,inf,0,0,0,0,7,6,2,1
171,-0.0006462736029137839,15.405985160111333,15.225569823740262,inf,0,0,0,0,6,5,2,1
172,-0.0006763470024317318,15.405985160111333,15.225569107588049,inf,0,0,0,0,4,3,2,1
173,-0.0007174238238268971,15.405985160111333,15.225569110725795,inf,0,0,0,0,4,3,2,1
174,-0.0007152592947094828,15.405985160111333,15.22556908824633,inf,0,0,0,0,4,3,2,1
175,-0.0007174072113853287,15.405985160111333,15.225568151392245,inf,0,0,0,0,8,5,2,2
176,-0.0007603732097404495,15.405985160111333,15.22556795265697,inf,0,0,0,0,7,5,2,2
177,-0.0007747441736243378,15.405985160111333,15.225568451930418,inf,0,0,0,0,5,4,2,1
178,-0.0008156912472344453,15.405985160111333,15.225567879865233,22.006949891255566,1,428.0195,0,0.5568967,6,3,4,2
179,-0.0008320669446648151,15.405985160111333,15.225568264115289,inf,0,0,0,0,5,4,2,1
180,-0.0008273053653065297,15.405985160111333,15.22556785175454,inf,0,0,0,0,8,5,2,2
181,-0.0008947767622325535,15.405985160111333,15.22556745690498,20.785503529845247,1,471.7491,0,0.5218396,6,5,2,1
182,-0.0008665837296396853,15.405985160111333,15.225568682871103,inf,0,0,0,0,4,3,2,1
183,-0.0008631203483069111,15.405985160111333,15.225567201852655,inf,0,0,0,0,6,5,2,1
184,-0.0008022079467178132,15.405985160111333,15.225567568858352,inf,0,0,0,0,7,5,2,2
185,-0.0008423722308874328,15.405985160111333,15.225566490288,inf,0,0,0,0,8,5,4,2
186,-0.0008148844193719171,15.405985160111333,15.225568152978681,inf,0,0,0,0,6,3,6,1
187,-0.0007790021292653199,15.405985160111333,15.225567061728208,inf,0,0,0,0,6,2,6,2
188,-0.000818792926132086,15.405985160111333,15.225566848592734,inf,0,0,0,0,7,5,2,2
189,-0.0008145651327622704,15.405985160111333,15.225568152490776,inf,0,0,0,0,9,4,6,2
190,-0.0008742356722970913,15.405985160111333,15.225567498019423,inf,0,0,0,0,8,5,4,2
191,-0.0008671869032249968,15.405985160111333,15.225568714173352,21.6992581377489,1,438.41043,0,0.5341863,5,2,6,1
192,-0.0008305591597406436,15.405985160111333,15.225567759627513,21.9404901091021,1,430.23056,0,0.5081501,9,5,6,2
193,-0.0008535064154726471,15.405985160111333,15.22556724910267,21.88619627097009,1,432.05035,0,0.5253674,9,4,6,2
194,-0.0008637384499564076,15.405985160111333,15.225568236780699,20.932763541958412,1,466.10944,0,0.5760179,8,5,4,2
195,-0.0008576388708873863,15.405985160111333,15.225568106565907,20.669251335358798,1,476.27817,0,0.5747737,4,3,2,1
196,-0.0008870955791634729,15.405985160111333,15.225567894656173,20.28738820983981,1,491.6514,0,0.55550796,10,4,6,4
197,-0.0008950644839292706,15.405985160111333,15.225568564549123,inf,0,0,0,0,9,4,6,2
198,-0.000888924703653796,15.405985160111333,15.225568315090506,19.04744267428855,1,547.41583,0,0.5551205,8,5,4,2
199,-0.00089260744577311,15.405985160111333,15.225568134783028,inf,0,0,0,0,7,4,6,1
200,-0.0008650424593202449,15.405985160111333,15.225568323099367,inf,0,0,0,0,9,5,4,2
201,-0.0008827346228750725,15.405985160111333,15.225567781489323,18.67256305325851,1,566.27045,0,0.54785603,8,5,2,2
202,-0.0008326182744907019,15.405985160111333,15.225568531867022,inf,0,0,0,0,9,4,12,1
203,-0.000841368423258421,15.405985160111333,15.225567339302899,inf,0,0,0,0,11,5,6,3
204,-0.0008415983227212574,15.405985160111333,15.225568255283086,20.309613088395054,1,490.7352,0,0.51165015,9,5,6,2
205,-0.0008689483760163939,15.405985160111333,15.225568102043825,inf,0,0,0,0,7,3,6,2
206,-0.000809975987379298,15.405985160111333,15.225568603637656,inf,0,0,0,0,9,4,6,3
207,-0.0008019678991479744,15.405985160111333,15.225567087083974,inf,0,0,0,0,8,4,4,2
208,-0.000810614570663638,15.405985160111333,15.225567796587745,19.80332202648299,1,512.30023,0,0.53810537,10,3,6,6
209,-0.0008407994069479048,15.405985160111333,15.225568019632572,20.484386305789112,1,483.6238,0,0.55528384,8,6,2,2
210,-0.0008427410875502963,15.405985160111333,15.225568420405745,20.15843970796323,1,497.02115,0,0.6075658,11,4,6,6
211,-0.0007999028698488475,15.405985160111333,15.225567990878819,19.954513592831912,1,505.70526,0,0.6240847,11,4,12,2
212,-0.0008387183285249249,15.405985160111333,15.22556714724656,20.63702793873012,1,477.54578,0,0.56372225,11,5,6,4
213,-0.000823030572998344,15.405985160111333,15.225568475846838,19.887895168032035,1,508.59445,0,0.59386915,10,3,6,6
214,-0.0008741908610827517,15.405985160111333,15.225567563373462,19.944204918803557,1,506.15063,0,0.6317967,11,4,12,2
215,-0.000869037324074364,15.405985160111333,15.225568738918941,19.311058337362088,1,534.7466,0,0.66058487,11,5,6,4
216,-0.0009167316515497054,15.405985160111333,15.225567885132476,18.49228050713272,1,575.70746,0,0.6504915,11,4,6,6
217,-0.0009096547642757176,15.405985160111333,15.225568850101288,18.83779157371722,1,557.8352,0,0.6842623,8,3,6,4
218,-0.0009218727339706823,15.405985160111333,15.225568050049448,18.592447844995213,1,570.4336,0,0.66526395,12,6,12,2
219,-0.0008920977949396316,15.405985160111333,15.225568414013066,19.1856410826328,1,540.7154,0,0.62801194,12,4,20,2
220,-0.0009082641514170474,15.405985160111333,15.225567717909318,18.06773150991963,1,598.9431,0,0.6606683,11,4,12,2
221,-0.0008760033692876248,15.405985160111333,15.22556847781789,18.17516968676318,1,592.92413,0,0.6679668,10,4,12,2
222,-0.0008305373642500226,15.405985160111333,15.225567667513788,16.980102233619256,1,665.76306,0,0.6733857,14,6,20,2
223,-0.0008289782510967952,15.405985160111333,15.225567318681478,16.433011568908714,1,703.96313,0,0.65563315,11,3,9,6
224,-0.0007983463403193225,15.405985160111333,15.225567966546992,17.90858446516616,1,608.0389,0,0.6552328,12,5,12,2
225,-0.0008231160067063666,15.405985160111333,15.225567394351756,17.590961462539823,1,626.86066,0,0.64005816,10,3,12,2
226,-0.0008058802865126293,15.405985160111333,15.225568322473045,17.394388382584747,1,638.9769,0,0.65666837,12,5,12,2
227,-0.0008047136248956091,15.405985160111333,15.225567602770825,17.22413543987503,1,649.7741,0,0.6597844,12,5,20,1
228,-0.0008383145633863682,15.405985160111333,15.22556783218292,17.776037068165362,1,615.7829,0,0.6353474,12,4,20,2
229,-0.0008201990595814021,15.405985160111333,15.225568446279013,17.318007461867346,1,643.7854,0,0.66702336,13,3,24,4
230,-0.0008164182684162987,15.405985160111333,15.225567590765154,17.15970079599963,1,653.93616,0,0.6860906,11,3,9,6
231,-0.0008538960753559074,15.405985160111333,15.22556778168903,16.43821418711475,1,703.5836,0,0.70739776,13,3,24,4
232,-0.000896261064775288,15.405985160111333,15.225568503728827,15.801309327074634,1,752.5784,0,0.7136018,11,3,24,1
233,-0.000928718870231362,15.405985160111333,15.225568717780911,16.59123411418815,1,692.5648,0,0.71388644,13,3,24,4
234,-0.0009102236240186288,15.405985160111333,15.225568720613568,15.901812126871617,1,744.49347,0,0.7420753,12,3,24,1
235,-0.0009007247961703066,15.405985160111333,15.225567965901236,16.33412959035825,1,711.2385,0,0.73720735,14,4,24,4
236,-0.0009383725677589808,15.405985160111333,15.225568088978637,16.661781632478466,1,687.5767,0,0.7203538,12,4,24,1
237,-0.0008882178621741361,15.405985160111333,15.225568927303145,15.186218038409628,1,805.24365,0,0.7445232,15,6,24,1
238,-0.0009271675055444746,15.405985160111333,15.225567505956834,15.327492029602174,1,792.6408,0,0.7412822,12,4,12,6
239,-0.0008502756105821059,15.405985160111333,15.225568998887825,15.016876345584933,1,820.77435,0,0.7474166,13,3,35,1
240,-0.0008639113826604146,15.405985160111333,15.225567022570914,15.30863127161564,1,794.3052,0,0.731693,12,3,24,2
241,-0.000831698970840651,15.405985160111333,15.225568448761583,15.094398007220974,1,813.6062,0,0.7255998,12,2,35,1
242,-0.0008080378734266864,15.405985160111333,15.225567623323187,14.743354437987145,1,846.88403,0,0.70466256,16,3,48,1
243,-0.0008019122936995834,15.405985160111333,15.225567669136547,14.41277733629478,1,880.2415,0,0.678504,15,2,48,1
244,0.0035059653347348186,15.405985160111333,15.22556788986383,14.155004195054698,1,907.72424,0,0.7002547,14,3,35,1
245,0.006606052661999219,15.405985160111333,15.226319502071535,12.855001742830119,2,1069.6162,781.3795,0.71182793,14,3,35,2
246,0.009004938742078868,15.405985160111333,15.225342856396539,12.706202273367001,1,1091.0431,0,0.73328674,15,4,35,1
247,0.011014854523401545,15.405985160111333,15.225140450878225,12.491770971979383,1,1123.1411,0,0.7203275,16,2,63,1
248,0.012824779709379897,15.405985160111333,15.225167145136712,12.816365866607631,1,1075.1151,0,0.7261725,15,3,35,2
249,0.014549686431828093,15.405985160111333,15.22523876493992,10.862481387590744,1,1425.0592,0,0.72486293,16,5,35,1
250,0.016260537188028154,15.405985160111333,15.225298092812368,12.064016621279281,1,1191.8264,0,0.75204116,18,5,35,1
251,0.01800219095623265,15.405985160111333,15.225332826121996,11.828173056103386,2,1232.5936,692.49164,0.7294365,16,3,35,2
252,0.01980401725715822,15.405985160111333,15.225344860203203,13.14518210929295,1,1029.7047,0,0.7266879,16,3,35,2
253,0.02168616910589725,15.405985160111333,15.2253392326065,7.111263083204681,2,2932.6553,1374.6556,0.65129644,17,2,63,1
254,0.023663283782557616,15.405985160111333,15.2253205559517,6.888469696853766,3,3096.0735,2365.421,0.5555598,20,5,48,1
255,0.025746662336379633,15.405985160111333,15.225292181570872,6.708533209919027,3,3238.875,2275.1494,0.53141946,16,3,30,6
256,0.027945549959003516,15.405985160111333,15.225256259185397,8.033326432039326,1,2382.6423,0,0.6537328,18,4,35,2
257,0.030267885041392106,15.405985160111333,15.225214016712117,8.00097340384944,1,2399.0789,0,0.7010368,17,3,48,1
258,0.03272073428770478,15.405985160111333,15.225166035594318,3.050794821018578,4,12398.902,3070.29,0.50338954,17,2,63,1
259,0.03531054230716577,15.405985160111333,15.22511246456025,6.531993604977527,3,3389.4148,2451.403,0.6074652,18,4,48,1
260,0.038043271465300926,15.405985160111333,15.225053170931972,3.193014165201686,3,11472.897,2808.8066,0.5645811,18,4,35,4
261,0.04092447658998372,15.405985160111333,15.2249878432431,3.2990890049759574,3,10851.604,2810.9148,0.51314557,21,5,63,1
262,0.043959340650850054,15.405985160111333,15.224916059489463,3.19308771480351,3,11472.447,2782.5757,0.5173997,19,5,35,2
263,0.04715268661397616,15.405985160111333,15.224837332257533,7.309788680800566,2,2798.2693,1273.6831,0.70958394,18,5,35,2
264,0.050508974272842795,15.405985160111333,15.224751138659094,7.204447586004157,3,2868.3298,2697.9229,0.5090287,19,7,35,1
265,0.054032287157873275,15.405985160111333,15.22465694043276,7.44206128154752,2,2714.0718,2265.725,0.63702434,21,6,48,2
266,0.0577263125385445,15.405985160111333,15.224554197815774,6.677068655755895,2,3264.9192,1363.529,0.6759299,18,5,30,2
267,0.061594316391412905,15.405985160111333,15.224442379586678,6.60911410983804,3,3322.3145,2580.6897,0.6558461,21,7,42,2
268,0.06563911460935126,15.405985160111333,15.224320970901397,6.641648427210007,3,3294.6375,2742.8738,0.6858088,20,5,42,3
269,0.06986304142619328,15.405985160111333,15.224189480030612,7.008559924341681,3,3006.2434,2955.8516,0.6058949,22,8,30,4
270,0.07426791588040792,15.405985160111333,15.224047444705192,4.445236818910917,4,6529.4883,2846.9954,0.58214843,23,8,35,4
271,0.07885500705819351,15.405985160111333,15.223894438541496,7.066616697311697,3,2964.2898,2860.7263,0.57865167,23,9,35,3
272,0.08362499879688196,15.405985160111333,15.223730077766158,7.083455564043802,3,2952.2952,2582.1477,0.5789808,21,8,30,3
