time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.024498542464726318,13.507982684685684,13.37516006678314,inf,0,0,0,0,0,0,0,0
45,0.023248099028948987,13.507982684685684,13.3725799547974,inf,0,0,0,0,0,0,0,0
46,0.02198337156192824,13.507982684685684,13.37031053586544,inf,0,0,0,0,1,1,1,0
47,0.02075736173825088,13.507982684685684,13.368550532372435,inf,0,0,0,0,1,1,1,0
48,0.019706423662633754,13.507982684685684,13.368311485261732,inf,0,0,0,0,2,2,1,1
49,0.018853977248837674,13.507982684685684,13.370488819829475,inf,0,0,0,0,1,1,1,0
50,0.0181989624978722,13.507982684685684,13.373198860645164,inf,0,0,0,0,0,0,0,0
51,0.017754068910783058,13.507982684685684,13.375768173535807,inf,0,0,0,0,0,0,0,0
52,0.017553717782271914,13.507982684685684,13.378065837603412,inf,0,0,0,0,2,2,1,1
53,0.017367404735121064,13.507982684685684,13.39113366009312,inf,0,0,0,0,1,1,1,0
54,0.017086163459863253,13.507982684685684,13.397425897168784,inf,0,0,0,0,1,1,1,0
55,0.01671933014595422,13.507982684685684,13.398510300766649,inf,0,0,0,0,1,1,1,0
56,0.016191596073738046,13.507982684685684,13.397127847540542,inf,0,0,0,0,0,0,0,0
57,0.015431850454999011,13.507982684685684,13.396392650034176,inf,0,0,0,0,2,2,1,1
58,0.014508689820738638,13.507982684685684,13.389424379848844,inf,0,0,0,0,0,0,0,0
59,0.013269345945140905,13.507982684685684,13.386546132517106,inf,0,0,0,0,1,1,1,0
60,0.011792440516720695,13.507982684685684,13.385064690971264,inf,0,0,0,0,1,1,1,0
61,0.010126085356835905,13.507982684685684,13.383803857257712,inf,0,0,0,0,1,1,1,0
62,0.008405274273311223,13.507982684685684,13.382784752841115,inf,0,0,0,0,0,0,0,0
63,0.006643845715302032,13.507982684685684,13.38170228856921,inf,0,0,0,0,1,1,1,0
64,0.004841479133794723,13.507982684685684,13.380680772184633,inf,0,0,0,0,1,1,1,0
65,0.003179172908616506,13.507982684685684,13.379816412664717,inf,0,0,0,0,0,0,0,0
66,0.0016396756598002673,13.507982684685684,13.37907318842926,inf,0,0,0,0,1,1,1,0
67,0.00023375954516110793,13.507982684685684,13.378520962901456,inf,0,0,0,0,1,1,1,0
68,-0.0009183651365071979,13.507982684685684,13.378178578853332,inf,0,0,0,0,0,0,0,0
69,-0.0016975662101300498,13.507982684685684,13.377756853022168,inf,0,0,0,0,0,0,0,0
70,-0.0022788698528429414,13.507982684685684,13.377757855865585,inf,0,0,0,0,2,2,1,1
71,-0.0025392380793586565,13.507982684685684,13.37820938496323,inf,0,0,0,0,1,1,1,0
72,-0.002522881528524411,13.507982684685684,13.378660941028787,inf,0,0,0,0,0,0,0,0
73,-0.0022090368384245834,13.507982684685684,13.379046514626868,inf,0,0,0,0,1,1,1,0
74,-0.0016886344698374715,13.507982684685684,13.379395958119975,inf,0,0,0,0,0,0,0,0
75,-0.0009257737988818592,13.507982684685684,13.379743546325612,inf,0,0,0,0,1,1,1,0
76,0.00010062148570790506,13.507982684685684,13.38009456036092,inf,0,0,0,0,1,1,1,0
77,0.001331708838357662,13.507982684685684,13.380443689148246,inf,0,0,0,0,0,0,0,0
78,0.0026013346753583216,13.507982684685684,13.38078677352174,inf,0,0,0,0,1,1,1,0
79,0.003945448467733193,13.507982684685684,13.38112543056994,inf,0,0,0,0,0,0,0,0
80,0.0052990122277580785,13.507982684685684,13.381337071553684,inf,0,0,0,0,1,1,1,0
81,0.00650661716054786,13.507982684685684,13.381631651890894,inf,0,0,0,0,1,1,1,0
82,0.007703691495316384,13.507982684685684,13.38193861676647,inf,0,0,0,0,1,1,1,0
83,0.008772969087900005,13.507982684685684,13.382203512914055,inf,0,0,0,0,0,0,0,0
84,0.009690248481409192,13.507982684685684,13.382436343896483,inf,0,0,0,0,1,1,1,0
85,0.01052742240539593,13.507982684685684,13.38262777109928,inf,0,0,0,0,2,2,1,1
86,0.01115566001005503,13.507982684685684,13.382769976529909,inf,0,0,0,0,1,1,1,0
87,0.011643193816275708,13.507982684685684,13.382878773715756,inf,0,0,0,0,0,0,0,0
88,0.011885821119900457,13.507982684685684,13.38294287873933,inf,0,0,0,0,1,1,1,0
89,0.012067372316916588,13.507982684685684,13.38297721994655,inf,0,0,0,0,1,1,1,0
90,0.012090862329857493,13.507982684685684,13.382968301246137,inf,0,0,0,0,1,1,1,0
91,0.012009523422523607,13.507982684685684,13.382937986214051,inf,0,0,0,0,1,1,1,0
92,0.011885900559677373,13.507982684685684,13.38288280374711,inf,0,0,0,0,1,1,1,0
93,0.011626489996850498,13.507982684685684,13.382808075648407,inf,0,0,0,0,2,2,1,1
94,0.011227859096895795,13.507982684685684,13.38272538147102,inf,0,0,0,0,1,1,1,0
95,0.010857115148652428,13.507982684685684,13.3826347456763,inf,0,0,0,0,1,1,1,0
96,0.010350206221432701,13.507982684685684,13.38253508678075,inf,0,0,0,0,1,1,1,0
97,0.00992212674089811,13.507982684685684,13.382440866001113,inf,0,0,0,0,2,2,1,1
98,0.009378486249336099,13.507982684685684,13.382344007849042,inf,0,0,0,0,1,1,1,0
99,0.008907483850290998,13.507982684685684,13.382257932031015,inf,0,0,0,0,1,1,1,0
100,0.008394658339593608,13.507982684685684,13.38217516623688,inf,0,0,0,0,1,1,1,0
101,0.00790381731898409,13.507982684685684,13.382104036247405,inf,0,0,0,0,0,0,0,0
102,0.007436953076959588,13.507982684685684,13.382041522565038,inf,0,0,0,0,1,1,1,0
103,0.006985437868202824,13.507982684685684,13.381989444041245,inf,0,0,0,0,0,0,0,0
104,0.0065985661198854064,13.507982684685684,13.381947958719367,inf,0,0,0,0,1,1,1,0
105,0.006251477354652264,13.507982684685684,13.381915791415658,inf,0,0,0,0,1,1,1,0
106,0.00590373126005054,13.507982684685684,13.381893586034991,inf,0,0,0,0,2,2,1,1
107,0.005606327935905436,13.507982684685684,13.381880780114509,inf,0,0,0,0,0,0,0,0
108,0.005325212718080402,13.507982684685684,13.381874893446401,inf,0,0,0,0,2,2,1,1
109,0.005033721747672026,13.507982684685684,13.381876403615852,inf,0,0,0,0,1,1,1,0
110,0.004823405080045761,13.507982684685684,13.381884116173485,inf,0,0,0,0,1,1,1,0
111,0.00456142708787827,13.507982684685684,13.381894700092738,inf,0,0,0,0,0,0,0,0
112,0.004392088505952133,13.507982684685684,13.38191134315406,inf,0,0,0,0,1,1,1,0
113,0.0042806972255394725,13.507982684685684,13.381927599033638,inf,0,0,0,0,1,1,1,0
114,0.004189084183967384,13.507982684685684,13.381945884516167,inf,0,0,0,0,2,2,1,1
115,0.004059780985581504,13.507982684685684,13.381965389547997,inf,0,0,0,0,0,0,0,0
116,0.003962639131691915,13.507982684685684,13.381985965009399,inf,0,0,0,0,1,1,1,0
117,0.003894379783373654,13.507982684685684,13.382004244730279,inf,0,0,0,0,1,1,1,0
118,0.0037694355448321098,13.507982684685684,13.382021228051354,inf,0,0,0,0,1,1,1,0
119,0.003691777083765534,13.507982684685684,13.382038433095854,inf,0,0,0,0,1,1,1,0
120,0.003627800554919368,13.507982684685684,13.38205130409675,inf,0,0,0,0,1,1,1,0
121,0.0035562981736123574,13.507982684685684,13.38206270102346,inf,0,0,0,0,1,1,1,0
122,0.003435420430958798,13.507982684685684,13.382072268749054,inf,0,0,0,0,1,1,1,0
123,0.003262597284293141,13.507982684685684,13.382080561775366,inf,0,0,0,0,1,1,1,0
124,0.003122149087364259,13.507982684685684,13.382086812385564,inf,0,0,0,0,0,0,0,0
125,0.002973926579381455,13.507982684685684,13.382089250870399,inf,0,0,0,0,1,1,1,0
126,0.002813411365739619,13.507982684685684,13.382090716313733,inf,0,0,0,0,2,2,1,1
127,0.002601334960498156,13.507982684685684,13.382090638044287,inf,0,0,0,0,1,1,1,0
128,0.002440608593999344,13.507982684685684,13.382089988475592,inf,0,0,0,0,1,1,1,0
129,0.0022745111630345337,13.507982684685684,13.382086223948534,inf,0,0,0,0,3,3,1,1
130,0.0021442841463234653,13.507982684685684,13.382082646004891,inf,0,0,0,0,1,1,1,0
131,0.001929983891568909,13.507982684685684,13.382077598941589,inf,0,0,0,0,1,1,1,0
132,0.0017956401349714618,13.507982684685684,13.382074321396205,inf,0,0,0,0,1,1,1,0
133,0.0016523137394718322,13.507982684685684,13.382067916142075,inf,0,0,0,0,1,1,1,0
134,0.001546551550970662,13.507982684685684,13.382062994616174,inf,0,0,0,0,1,1,1,0
135,0.0014518921811630166,13.507982684685684,13.382057311954469,inf,0,0,0,0,0,0,0,0
136,0.001325074204754897,13.507982684685684,13.382052251484419,inf,0,0,0,0,1,1,1,0
137,0.00130774667065247,13.507982684685684,13.382048286830123,inf,0,0,0,0,3,3,1,1
138,0.001243768032286529,13.507982684685684,13.382042174941498,inf,0,0,0,0,1,1,1,0
139,0.001139729501695757,13.507982684685684,13.382039148500661,inf,0,0,0,0,1,1,1,0
140,0.0010954975398569551,13.507982684685684,13.382036602027428,inf,0,0,0,0,1,1,1,0
141,0.0010074437609565983,13.507982684685684,13.382032793851637,inf,0,0,0,0,1,1,1,0
142,0.0009258564911085849,13.507982684685684,13.382031339849384,inf,0,0,0,0,2,2,1,1
143,0.0008189683934743666,13.507982684685684,13.3820295166514,inf,0,0,0,0,0,0,0,0
144,0.0007390965992817072,13.507982684685684,13.382028775484986,inf,0,0,0,0,1,1,1,0
145,0.0006397250496202448,13.507982684685684,13.382027550373294,inf,0,0,0,0,2,2,1,1
146,0.0005676298373522349,13.507982684685684,13.382027529829603,inf,0,0,0,0,1,1,1,0
147,0.00047127023384349343,13.507982684685684,13.382027018049126,inf,0,0,0,0,1,1,1,0
148,0.00038145549190314745,13.507982684685684,13.382027686528438,inf,0,0,0,0,2,2,1,1
149,0.0003229906459067026,13.507982684685684,13.38202807984194,inf,0,0,0,0,1,1,1,0
150,0.00022914400960800677,13.507982684685684,13.382028191090507,inf,0,0,0,0,2,2,1,1
151,0.00013748145196047556,13.507982684685684,13.382029568491514,inf,0,0,0,0,1,1,1,0
152,0.00012182101434968172,13.507982684685684,13.38203043820661,inf,0,0,0,0,1,1,1,0
153,5.349781472277742e-05,13.507982684685684,13.38203000884755,inf,0,0,0,0,1,1,1,0
154,-2.6842993467831328e-05,13.507982684685684,13.38203170075209,inf,0,0,0,0,1,1,1,0
155,-7.435113133475972e-05,13.507982684685684,13.38203276029044,inf,0,0,0,0,0,0,0,0
156,-0.00011841728076895849,13.507982684685684,13.382033014360829,inf,0,0,0,0,1,1,1,0
157,-0.0001287012040729897,13.507982684685684,13.382033637645483,inf,0,0,0,0,1,1,1,0
158,-0.0002040940674787713,13.507982684685684,13.382033580173397,inf,0,0,0,0,0,0,0,0
159,-0.00022450487201356345,13.507982684685684,13.382035154328017,inf,0,0,0,0,1,1,1,0
160,-0.00019331159055431226,13.507982684685684,13.382034612021396,inf,0,0,0,0,1,1,1,0
161,-0.00022081900964378339,13.507982684685684,13.382033842730985,inf,0,0,0,0,1,1,1,0
162,-0.00025825219746147127,13.507982684685684,13.382034854618412,inf,0,0,0,0,2,2,1,1
163,-0.00027868077284064565,13.507982684685684,13.382035042048784,inf,0,0,0,0,1,1,1,0
164,-0.00028336344525679695,13.507982684685684,13.38203469708981,inf,0,0,0,0,2,2,1,1
165,-0.00031137119353431386,13.507982684685684,13.382034243019392,inf,0,0,0,0,1,1,1,0
166,-0.0003602345018176907,13.507982684685684,13.382034406343054,inf,0,0,0,0,2,2,1,1
167,-0.0004413112909087268,13.507982684685684,13.382034550481947,inf,0,0,0,0,0,0,0,0
168,-0.0005071107594288447,13.507982684685684,13.38203495332617,inf,0,0,0,0,1,1,1,0
169,-0.0005668424727743517,13.507982684685684,13.382034578729712,inf,0,0,0,0,2,2,1,1
170,-0.0005595883429105633,13.507982684685684,13.382034341083934,inf,0,0,0,0,1,1,1,0
171,-0.0005477637458225372,13.507982684685684,13.382032975736282,inf,0,0,0,0,1,1,1,0
172,-0.0005862171941167795,13.507982684685684,13.382032495173297,inf,0,0,0,0,2,2,1,1
173,-0.0005851959059817532,13.507982684685684,13.382033017258955,inf,0,0,0,0,3,3,1,1
174,-0.0006599878040677251,13.507982684685684,13.382032079244604,inf,0,0,0,0,2,2,1,1
175,-0.0007015694631999892,13.507982684685684,13.382033190074624,inf,0,0,0,0,1,1,1,0
176,-0.0007231644064877301,13.507982684685684,13.382032571314593,inf,0,0,0,0,2,2,1,1
177,-0.0007287385289778631,13.507982684685684,13.382032144784597,inf,0,0,0,0,1,1,1,0
178,-0.0008008040636028942,13.507982684685684,13.382031730538456,inf,0,0,0,0,1,1,1,0
179,-0.0007502798439707592,13.507982684685684,13.382032792553698,inf,0,0,0,0,1,1,1,0
180,-0.0007763524535528408,13.507982684685684,13.382030671850051,inf,0,0,0,0,2,2,1,1
181,-0.000735570701249967,13.507982684685684,13.382031798101965,inf,0,0,0,0,1,1,1,0
182,-0.0007453296707414328,13.507982684685684,13.382030525283744,inf,0,0,0,0,1,1,1,0
183,-0.0007437523117628052,13.507982684685684,13.382031247462706,inf,0,0,0,0,1,1,1,0
184,-0.0007267366213657623,13.507982684685684,13.38203099048029,inf,0,0,0,0,2,2,1,1
185,-0.0007013743841633685,13.507982684685684,13.382030639031772,inf,0,0,0,0,1,1,1,0
186,-0.000718846915071272,13.507982684685684,13.382030357693463,21.296496059069995,1,452.62906,0,0.5065317,1,1,1,0
187,-0.0007503749628006365,13.507982684685684,13.382031027758615,inf,0,0,0,0,2,2,1,1
188,-0.0008034903691223389,13.507982684685684,13.382031309038327,inf,0,0,0,0,1,1,1,0
189,-0.000845764578614917,13.507982684685684,13.382031804468188,19.90423273648419,1,507.88348,0,0.52126324,2,2,1,1
190,-0.0008435391740805286,13.507982684685684,13.3820317876485,20.747399600496063,1,473.22604,0,0.52053154,1,1,1,0
191,-0.0007983363099543661,13.507982684685684,13.382031132643052,inf,0,0,0,0,2,2,1,1
192,-0.0008082401490766887,13.507982684685684,13.382030316238655,inf,0,0,0,0,1,1,1,0
193,-0.0008612222913038128,13.507982684685684,13.382031160744924,inf,0,0,0,0,2,2,1,1
194,-0.000831692535018853,13.507982684685684,13.382031984366089,inf,0,0,0,0,1,1,1,0
195,-0.000862715605151138,13.507982684685684,13.382030651822065,inf,0,0,0,0,3,3,1,1
196,-0.000865066468357049,13.507982684685684,13.382031692654436,inf,0,0,0,0,2,2,1,1
197,-0.0009245708404711861,13.507982684685684,13.38203125902726,inf,0,0,0,0,1,1,1,0
198,-0.0009202968812355867,13.507982684685684,13.382032337722572,inf,0,0,0,0,1,1,1,0
199,-0.0009637878481682659,13.507982684685684,13.382031391304434,inf,0,0,0,0,2,2,1,1
200,-0.0009168052341883006,13.507982684685684,13.38203228002268,inf,0,0,0,0,1,1,1,0
201,-0.0009242558304504117,13.507982684685684,13.382030780811418,inf,0,0,0,0,3,3,1,1
202,-0.0008751029602985936,13.507982684685684,13.382031622315075,inf,0,0,0,0,1,1,1,0
203,-0.0008690477543971827,13.507982684685684,13.382030561837539,inf,0,0,0,0,1,1,1,0
204,-0.0008554536380295022,13.507982684685684,13.382031177269987,inf,0,0,0,0,0,0,0,0
205,-0.0009020124310744385,13.507982684685684,13.382030976357978,20.765679218114492,1,472.5166,0,0.5676832,1,1,1,0
206,-0.0008609372720729948,13.507982684685684,13.38203204534349,21.124845856367138,1,458.91245,0,0.54879427,2,2,1,1
207,-0.0008658672788628651,13.507982684685684,13.382030536779984,19.645676891681376,1,519.32324,0,0.5540401,1,1,1,0
208,-0.0009048360709658946,13.507982684685684,13.382031231667856,18.145157105019596,1,594.5958,0,0.52368724,1,1,1,0
209,-0.0009290662022610459,13.507982684685684,13.382031839428969,17.950438083960208,1,605.6257,0,0.5004502,1,1,1,0
210,-0.0009556267223300439,13.507982684685684,13.382031680166243,inf,0,0,0,0,1,1,1,0
211,-0.0009417468512189131,13.507982684685684,13.382031806983644,inf,0,0,0,0,1,1,1,0
212,-0.0008809917664159839,13.507982684685684,13.382031149328805,inf,0,0,0,0,1,1,1,0
213,-0.0008605053633385312,13.507982684685684,13.382030192082752,inf,0,0,0,0,1,1,1,0
214,-0.0008901308024165951,13.507982684685684,13.382030678316424,inf,0,0,0,0,1,1,1,0
215,-0.0009132362939423063,13.507982684685684,13.382031512567291,inf,0,0,0,0,1,1,1,0
216,-0.0008946783632510276,13.507982684685684,13.382031481200768,inf,0,0,0,0,2,2,1,1
217,-0.000928287393366294,13.507982684685684,13.382030785651295,21.09423186215679,1,460.04764,0,0.5021722,1,1,1,0
218,-0.0009631211625003586,13.507982684685684,13.382031687320824,inf,0,0,0,0,1,1,1,0
219,-0.0009492454769881478,13.507982684685684,13.382031815602238,inf,0,0,0,0,1,1,1,0
220,-0.0009645615945014489,13.507982684685684,13.382031055275123,inf,0,0,0,0,1,1,1,0
221,-0.000896657625851587,13.507982684685684,13.382031556517976,inf,0,0,0,0,0,0,0,0
222,-0.0009436148631230636,13.507982684685684,13.382030044342574,inf,0,0,0,0,2,2,1,1
223,-0.0009308534998794815,13.507982684685684,13.382031952478775,18.051074816975756,1,599.88495,0,0.52636117,1,1,1,0
224,-0.0009424381360550915,13.507982684685684,13.382030992167476,18.837760116913113,1,557.8368,0,0.612735,1,1,1,0
225,-0.0008908784751014944,13.507982684685684,13.38203142851041,18.848275805324338,1,557.3067,0,0.61462516,0,0,0,0
226,-0.0009371205296197046,13.507982684685684,13.38203027762771,inf,0,0,0,0,0,0,0,0
227,-0.000929222647210049,13.507982684685684,13.382031931665717,inf,0,0,0,0,1,1,1,0
228,-0.0009592989440999739,13.507982684685684,13.38203107163426,inf,0,0,0,0,2,2,1,1
229,-0.0009616701182582341,13.507982684685684,13.38203177551338,19.524575142956852,2,524.82263,431.44937,0.54773694,1,1,1,0
230,-0.0009633128150767069,13.507982684685684,13.38203137736359,19.73165443715139,2,515.4742,440.56503,0.55222684,1,1,1,0
231,-0.0009675153658265671,13.507982684685684,13.382031390351646,19.538697348354503,2,524.1766,443.2706,0.6314218,0,0,0,0
232,-0.0009619893023730662,13.507982684685684,13.382031453474838,19.284635590823747,2,535.99536,458.28714,0.5999167,3,3,1,1
233,-0.0008928786018735473,13.507982684685684,13.382031299501328,21.46662112552954,1,446.53516,0,0.5724961,1,1,1,0
234,-0.0008758094786064216,13.507982684685684,13.382030077555033,inf,0,0,0,0,3,3,1,1
235,-0.000897737400420374,13.507982684685684,13.382030787746114,inf,0,0,0,0,1,1,1,0
236,-0.0009405128542536,13.507982684685684,13.38203144047632,19.310256209644056,1,534.7844,0,0.5722153,0,0,0,0
237,-0.0009223691773123273,13.507982684685684,13.382031909398217,16.204566100942756,2,720.9535,482.0541,0.51821685,2,2,1,1
238,-0.0009142351806465492,13.507982684685684,13.382030936720998,17.213526468683288,2,650.4565,472.5656,0.5647361,0,0,0,0
239,-0.0009709351191328078,13.507982684685684,13.382031059672837,20.271667304152672,1,492.30112,0,0.6404748,2,2,1,1
240,-0.000975408309042953,13.507982684685684,13.38203222531673,19.68839631354294,1,517.4051,0,0.66186595,1,1,1,0
241,-0.0009825202845099436,13.507982684685684,13.382031466997137,17.415624640133846,2,637.65015,523.5348,0.5032777,0,0,0,0
242,-0.0009268310225926678,13.507982684685684,13.382031562316321,18.666415404548083,2,566.5882,491.06372,0.5694522,2,2,1,1
243,-0.000963574751971528,13.507982684685684,13.382030418396418,19.84707873907934,1,510.3776,0,0.56993365,0,0,0,0
244,-0.0009467420760551748,13.507982684685684,13.382031944474695,19.75692563870543,1,514.35144,0,0.62123144,0,0,0,0
245,-0.0009585484941897527,13.507982684685684,13.38203107194189,19.111400908316426,1,544.2986,0,0.6344856,1,1,1,0
246,-0.0008677787722572873,13.507982684685684,13.382031573020017,18.419420869561947,1,579.59235,0,0.6471851,1,1,1,0
247,-0.0009051053281114009,13.507982684685684,13.382029664273938,16.97408791316245,2,666.165,510.31876,0.61462456,1,1,1,0
248,-0.0009049658656019147,13.507982684685684,13.382031757658241,16.317684306307108,2,712.4601,469.85083,0.55081546,2,2,1,1
249,-0.0009008547110350002,13.507982684685684,13.382031147700067,20.260001693731773,1,492.78412,0,0.57750005,0,0,0,0
250,-0.00089256764841693,13.507982684685684,13.382031082821076,18.186983949893406,1,592.2681,0,0.626857,0,0,0,0
251,-0.0008976568300500735,13.507982684685684,13.382030976726147,17.37392096965537,1,640.2598,0,0.63985556,1,1,1,0
252,-0.0009794008334092627,13.507982684685684,13.382031180057497,14.532507665071359,2,867.9228,616.7285,0.52142113,0,0,0,0
253,-0.0009400205304262699,13.507982684685684,13.382032615844512,14.79125179797467,2,842.21747,613.80914,0.5455352,1,1,1,0
254,0.00436702912753122,13.507982684685684,13.382030676460028,16.149703093090313,2,725.13086,591.32153,0.54878885,1,1,1,0
255,0.008244736841214424,13.507982684685684,13.383100770944516,16.48308326504507,2,700.324,695.5092,0.6431453,1,1,1,0
256,0.011269922859538989,13.507982684685684,13.3818191119563,16.458809743147807,2,702.0844,681.529,0.62118167,1,1,1,0
257,0.013807692757576073,13.507982684685684,13.381518144494695,16.702712869126408,2,684.70874,633.89526,0.6890767,0,0,0,0
258,0.0160852361557847,13.507982684685684,13.381525056764762,16.21266627177257,2,720.33997,643.17786,0.61176175,0,0,0,0
259,0.018244565077612802,13.507982684685684,13.381603879961633,16.075667898977446,2,730.8292,729.4188,0.7287208,0,0,0,0
260,0.020375570145714717,13.507982684685684,13.381676644285653,13.819929183243467,2,945.53644,703.5749,0.5764853,1,1,1,0
261,0.022536332510984608,13.507982684685684,13.381723469694325,13.393531518445936,2,997.3904,681.1068,0.5282847,1,1,1,0
262,0.02476551500680473,13.507982684685684,13.38174404339208,13.219131838146984,2,1019.9109,702.4152,0.5118759,1,1,1,0
263,0.027089897205574837,13.507982684685684,13.381743221381567,13.272072701860965,2,1012.9899,789.15027,0.61962146,0,0,0,0
264,0.029528949634209593,13.507982684685684,13.38172607877953,13.931450108175971,2,932.6784,768.7137,0.5629452,1,1,1,0
265,0.03209760706090535,13.507982684685684,13.381696536821426,12.972242107298655,3,1053.2002,729.1362,0.6236079,0,0,0,0
266,0.034807947295623504,13.507982684685684,13.381657240210062,12.619123854471006,3,1103.9,905.61707,0.55041987,1,1,1,0
267,0.037670204708787805,13.507982684685684,13.381609795110844,12.352156483972461,2,1144.8534,754.2883,0.5139545,1,1,1,0
268,0.04069337893316237,13.507982684685684,13.381555052499104,12.337171173153973,2,1147.2234,753.1524,0.58582747,0,0,0,0
269,0.043885596752591544,13.507982684685684,13.381493343188186,11.95942129861681,2,1209.6383,957.8147,0.6633332,1,1,1,0
270,0.047254323030930835,13.507982684685684,13.381424650305036,7.974473954212991,2,2412.676,690.578,0.55757385,1,1,1,0
271,0.050806478846320266,13.507982684685684,13.381348729169627,12.590270495972806,2,1108.2133,934.0104,0.545977,2,2,1,1
272,0.05454850214191655,13.507982684685684,13.381265188722923,7.741152097815107,2,2537.8684,1065.6776,0.6149927,0,0,0,0
273,0.05848637234975938,13.507982684685684,13.381173546611015,7.660611033035647,2,2583.4917,1037.6256,0.6670819,0,0,0,0
274,0.06262561205622955,13.507982684685684,13.381073266827281,7.396328089282826,2,2742.723,1114.4438,0.6694204,2,2,1,1
275,0.06697127371329387,13.507982684685684,13.380963786028422,7.707040502667767,2,2557.034,1098.286,0.68071765,2,2,1,1
276,0.0715279163575552,13.507982684685684,13.38084453258992,7.838016229337149,2,2484.6707,1293.5317,0.6662719,1,1,1,0
