time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.015092686766924055,15.659003883237505,15.471037555618029,inf,0,0,0,0,0,0,0,0
97,0.014397041253811945,15.659003883237505,15.470929963433,inf,0,0,0,0,0,0,0,0
98,0.013640781000432235,15.659003883237505,15.470818571251305,inf,0,0,0,0,1,1,1,0
99,0.012897225888914373,15.659003883237505,15.470707680671063,inf,0,0,0,0,1,1,1,0
100,0.012226784058553892,15.659003883237505,15.470598636551022,inf,0,0,0,0,1,1,1,0
101,0.011616312893949723,15.659003883237505,15.47049549369369,inf,0,0,0,0,1,1,1,0
102,0.010924383159910612,15.659003883237505,15.470402292562275,inf,0,0,0,0,2,2,1,1
103,0.010274100240568077,15.659003883237505,15.470322865203633,inf,0,0,0,0,0,0,0,0
104,0.009593488141759116,15.659003883237505,15.470251714609848,inf,0,0,0,0,1,1,1,0
105,0.008928520752448052,15.659003883237505,15.470194269800503,inf,0,0,0,0,2,2,1,1
106,0.008365966366572237,15.659003883237505,15.470147850169308,inf,0,0,0,0,0,0,0,0
107,0.007883680122375641,15.659003883237505,15.470111757548043,inf,0,0,0,0,1,1,1,0
108,0.007469448410249957,15.659003883237505,15.470087326458964,inf,0,0,0,0,1,1,1,0
109,0.007171115100938616,15.659003883237505,15.470073045182279,inf,0,0,0,0,1,1,1,0
110,0.006814917406754601,15.659003883237505,15.470066458573411,inf,0,0,0,0,0,0,0,0
111,0.006545074400680389,15.659003883237505,15.470070855370391,inf,0,0,0,0,2,2,1,1
112,0.006325121457510323,15.659003883237505,15.470078342354736,inf,0,0,0,0,1,1,1,0
113,0.006038524927458273,15.659003883237505,15.470091580001375,inf,0,0,0,0,0,0,0,0
114,0.005801626681415709,15.659003883237505,15.470111186693355,inf,0,0,0,0,2,2,1,1
115,0.005485585933268586,15.659003883237505,15.470130650424784,inf,0,0,0,0,1,1,1,0
116,0.0052515488329776296,15.659003883237505,15.470154728811208,inf,0,0,0,0,0,0,0,0
117,0.00500576008099966,15.659003883237505,15.470175603741923,inf,0,0,0,0,1,1,1,0
118,0.0048246972391779025,15.659003883237505,15.470198420137145,inf,0,0,0,0,2,2,1,1
119,0.004634559730939361,15.659003883237505,15.470218388777138,inf,0,0,0,0,1,1,1,0
120,0.004493870351841903,15.659003883237505,15.47023842109176,inf,0,0,0,0,2,2,1,1
121,0.004288337438817795,15.659003883237505,15.470254985715918,inf,0,0,0,0,0,0,0,0
122,0.00407060991935477,15.659003883237505,15.470271857297533,inf,0,0,0,0,1,1,1,0
123,0.0037972597855908284,15.659003883237505,15.470285019878686,inf,0,0,0,0,1,1,1,0
124,0.003502463377706618,15.659003883237505,15.470296656308474,inf,0,0,0,0,1,1,1,0
125,0.003260238972090433,15.659003883237505,15.470305062790276,inf,0,0,0,0,0,0,0,0
126,0.0030806657823527813,15.659003883237505,15.470309662600362,inf,0,0,0,0,1,1,1,0
127,0.002879716462865157,15.659003883237505,15.470311873996476,inf,0,0,0,0,2,2,1,1
128,0.002731978806588211,15.659003883237505,15.470313606518438,inf,0,0,0,0,1,1,1,0
129,0.0025004174331198004,15.659003883237505,15.470312053482857,inf,0,0,0,0,3,3,1,1
130,0.002280551779504385,15.659003883237505,15.470311568166098,inf,0,0,0,0,0,0,0,0
131,0.002102787093629948,15.659003883237505,15.470308094664277,inf,0,0,0,0,1,1,1,0
132,0.0019302277272937244,15.659003883237505,15.470303185527468,inf,0,0,0,0,1,1,1,0
133,0.0017430180649695014,15.659003883237505,15.470298205429902,inf,0,0,0,0,1,1,1,0
134,0.0015653690970306299,15.659003883237505,15.470293102681557,inf,0,0,0,0,0,0,0,0
135,0.0014395001114051024,15.659003883237505,15.470287388035521,inf,0,0,0,0,2,2,1,1
136,0.0013496692295946956,15.659003883237505,15.470280931187176,inf,0,0,0,0,1,1,1,0
137,0.0012382007431032587,15.659003883237505,15.4702747710086,inf,0,0,0,0,1,1,1,0
138,0.0011305567371376081,15.659003883237505,15.470269802853478,inf,0,0,0,0,2,2,1,1
139,0.00102521245965445,15.659003883237505,15.470264811539948,inf,0,0,0,0,3,3,1,1
140,0.0008790209778182417,15.659003883237505,15.470260344408388,inf,0,0,0,0,0,0,0,0
141,0.0007046107132888768,15.659003883237505,15.470257206034663,inf,0,0,0,0,1,1,1,0
142,0.0005528207916577952,15.659003883237505,15.470254521033581,inf,0,0,0,0,2,2,1,1
143,0.0004806144672150588,15.659003883237505,15.470251672677449,inf,0,0,0,0,0,0,0,0
144,0.00041746623733092284,15.659003883237505,15.470248446402955,inf,0,0,0,0,2,2,1,1
145,0.0003083168367487728,15.659003883237505,15.470246746408833,inf,0,0,0,0,2,2,1,1
146,0.0002700797475708378,15.659003883237505,15.470246466537226,inf,0,0,0,0,2,2,1,1
147,0.00023220492014274042,15.659003883237505,15.470244740267589,inf,0,0,0,0,0,0,0,0
148,0.00012679210263558487,15.659003883237505,15.470244473401822,inf,0,0,0,0,1,1,1,0
149,7.844734113517435e-05,15.659003883237505,15.470245757109243,inf,0,0,0,0,1,1,1,0
150,3.7383533356687935e-05,15.659003883237505,15.470245299446514,inf,0,0,0,0,1,1,1,0
151,-3.55109880451714e-05,15.659003883237505,15.470245826382362,inf,0,0,0,0,2,2,1,1
152,-0.0001126332570162503,15.659003883237505,15.47024718173934,inf,0,0,0,0,1,1,1,0
153,-0.00016631964842695992,15.659003883237505,15.470248253445993,inf,0,0,0,0,0,0,0,0
154,-0.00026207747362144896,15.659003883237505,15.470248940063863,inf,0,0,0,0,1,1,1,0
155,-0.0003030132529727893,15.659003883237505,15.47025075681311,inf,0,0,0,0,1,1,1,0
156,-0.0003214337972107667,15.659003883237505,15.470250982146185,inf,0,0,0,0,1,1,1,0
157,-0.00038115638370214407,15.659003883237505,15.470251576202333,inf,0,0,0,0,2,2,1,1
158,-0.000419567984379636,15.659003883237505,15.470253140259853,inf,0,0,0,0,1,1,1,0
159,-0.0004930128134188895,15.659003883237505,15.47025363528462,inf,0,0,0,0,2,2,1,1
160,-0.0005597486505089255,15.659003883237505,15.470254992526993,inf,0,0,0,0,1,1,1,0
161,-0.0005991747642305219,15.659003883237505,15.470255621443469,inf,0,0,0,0,3,3,1,1
162,-0.0006003700784400469,15.659003883237505,15.470255793725045,inf,0,0,0,0,1,1,1,0
163,-0.0005966563264321772,15.659003883237505,15.470255567375203,inf,0,0,0,0,1,1,1,0
164,-0.0005604279418976843,15.659003883237505,15.47025565827784,inf,0,0,0,0,1,1,1,0
165,-0.0005287420822461873,15.659003883237505,15.470255096824124,inf,0,0,0,0,1,1,1,0
166,-0.0005911645994484994,15.659003883237505,15.470254981793847,inf,0,0,0,0,1,1,1,0
167,-0.0006255685225419732,15.659003883237505,15.47025648019642,inf,0,0,0,0,2,2,1,1
168,-0.0006028269035609427,15.659003883237505,15.470255974469005,inf,0,0,0,0,1,1,1,0
169,-0.0006060108454675258,15.659003883237505,15.47025482943772,inf,0,0,0,0,1,1,1,0
170,-0.0006263003325966852,15.659003883237505,15.470254933818403,20.312294407664957,1,490.62485,0,0.50231135,3,3,1,1
171,-0.000648483536975316,15.659003883237505,15.47025491021604,inf,0,0,0,0,1,1,1,0
172,-0.0006726689639408188,15.659003883237505,15.470254666317501,inf,0,0,0,0,2,2,1,1
173,-0.0006829045084144458,15.659003883237505,15.470254439920717,inf,0,0,0,0,2,2,1,1
174,-0.0007191970984863007,15.659003883237505,15.4702539357343,inf,0,0,0,0,0,0,0,0
175,-0.0007146448028224171,15.659003883237505,15.470254128427873,20.834742862630826,1,469.85138,0,0.5357597,3,3,1,1
176,-0.000722100184692925,15.659003883237505,15.470253214388089,inf,0,0,0,0,0,0,0,0
177,-0.0007893332318099338,15.659003883237505,15.470253151553996,20.700718045977165,1,475.04547,0,0.56834316,2,2,1,1
178,-0.0008056087416635694,15.659003883237505,15.470254013341098,20.56118831163548,1,480.55038,0,0.5851912,2,2,1,1
179,-0.0008022639713711587,15.659003883237505,15.470253143083239,21.17323780884447,1,457.12708,0,0.60990465,0,0,0,0
180,-0.000843148112149548,15.659003883237505,15.4702527203188,20.818932324751138,1,470.4594,0,0.6080379,1,1,1,0
181,-0.0008182187546713171,15.659003883237505,15.470253380471911,inf,0,0,0,0,1,1,1,0
182,-0.0008499969512221785,15.659003883237505,15.470252253869761,21.04472326383245,1,461.8929,0,0.5644478,1,1,1,0
183,-0.0007957141465434538,15.659003883237505,15.470253143038542,inf,0,0,0,0,2,2,1,1
184,-0.000804970959767575,15.659003883237505,15.470251645612672,inf,0,0,0,0,1,1,1,0
185,-0.0007701106521519302,15.659003883237505,15.470252599842958,inf,0,0,0,0,0,0,0,0
186,-0.0008258730788308166,15.659003883237505,15.470251781235667,21.661077790824343,1,439.7277,0,0.5531432,1,1,1,0
187,-0.0007930459648315608,15.659003883237505,15.4702533446981,20.918862178866938,1,466.63724,0,0.54444075,1,1,1,0
188,-0.0008013896843033982,15.659003883237505,15.470251920370256,21.153403289293482,1,457.8575,0,0.56418616,0,0,0,0
189,-0.000799215585873596,15.659003883237505,15.47025260574041,20.74055801175627,1,473.492,0,0.5302193,2,2,1,1
190,-0.0008317699062401888,15.659003883237505,15.470252448898968,19.972353592113922,1,504.93597,0,0.553493,1,1,1,0
191,-0.0008153324437291266,15.659003883237505,15.470253113177137,21.019188333060132,1,462.84924,0,0.5240942,1,1,1,0
192,-0.0008376953604557954,15.659003883237505,15.470252368032448,21.306613464998165,1,452.26297,0,0.53113055,0,0,0,0
193,-0.0008536096303851296,15.659003883237505,15.470253070263396,21.452168113499436,1,447.0478,0,0.54149514,3,3,1,1
194,-0.0008038585221463037,15.659003883237505,15.470253065723677,20.286151644173444,1,491.70245,0,0.5715225,1,1,1,0
195,-0.0008484129703799459,15.659003883237505,15.470251963093556,21.03906261197966,1,462.10464,0,0.521193,2,2,1,1
196,-0.0008583224133333581,15.659003883237505,15.470253555087321,20.11597087380248,1,498.81006,0,0.5010282,0,0,0,0
197,-0.0008905890671541047,15.659003883237505,15.470253095330069,inf,0,0,0,0,1,1,1,0
198,-0.0008947089746631199,15.659003883237505,15.47025359958884,inf,0,0,0,0,1,1,1,0
199,-0.0008674651564857675,15.659003883237505,15.47025325828257,inf,0,0,0,0,2,2,1,1
200,-0.0008856058253852409,15.659003883237505,15.47025275258251,inf,0,0,0,0,1,1,1,0
201,-0.0008677512881600285,15.659003883237505,15.470253508813261,17.68685314400985,1,621.0819,0,0.5541535,2,2,1,1
202,-0.0008654960469943752,15.659003883237505,15.470252935383321,18.17651736309359,2,592.84924,443.76288,0.59717464,1,1,1,0
203,-0.0008391828030957816,15.659003883237505,15.470253187587296,18.016779717097616,1,601.83154,0,0.6414745,0,0,0,0
204,-0.000859798315935901,15.659003883237505,15.47025274168419,18.56068616326481,1,572.09753,0,0.614869,2,2,1,1
205,-0.0008162763913434174,15.659003883237505,15.470253519537586,inf,0,0,0,0,0,0,0,0
206,-0.0008209043391307289,15.659003883237505,15.470252394617242,inf,0,0,0,0,2,2,1,1
207,-0.0008346261717675902,15.659003883237505,15.470253126431864,19.360678923630637,2,532.4139,438.95508,0.60565954,1,1,1,0
208,-0.0008773712236426882,15.659003883237505,15.470253276982572,19.41042139865559,2,530.0916,468.00513,0.6673678,1,1,1,0
209,-0.0008573731090958437,15.659003883237505,15.470253848487506,19.348606616625073,2,532.9799,459.07016,0.6552471,2,2,1,1
210,-0.0008596079489476228,15.659003883237505,15.470252857412833,19.59637350491219,2,521.5511,455.41666,0.5869209,0,0,0,0
211,-0.0008587903165751473,15.659003883237505,15.470253194500765,19.36102157740096,2,532.3978,474.92102,0.5639076,1,1,1,0
212,-0.00082296921552926,15.659003883237505,15.47025312289725,19.369182361471623,2,532.01575,488.78998,0.61396784,2,2,1,1
213,-0.0008490460902890557,15.659003883237505,15.47025245745164,18.70057055789472,2,564.8264,496.81293,0.6608361,0,0,0,0
214,-0.0008600573471107353,15.659003883237505,15.470253458195304,19.19849090635473,2,540.099,446.91058,0.640237,1,1,1,0
215,-0.0008927806269555676,15.659003883237505,15.470253254177837,17.349932805166112,2,641.7686,444.72723,0.5149342,2,2,1,1
216,-0.0009068478928441547,15.659003883237505,15.470253705662842,17.0967365262934,2,658.04425,517.3746,0.61386967,1,1,1,0
217,-0.0008758942656963525,15.659003883237505,15.470253503672929,17.52025010042168,2,631.1768,531.81305,0.56348574,2,2,1,1
218,-0.000878497686172402,15.659003883237505,15.470252764430926,16.570994619519507,2,694.0065,538.6284,0.5243836,3,3,1,1
219,-0.0008549050500332193,15.659003883237505,15.470253274395064,18.9269938321128,2,553.36383,519.37036,0.52706146,1,1,1,0
220,-0.0008577186052171953,15.659003883237505,15.470252798002734,16.13773970850185,2,726.0469,557.2762,0.5783723,1,1,1,0
221,-0.0008188939959121065,15.659003883237505,15.470253211305355,17.22794683530522,2,649.52924,567.9161,0.5725773,0,0,0,0
222,-0.0008469555134804009,15.659003883237505,15.470252445448065,17.01654481582178,2,663.33594,554.6682,0.56096554,0,0,0,0
223,-0.0008079785251608534,15.659003883237505,15.47025355327801,16.575934364366898,2,693.6542,464.6949,0.59734565,1,1,1,0
224,-0.0008252037862842405,15.659003883237505,15.47025239248625,17.17166406041215,2,653.1602,486.75565,0.592316,1,1,1,0
225,-0.0008275522925992056,15.659003883237505,15.470253303699806,16.143622749448983,2,725.5962,571.48047,0.5627504,2,2,1,1
226,-0.0008857924934110306,15.659003883237505,15.47025306554938,16.678477950539417,2,686.40454,585.57184,0.5929495,1,1,1,0
227,-0.0008624541781065307,15.659003883237505,15.47025410425001,15.35519845891906,2,790.2059,610.75964,0.6010614,1,1,1,0
228,-0.0008485524351710061,15.659003883237505,15.470252839465616,15.004246741847103,2,821.95166,579.35785,0.55450803,2,2,1,1
229,-0.0008740023020658245,15.659003883237505,15.470252949075729,15.36760782378042,2,789.11914,695.46484,0.587179,1,1,1,0
230,-0.0008184047959511986,15.659003883237505,15.47025361044321,15.590031195485858,2,770.036,729.75793,0.61580145,0,0,0,0
231,-0.0008460585696028634,15.659003883237505,15.470252208523977,15.743936354004017,2,757.2565,735.24097,0.6668499,1,1,1,0
232,-0.0008580579872027295,15.659003883237505,15.470253558351674,16.066613433468554,2,731.531,685.57495,0.6811109,2,2,1,1
233,-0.0008566151840415411,15.659003883237505,15.47025335362328,15.765569156877428,2,755.4872,645.0638,0.7046935,0,0,0,0
234,-0.0008287842939420513,15.659003883237505,15.470253177104233,15.983046161760743,2,738.05884,602.78314,0.69115615,1,1,1,0
235,-0.0008061624045384225,15.659003883237505,15.470252695674713,16.316959785624242,1,712.514,0,0.6844425,1,1,1,0
236,-0.0008463320055394096,15.659003883237505,15.470252678142453,12.526017011981798,2,1117.915,754.7535,0.6160158,1,1,1,0
237,-0.000822590323702632,15.659003883237505,15.47025374523659,12.713126976543055,3,1090.0309,791.52856,0.5751941,1,1,1,0
238,0.003387771211297459,15.659003883237505,15.47025270188951,12.404229945177834,2,1136.6779,790.87146,0.5790671,0,0,0,0
239,0.00640937765370841,15.659003883237505,15.470974349495757,12.462807154735863,2,1127.5914,756.1069,0.5883115,1,1,1,0
240,0.008743351391802098,15.659003883237505,15.470026278836913,12.602192274669244,2,1106.4279,841.80756,0.6768724,1,1,1,0
241,0.010697370725175171,15.659003883237505,15.469833599431263,13.517560128654193,2,981.8506,734.92395,0.6201127,2,2,1,1
242,0.012456925539134276,15.659003883237505,15.469862513650195,11.980726386285154,2,1205.9761,873.6574,0.6114552,1,1,1,0
243,0.01413442508677234,15.659003883237505,15.469933641301647,7.669713969443629,3,2578.2703,1018.35425,0.5428192,1,1,1,0
244,0.015798993036820634,15.659003883237505,15.46999177336864,7.559062079782871,2,2642.8965,999.3862,0.6395972,2,2,1,1
245,0.017494181132014806,15.659003883237505,15.470025382241944,7.573962611876197,2,2634.045,1126.1401,0.706744,1,1,1,0
246,0.019248427581718824,15.659003883237505,15.470036613129531,7.994642175610402,2,2402.3164,1102.509,0.67556435,1,1,1,0
247,0.021081213688304415,15.659003883237505,15.470030544376623,7.797496006592137,2,2506.707,1194.3823,0.6297441,2,2,1,1
248,0.023006681564893175,15.659003883237505,15.470011756701517,7.759041582839549,2,2527.9082,1224.1361,0.667751,1,1,1,0
249,0.025035756004154787,15.659003883237505,15.469983552506845,6.954942912975143,2,3045.832,1247.808,0.68697214,0,0,0,0
250,0.02717738561562545,15.659003883237505,15.469948035991823,7.3012841831310205,2,2803.8242,1120.8502,0.66346496,2,2,1,1
251,0.029439265574820576,15.659003883237505,15.469906398785126,7.073532434556695,3,2959.3542,1377.1777,0.67493165,1,1,1,0
252,0.031828255372896616,15.659003883237505,15.469859195566167,7.139719681910332,3,2912.7708,2265.2402,0.7216345,1,1,1,0
253,0.034350617186460354,15.659003883237505,15.469806556414609,6.957567730844273,3,3043.8748,2626.4495,0.7298417,2,2,1,1
254,0.037012148707634966,15.659003883237505,15.469748336473753,7.338858907885615,3,2779.4126,2479.3635,0.6380346,1,1,1,0
255,0.039818253684969634,15.659003883237505,15.469684217123376,7.333589478497761,2,2782.8157,2639.1033,0.6801312,2,2,1,1
256,0.04277397535538757,15.659003883237505,15.469613773070733,7.016999432310182,2,3000.0864,2507.633,0.647114,4,3,2,1
257,0.04588400730971576,15.659003883237505,15.469536516528605,6.610155477126178,2,3321.4229,2545.8608,0.6739402,3,2,2,1
258,0.0491526901302274,15.659003883237505,15.469451926340344,6.4238684621231705,2,3487.1782,2750.407,0.6417789,3,2,2,1
259,0.05258399858303804,15.659003883237505,15.469359467378885,6.7411025091931975,3,3212.262,2874.5566,0.6667334,4,3,2,1
260,0.05618152216661245,15.659003883237505,15.469258603787083,4.314542940498079,3,6870.015,2993.5002,0.5190223,4,4,1,1
261,0.05994844075634863,15.659003883237505,15.469148808458085,6.668919448703797,3,3271.7188,2945.744,0.66948086,7,5,2,2
262,0.06388749654475319,15.659003883237505,15.46902957040172,6.975347738911118,3,3030.669,2912.3264,0.72346276,9,5,3,2
263,0.06800096321485632,15.659003883237505,15.46890040108246,7.256131617778042,3,2833.612,2731.5835,0.6519048,8,4,3,3
264,0.07229061315812754,15.659003883237505,15.468760840460238,6.9628250825827696,3,3039.9604,2770.2217,0.63960886,8,4,3,2
265,0.07675768347728842,15.659003883237505,15.46861046317325,6.778393645418006,3,3182.2144,2718.7004,0.6163142,10,4,4,3
266,0.08140284145875769,15.659003883237505,15.468448885096564,6.588220050579223,3,3340.2842,2737.8037,0.6776552,10,4,4,3
267,0.08622615014267646,15.659003883237505,15.468275770345853,6.58724874517446,3,3341.1233,2844.8254,0.67961454,11,5,10,2
268,0.09122692827055495,15.659003883237505,15.468090838710795,6.927378058488079,3,3066.5078,2975.7224,0.6613515,11,3,10,6
