time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.013993426335293251,13.97680280851749,13.855173109558477,inf,0,0,0,0,0,0,0,0
56,0.014886392290479465,13.97680280851749,13.854232249148652,inf,0,0,0,0,0,0,0,0
57,0.015576225719024436,13.97680280851749,13.850355304439988,inf,0,0,0,0,1,1,1,0
58,0.016059192252583405,13.97680280851749,13.845371853995452,inf,0,0,0,0,0,0,0,0
59,0.016052695622653008,13.97680280851749,13.843359259783217,inf,0,0,0,0,0,0,0,0
60,0.015706703529050195,13.97680280851749,13.841757150816942,inf,0,0,0,0,0,0,0,0
61,0.014946852455672253,13.97680280851749,13.840271265220704,inf,0,0,0,0,0,0,0,0
62,0.013928862403021934,13.97680280851749,13.839022652930492,inf,0,0,0,0,0,0,0,0
63,0.012662620361599469,13.97680280851749,13.838178238248467,inf,0,0,0,0,0,0,0,0
64,0.011245714700141959,13.97680280851749,13.837300199158387,inf,0,0,0,0,0,0,0,0
65,0.009884971073493492,13.97680280851749,13.836476742195204,inf,0,0,0,0,1,1,1,0
66,0.008563518270919718,13.97680280851749,13.83575305633864,inf,0,0,0,0,0,0,0,0
67,0.007258198850382956,13.97680280851749,13.835221649202074,inf,0,0,0,0,0,0,0,0
68,0.006088769834754201,13.97680280851749,13.834520458799746,inf,0,0,0,0,0,0,0,0
69,0.005201710263705837,13.97680280851749,13.834346806800612,inf,0,0,0,0,0,0,0,0
70,0.004485616770927096,13.97680280851749,13.834511170871396,inf,0,0,0,0,0,0,0,0
71,0.004097825761476284,13.97680280851749,13.834990470829666,inf,0,0,0,0,0,0,0,0
72,0.003970425340389082,13.97680280851749,13.835382230683035,inf,0,0,0,0,1,1,1,0
73,0.004053130021177364,13.97680280851749,13.835727140267863,inf,0,0,0,0,1,1,1,0
74,0.004446090484547459,13.97680280851749,13.836073685212671,inf,0,0,0,0,0,0,0,0
75,0.004957666997509317,13.97680280851749,13.836429329277626,inf,0,0,0,0,0,0,0,0
76,0.00562333155674361,13.97680280851749,13.83679734999937,inf,0,0,0,0,0,0,0,0
77,0.006549703078399028,13.97680280851749,13.837165481899497,inf,0,0,0,0,0,0,0,0
78,0.007526204460427206,13.97680280851749,13.837519281504449,inf,0,0,0,0,0,0,0,0
79,0.008538561094891414,13.97680280851749,13.837768259904431,inf,0,0,0,0,0,0,0,0
80,0.009550313808874052,13.97680280851749,13.838092496002481,inf,0,0,0,0,0,0,0,0
81,0.010603559072965413,13.97680280851749,13.838422416839865,inf,0,0,0,0,0,0,0,0
82,0.01153590777414984,13.97680280851749,13.838713251154573,inf,0,0,0,0,0,0,0,0
83,0.012480256207765154,13.97680280851749,13.838974450854838,inf,0,0,0,0,0,0,0,0
84,0.013241648254867967,13.97680280851749,13.83918183798936,inf,0,0,0,0,0,0,0,0
85,0.01384099053047249,13.97680280851749,13.839359472003972,inf,0,0,0,0,0,0,0,0
86,0.014337261622858751,13.97680280851749,13.839492115233357,inf,0,0,0,0,1,1,1,0
87,0.01460856685184576,13.97680280851749,13.839578752836204,inf,0,0,0,0,0,0,0,0
88,0.014769835416910366,13.97680280851749,13.839635360085039,inf,0,0,0,0,1,1,1,0
89,0.0148368699926845,13.97680280851749,13.839649224661933,inf,0,0,0,0,0,0,0,0
90,0.014722635921592344,13.97680280851749,13.839632090542388,inf,0,0,0,0,0,0,0,0
91,0.014525571727090424,13.97680280851749,13.83959463523318,inf,0,0,0,0,1,1,1,0
92,0.014253966752931021,13.97680280851749,13.8395312012191,inf,0,0,0,0,0,0,0,0
93,0.013982771800103577,13.97680280851749,13.839452261125619,inf,0,0,0,0,1,1,1,0
94,0.01354151455249536,13.97680280851749,13.839359757695377,inf,0,0,0,0,0,0,0,0
95,0.013000342292573283,13.97680280851749,13.839268011052628,inf,0,0,0,0,1,1,1,0
96,0.012482061433548679,13.97680280851749,13.83917041785686,inf,0,0,0,0,1,1,1,0
97,0.011913032257718108,13.97680280851749,13.839070026060192,inf,0,0,0,0,0,0,0,0
98,0.011341077589714787,13.97680280851749,13.838976321905017,inf,0,0,0,0,1,1,1,0
99,0.010753472299964123,13.97680280851749,13.838887643878184,inf,0,0,0,0,0,0,0,0
100,0.010147865340378304,13.97680280851749,13.838807542042998,inf,0,0,0,0,0,0,0,0
101,0.009596332070729012,13.97680280851749,13.838736884157784,inf,0,0,0,0,0,0,0,0
102,0.009100970564355947,13.97680280851749,13.838675052304229,inf,0,0,0,0,0,0,0,0
103,0.00851663825108691,13.97680280851749,13.83862397499683,inf,0,0,0,0,0,0,0,0
104,0.008027293589553943,13.97680280851749,13.838586051226798,inf,0,0,0,0,0,0,0,0
105,0.007623751460126785,13.97680280851749,13.838554813926404,inf,0,0,0,0,0,0,0,0
106,0.007259588902636803,13.97680280851749,13.838533538178797,inf,0,0,0,0,0,0,0,0
107,0.006891253388764666,13.97680280851749,13.83852171410018,inf,0,0,0,0,0,0,0,0
108,0.006542597324944865,13.97680280851749,13.83851827564771,inf,0,0,0,0,0,0,0,0
109,0.006221982797324009,13.97680280851749,13.838520981373804,inf,0,0,0,0,0,0,0,0
110,0.00593368119840997,13.97680280851749,13.83852907457468,inf,0,0,0,0,0,0,0,0
111,0.005687267969701985,13.97680280851749,13.838541489471103,inf,0,0,0,0,0,0,0,0
112,0.005437232294705319,13.97680280851749,13.838556980294229,inf,0,0,0,0,1,1,1,0
113,0.005296621451245559,13.97680280851749,13.838575637779284,inf,0,0,0,0,0,0,0,0
114,0.005074352810059505,13.97680280851749,13.838593115084295,inf,0,0,0,0,0,0,0,0
115,0.004887846843130507,13.97680280851749,13.838615106504953,inf,0,0,0,0,0,0,0,0
116,0.004789036346089827,13.97680280851749,13.838634233700786,inf,0,0,0,0,0,0,0,0
117,0.004679085537896458,13.97680280851749,13.838651229664169,inf,0,0,0,0,1,1,1,0
118,0.004472847407129511,13.97680280851749,13.838668888338416,inf,0,0,0,0,0,0,0,0
119,0.004335354371905346,13.97680280851749,13.83868673370221,inf,0,0,0,0,0,0,0,0
120,0.004186210258706075,13.97680280851749,13.838698796188282,inf,0,0,0,0,0,0,0,0
121,0.004040037059813369,13.97680280851749,13.838710483035573,inf,0,0,0,0,1,1,1,0
122,0.0038424329208708126,13.97680280851749,13.838719525739414,inf,0,0,0,0,0,0,0,0
123,0.003683421389882681,13.97680280851749,13.838727536437258,inf,0,0,0,0,0,0,0,0
124,0.003514201140139034,13.97680280851749,13.838731434905654,inf,0,0,0,0,0,0,0,0
125,0.0033928131932676165,13.97680280851749,13.838734374149029,inf,0,0,0,0,1,1,1,0
126,0.0032140222957189137,13.97680280851749,13.838734215805308,inf,0,0,0,0,0,0,0,0
127,0.0029977539884239444,13.97680280851749,13.838734615483684,inf,0,0,0,0,0,0,0,0
128,0.0028305263467060743,13.97680280851749,13.838733261532271,inf,0,0,0,0,0,0,0,0
129,0.002628837816493211,13.97680280851749,13.838729135481115,inf,0,0,0,0,0,0,0,0
130,0.002481552931824886,13.97680280851749,13.838725780482148,inf,0,0,0,0,0,0,0,0
131,0.002289340044743074,13.97680280851749,13.838720108690064,inf,0,0,0,0,0,0,0,0
132,0.002145746933634655,13.97680280851749,13.838715875334833,inf,0,0,0,0,0,0,0,0
133,0.0018981584197211086,13.97680280851749,13.838709738383123,inf,0,0,0,0,0,0,0,0
134,0.0017668984028740087,13.97680280851749,13.838706360986608,inf,0,0,0,0,0,0,0,0
135,0.001656109979870538,13.97680280851749,13.838699327541278,inf,0,0,0,0,0,0,0,0
136,0.0015174602118427413,13.97680280851749,13.838694123260591,inf,0,0,0,0,0,0,0,0
137,0.0014828736317392872,13.97680280851749,13.838690060211103,inf,0,0,0,0,0,0,0,0
138,0.0013943624593725464,13.97680280851749,13.838684061293806,inf,0,0,0,0,1,1,1,0
139,0.0013020994709937424,13.97680280851749,13.838681207032598,inf,0,0,0,0,0,0,0,0
140,0.0011335430473104796,13.97680280851749,13.838678036324165,inf,0,0,0,0,0,0,0,0
141,0.00098726780726101,13.97680280851749,13.838676807215366,inf,0,0,0,0,0,0,0,0
142,0.0008790089916886279,13.97680280851749,13.83867448015324,inf,0,0,0,0,0,0,0,0
143,0.0007878158553595665,13.97680280851749,13.838672399401975,inf,0,0,0,0,0,0,0,0
144,0.000735206566723295,13.97680280851749,13.838671074383845,inf,0,0,0,0,0,0,0,0
145,0.0006563702336618049,13.97680280851749,13.838669712180513,inf,0,0,0,0,1,1,1,0
146,0.0005823877109787245,13.97680280851749,13.83866980003913,inf,0,0,0,0,1,1,1,0
147,0.0004981648582375029,13.97680280851749,13.838669707486828,inf,0,0,0,0,0,0,0,0
148,0.00036022892141793136,13.97680280851749,13.838670172998476,inf,0,0,0,0,0,0,0,0
149,0.00026139222240381677,13.97680280851749,13.838671691899899,inf,0,0,0,0,0,0,0,0
150,0.00016188170459108532,13.97680280851749,13.838671859912612,inf,0,0,0,0,0,0,0,0
151,8.350252068628117e-05,13.97680280851749,13.838672796295084,inf,0,0,0,0,0,0,0,0
152,2.2014946266458185e-05,13.97680280851749,13.838673412368653,inf,0,0,0,0,0,0,0,0
153,4.287553156784546e-06,13.97680280851749,13.838674077289587,inf,0,0,0,0,0,0,0,0
154,-6.592517363942691e-05,13.97680280851749,13.838674183451035,inf,0,0,0,0,0,0,0,0
155,-8.120073799091593e-05,13.97680280851749,13.838675854262988,inf,0,0,0,0,0,0,0,0
156,-5.967684838924043e-05,13.97680280851749,13.838675660258469,inf,0,0,0,0,1,1,1,0
157,-0.00010890275403043796,13.97680280851749,13.838675522682962,inf,0,0,0,0,1,1,1,0
158,-0.00014586854083203704,13.97680280851749,13.838677169428266,inf,0,0,0,0,0,0,0,0
159,-0.00017060448489760152,13.97680280851749,13.838677377486636,inf,0,0,0,0,0,0,0,0
160,-0.00023347622636355305,13.97680280851749,13.838677472519866,inf,0,0,0,0,0,0,0,0
161,-0.00023284459297745916,13.97680280851749,13.83867836855473,inf,0,0,0,0,0,0,0,0
162,-0.000299129671171207,13.97680280851749,13.838677378579339,inf,0,0,0,0,0,0,0,0
163,-0.0003517607699360305,13.97680280851749,13.838678549234713,inf,0,0,0,0,0,0,0,0
164,-0.000403128598037816,13.97680280851749,13.838678338307215,inf,0,0,0,0,1,1,1,0
165,-0.00042503359548762856,13.97680280851749,13.838678285744965,inf,0,0,0,0,0,0,0,0
166,-0.00045570622522087917,13.97680280851749,13.838677657924325,inf,0,0,0,0,0,0,0,0
167,-0.000467693437746804,13.97680280851749,13.83867758851055,inf,0,0,0,0,1,1,1,0
168,-0.0005279131554342126,13.97680280851749,13.838677002568796,inf,0,0,0,0,1,1,1,0
169,-0.0005572029165217005,13.97680280851749,13.838677577725237,inf,0,0,0,0,0,0,0,0
170,-0.0006207972442957272,13.97680280851749,13.838676856739427,inf,0,0,0,0,0,0,0,0
171,-0.0006545454678228697,13.97680280851749,13.838677247532837,inf,0,0,0,0,0,0,0,0
172,-0.000646129470657165,13.97680280851749,13.838676597387447,inf,0,0,0,0,0,0,0,0
173,-0.0006925234464649892,13.97680280851749,13.83867564543913,inf,0,0,0,0,0,0,0,0
174,-0.0006760965566128432,13.97680280851749,13.838676316751844,inf,0,0,0,0,0,0,0,0
175,-0.0006331392663761946,13.97680280851749,13.8386750474358,inf,0,0,0,0,0,0,0,0
176,-0.000664661727204907,13.97680280851749,13.838674231428273,inf,0,0,0,0,0,0,0,0
177,-0.0006857857987231154,13.97680280851749,13.838675220346538,inf,0,0,0,0,0,0,0,0
178,-0.0006929976791658409,13.97680280851749,13.838674911009797,inf,0,0,0,0,0,0,0,0
179,-0.0006864586372621552,13.97680280851749,13.838674557942406,inf,0,0,0,0,0,0,0,0
180,-0.000679752307995016,13.97680280851749,13.8386741693492,inf,0,0,0,0,0,0,0,0
181,-0.0007342240044456258,13.97680280851749,13.83867399322897,inf,0,0,0,0,0,0,0,0
182,-0.0007839356530367817,13.97680280851749,13.838674992067354,inf,0,0,0,0,0,0,0,0
183,-0.0007876868184480808,13.97680280851749,13.838675001557716,inf,0,0,0,0,0,0,0,0
184,-0.0008253899924288801,13.97680280851749,13.838674296396205,inf,0,0,0,0,1,1,1,0
185,-0.0008336363339540315,13.97680280851749,13.838674907649477,inf,0,0,0,0,0,0,0,0
186,-0.0007954240259358224,13.97680280851749,13.838674483784718,inf,0,0,0,0,1,1,1,0
187,-0.0008100701761680277,13.97680280851749,13.838673654739956,inf,0,0,0,0,1,1,1,0
188,-0.0008449491234645164,13.97680280851749,13.838674492413176,inf,0,0,0,0,0,0,0,0
189,-0.0008382259150911599,13.97680280851749,13.838674919465157,inf,0,0,0,0,0,0,0,0
190,-0.0008474729089838011,13.97680280851749,13.83867430762039,23.408706173337876,1,385.28116,0,0.50739884,0,0,0,0
191,-0.0008655086161372894,13.97680280851749,13.838674614907603,23.172105431018828,1,392.007,0,0.51123464,0,0,0,0
192,-0.0009275974479320458,13.97680280851749,13.838674831440917,inf,0,0,0,0,1,1,1,0
193,-0.0009394087832667776,13.97680280851749,13.838675737106357,inf,0,0,0,0,0,0,0,0
194,-0.0009303386701066218,13.97680280851749,13.838675095604822,23.842626844202528,1,373.4125,0,0.52693087,0,0,0,0
195,-0.0008914229705940463,13.97680280851749,13.838674819076045,inf,0,0,0,0,1,1,1,0
196,-0.000907086653474533,13.97680280851749,13.838674257297804,inf,0,0,0,0,1,1,1,0
197,-0.0009009355641863891,13.97680280851749,13.838675140750901,inf,0,0,0,0,1,1,1,0
198,-0.0008826232502460616,13.97680280851749,13.838674803261314,inf,0,0,0,0,0,0,0,0
199,-0.0008386353513110394,13.97680280851749,13.838674576008911,inf,0,0,0,0,0,0,0,0
200,-0.0008361813131428216,13.97680280851749,13.83867401421871,inf,0,0,0,0,1,1,1,0
201,-0.0008434418034103648,13.97680280851749,13.838674614769335,inf,0,0,0,0,0,0,0,0
202,-0.0008324815508956489,13.97680280851749,13.838674754384055,inf,0,0,0,0,0,0,0,0
203,-0.0009034201650997369,13.97680280851749,13.838674408581266,inf,0,0,0,0,1,1,1,0
204,-0.0009174623418060977,13.97680280851749,13.83867588048649,inf,0,0,0,0,0,0,0,0
205,-0.0009484671683828824,13.97680280851749,13.838675052260133,23.019405156987084,1,396.4473,0,0.51028025,0,0,0,0
206,-0.0009300178287138483,13.97680280851749,13.838675422736461,inf,0,0,0,0,1,1,1,0
207,-0.0008781356849461642,13.97680280851749,13.83867461682514,17.634282939564667,2,624.23944,395.95798,0.52113616,1,1,1,0
208,-0.0008909566686383236,13.97680280851749,13.838673901210013,21.889476470177406,1,431.94006,0,0.5622501,1,1,1,0
209,-0.0008639868096158518,13.97680280851749,13.838674886110693,21.332308534827646,1,451.33533,0,0.5693086,1,1,1,0
210,-0.0008916613345197866,13.97680280851749,13.83867414784659,21.040949310440613,1,462.03406,0,0.569255,0,0,0,0
211,-0.0009031829696559482,13.97680280851749,13.83867507004905,20.794853638647254,2,471.38782,449.66803,0.5167967,1,1,1,0
212,-0.0009563147428905908,13.97680280851749,13.838674849712806,20.93687724599852,1,465.95343,0,0.5212837,0,0,0,0
213,-0.0009380198625802889,13.97680280851749,13.838675666448752,21.22890767689603,1,455.0868,0,0.5402192,0,0,0,0
214,-0.0009698783882011437,13.97680280851749,13.838674552237189,22.205186161705345,1,421.53036,0,0.50438094,1,1,1,0
215,-0.0009041504932330884,13.97680280851749,13.838675426176005,inf,0,0,0,0,0,0,0,0
216,-0.0009389341352892588,13.97680280851749,13.838673728668192,21.04846638456764,1,461.753,0,0.5476428,1,1,1,0
217,-0.000918817126758288,13.97680280851749,13.838675365156899,22.170706707851284,1,422.64777,0,0.55663013,0,0,0,0
218,-0.0009396662571418753,13.97680280851749,13.838674455329624,17.096205968230613,2,658.07904,459.66946,0.52818686,0,0,0,0
219,-0.0008892038983380905,13.97680280851749,13.838675170769859,17.62007029402049,2,625.0975,456.9345,0.5935624,1,1,1,0
220,-0.0008999131609420638,13.97680280851749,13.838673912921953,22.34752513559798,1,416.96674,0,0.5210468,1,1,1,0
221,-0.0008623522280839415,13.97680280851749,13.838674880239699,22.23147407495105,1,420.68158,0,0.5544027,0,0,0,0
222,-0.0008980228485700833,13.97680280851749,13.83867398216039,22.151337961368455,1,423.27753,0,0.544245,0,0,0,0
223,-0.0009501457466401489,13.97680280851749,13.838675227296182,18.25027514775201,2,588.7733,432.7532,0.5055838,1,1,1,0
224,-0.0009368268557143282,13.97680280851749,13.838675647283567,19.404428497648237,2,530.37054,461.81537,0.541916,1,1,1,0
225,-0.0009344336481866169,13.97680280851749,13.838674652062311,17.833681344618952,2,612.39594,464.77167,0.61824095,1,1,1,0
226,-0.0009353169507414627,13.97680280851749,13.838674824946889,19.604209703614185,2,521.196,471.73447,0.567757,0,0,0,0
227,-0.0009219441941175923,13.97680280851749,13.838674871575515,20.958407595318405,1,465.13828,0,0.6349614,0,0,0,0
228,-0.000912068255259563,13.97680280851749,13.83867461240037,18.360416631956845,2,582.76904,491.43994,0.51432306,1,1,1,0
229,-0.0008439558110413006,13.97680280851749,13.83867463352883,20.301714841408568,1,491.0605,0,0.6139944,0,0,0,0
230,-0.0008776218472222555,13.97680280851749,13.838673477966793,20.089271718619337,1,499.93994,0,0.6214672,1,1,1,0
231,-0.0008860049667200011,13.97680280851749,13.838675148100256,16.723285496824225,2,683.2744,486.64557,0.51594067,1,1,1,0
232,-0.0009012066951900018,13.97680280851749,13.83867476457025,19.971667730817693,1,504.9655,0,0.6649235,0,0,0,0
233,-0.000934304813390427,13.97680280851749,13.838674936418032,19.654449861773255,1,518.9284,0,0.66579723,1,1,1,0
234,-0.0009672962296427045,13.97680280851749,13.838675326650142,19.16457371432027,1,541.7284,0,0.66228837,0,0,0,0
235,-0.0009061384533964581,13.97680280851749,13.838675452538373,19.7669318624526,1,513.90796,0,0.65339565,1,1,1,0
236,-0.000934495775733497,13.97680280851749,13.838673847944307,16.265441534570286,2,716.36285,513.01074,0.54532677,0,0,0,0
237,-0.0008615551066585904,13.97680280851749,13.83867529054733,19.190739293343235,1,540.4707,0,0.62359834,1,1,1,0
238,-0.0008657044300784459,13.97680280851749,13.838673465168878,16.76961432942981,2,680.06177,569.43134,0.6044777,1,1,1,0
239,-0.0008450149791662555,13.97680280851749,13.838674649506196,18.716266356689896,1,564.0197,0,0.67706764,1,1,1,0
240,-0.0008475403905373563,13.97680280851749,13.838674156872816,17.076501710100036,2,659.37317,592.1381,0.6288768,0,0,0,0
241,-0.000855606826565702,13.97680280851749,13.83867451220035,16.66778466645892,2,687.1549,570.4478,0.63149273,0,0,0,0
242,-0.0008583700588087925,13.97680280851749,13.83867460404262,17.434797120791213,2,636.45605,571.26337,0.5386856,1,1,1,0
243,-0.0008632184893085191,13.97680280851749,13.838674514710126,16.708881845528882,2,684.27814,605.29486,0.57032067,1,1,1,0
244,-0.0008671743295255016,13.97680280851749,13.838674544045062,13.90343703318311,2,935.882,603.2029,0.59383607,1,1,1,0
245,-0.0009623914439639677,13.97680280851749,13.838674521652596,12.953152954654199,2,1055.8457,609.5362,0.54446554,1,1,1,0
246,0.0040912189893133315,13.97680280851749,13.83867620928005,17.906816131913626,1,608.1412,0,0.6238391,1,1,1,0
247,0.007767859481121173,13.97680280851749,13.839665280538348,16.87348857966393,1,672.9452,0,0.6568218,1,1,1,0
248,0.010628185403422565,13.97680280851749,13.838458819514177,14.92924376247026,2,828.99884,649.6847,0.5423195,1,1,1,0
249,0.013024905026529575,13.97680280851749,13.838183047921042,15.51817960889882,2,776.1198,714.0238,0.72018594,0,0,0,0
250,0.015176028870945173,13.97680280851749,13.838195564047329,15.930673817534421,2,742.19714,711.268,0.7147942,0,0,0,0
251,0.017216930080271725,13.97680280851749,13.838273040365452,16.74942279757308,1,681.459,0,0.67275923,0,0,0,0
252,0.01923276084799573,13.97680280851749,13.838342706907008,15.108821130919132,2,812.2835,743.0822,0.61876374,0,0,0,0
253,0.02127823360400762,13.97680280851749,13.838386646554461,13.57081993058018,2,975.29517,752.4335,0.5475539,2,2,1,1
254,0.02338960506748046,13.97680280851749,13.838405158419045,13.861815076505518,3,940.6743,719.2707,0.5708656,1,1,1,0
255,0.025591913773390252,13.97680280851749,13.838403184634629,16.288090100436342,2,714.66675,604.07184,0.72409165,1,1,1,0
256,0.027903343591697424,13.97680280851749,13.83838570958214,13.686944289388645,4,961.24066,727.5413,0.6745947,1,1,1,0
257,0.030337851015391902,13.97680280851749,13.83835652628349,13.800422073238945,3,947.81445,787.5028,0.66134953,1,1,1,0
258,0.03290674438833752,13.97680280851749,13.838318163550802,13.517930576517255,3,981.80475,796.54266,0.58627313,2,2,1,1
259,0.035619630382371634,13.97680280851749,13.838272137236993,11.924711945809163,3,1215.6426,780.55396,0.5909932,1,1,1,0
260,0.0384849781149056,13.97680280851749,13.838219233259332,12.334952452362712,2,1147.575,765.8335,0.5504898,2,2,1,1
261,0.041510451819425226,13.97680280851749,13.838159738222922,11.959014673011447,2,1209.7084,818.1656,0.6467671,2,2,1,1
262,0.04470310301720565,13.97680280851749,13.838093607067185,12.20754527775827,2,1168.0535,781.40155,0.6316069,1,1,1,0
263,0.04806947699280295,13.97680280851749,13.838020578850715,12.147664198108927,2,1177.8794,785.1226,0.5753452,1,1,1,0
264,0.051615666585104344,13.97680280851749,13.837940254997704,7.486334065575347,2,2686.7854,943.90857,0.5823213,1,1,1,0
265,0.055347333176294,13.97680280851749,13.837852151963183,7.722333865187584,3,2548.413,1018.88916,0.6751929,1,1,1,0
266,0.059269706866755506,13.97680280851749,13.83775573701266,7.555159795371355,2,2645.2224,1089.4465,0.69970334,1,1,1,0
267,0.06338757309864701,13.97680280851749,13.837650453037659,7.358113100788256,2,2767.034,1200.4856,0.5339108,2,2,1,1
268,0.06770525018396462,13.97680280851749,13.837535736370508,7.562496185379974,3,2640.8523,1112.5314,0.67512095,1,1,1,0
269,0.07222656054396559,13.97680280851749,13.837411030173891,7.5782432368640595,3,2631.5107,1231.2988,0.6755871,2,2,1,1
270,0.07695479751139388,13.97680280851749,13.837275795145741,7.373619214493751,2,2757.1284,1169.2308,0.66185224,0,0,0,0
271,0.08189268900108604,13.97680280851749,13.83712951866685,7.122282292833975,3,2924.93,1190.3789,0.6521448,3,3,1,1
272,0.08704235904514995,13.97680280851749,13.83697172316728,6.8081530484564095,3,3158.5542,1165.4789,0.6698999,3,3,1,1
273,0.09240528801171444,13.97680280851749,13.836801974189639,7.046944516884328,3,2978.401,1157.8387,0.7403262,5,4,2,1
