time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12058217392205393,15.51993266818829,15.332610957011966,7.332622065354726,3,2783.4412,1472.2279,0.6058464,71,7,170,3
272,0.12669000083586202,15.51993266818829,15.332357750718769,7.164897012054788,2,2895.3555,2583.577,0.67914814,72,8,170,3
273,0.13295579115891204,15.51993266818829,15.332082908650543,7.415422990852547,2,2730.7021,2455.556,0.692749,66,5,160,2
274,0.13937233959655942,15.51993266818829,15.331792849377878,6.931553234695907,2,3063.3618,1127.7089,0.6632665,70,5,176,3
275,0.14593171724201626,15.51993266818829,15.331492787952124,7.061092410049297,2,2968.2417,980.9032,0.652209,72,6,160,8
276,0.1526254353672991,15.51993266818829,15.331185071369969,7.075160714609029,2,2958.194,860.51514,0.6374684,68,8,160,3
277,0.15944491807181682,15.51993266818829,15.330857364004533,6.656961163070463,2,3281.7373,1073.7001,0.6274467,69,6,187,8
278,0.16638012968430127,15.51993266818829,15.33045297200968,6.933280893146983,2,3062.0615,881.9829,0.6733837,58,6,160,6
279,0.17341997123796313,15.51993266818829,15.330043339485435,6.94940021636083,2,3049.9717,658.33514,0.6157831,51,9,165,1
280,0.18055262974525366,15.51993266818829,15.329633415808896,7.742688161717369,2,2537.0107,601.85114,0.6605397,43,5,165,1
281,0.187765543539429,15.51993266818829,15.329224693616275,7.996114321978385,1,2401.563,0,0.6400086,40,3,176,1
282,0.19504538815075462,15.51993266818829,15.328818161945721,12.746961318722224,2,1085.1066,1053.0109,0.61608356,35,6,108,1
283,0.20237881764044485,15.51993266818829,15.32841495080888,13.978955860483605,2,927.2852,840.4597,0.66247106,25,7,48,2
284,0.2097509930901462,15.51993266818829,15.328030514621577,13.630746626601715,1,968.00183,0,0.66477096,12,5,16,1
285,0.21714303019878672,15.51993266818829,15.327641346165246,9.021809340363989,2,1955.2467,747.2949,0.59222835,6,6,1,1
286,0.2245365232399203,15.51993266818829,15.327437263598807,14.24578680205507,2,897.8919,864.974,0.62745166,6,6,1,1
287,0.2319151383768001,15.51993266818829,15.327327402148935,15.719496704358368,2,759.26324,721.8058,0.65051895,7,7,1,1
288,0.23926187926414494,15.51993266818829,15.327151641432613,17.986819895385143,1,603.5403,0,0.6012584,8,7,2,1
289,0.2465593955148366,15.51993266818829,15.326940723804242,inf,0,0,0,0,7,7,1,1
290,0.2537892185763846,15.51993266818829,15.32671597174402,inf,0,0,0,0,10,8,2,2
291,0.26093237773023514,15.51993266818829,15.326489429450584,inf,0,0,0,0,7,7,1,1
292,0.26796974733426304,15.51993266818829,15.326269843503015,inf,0,0,0,0,8,8,1,1
293,0.27488211370831234,15.51993266818829,15.326064004603133,inf,0,0,0,0,9,8,2,1
294,0.2816506208682838,15.51993266818829,15.325876864947828,inf,0,0,0,0,13,10,2,2
295,0.2882559263619189,15.51993266818829,15.32571344956325,inf,0,0,0,0,9,5,3,2
296,0.294678344823891,15.51993266818829,15.325575483645471,inf,0,0,0,0,0,0,0,0
297,0.3008984964146885,15.51993266818829,15.325463130820552,inf,0,0,0,0,0,0,0,0
298,0.30689742680119036,15.51993266818829,15.325377011782953,inf,0,0,0,0,0,0,0,0
299,0.3126566494330101,15.51993266818829,15.325317588534816,inf,0,0,0,0,0,0,0,0
300,0.31815819510549737,15.51993266818829,15.325284947476728,inf,0,0,0,0,0,0,0,0
301,0.32338467790448905,15.51993266818829,15.325278788770982,inf,0,0,0,0,0,0,0,0
302,0.32831937299858477,15.51993266818829,15.325298469745611,inf,0,0,0,0,0,0,0,0
303,0.33294630086714905,15.51993266818829,15.325343056814026,inf,0,0,0,0,0,0,0,0
304,0.33725031375542897,15.51993266818829,15.325411373413383,inf,0,0,0,0,0,0,0,0
305,0.34121718132558987,15.51993266818829,15.32550204156045,inf,0,0,0,0,0,0,0,0
306,0.3448336733392908,15.51993266818829,15.325613517668605,inf,0,0,0,0,0,0,0,0
307,0.3480876378133959,15.51993266818829,15.325744124037692,inf,0,0,0,0,0,0,0,0
308,0.3509680735133751,15.51993266818829,15.325892077407458,inf,0,0,0,0,0,0,0,0
309,0.35346519594607906,15.51993266818829,15.326055515693035,inf,0,0,0,0,0,0,0,0
310,0.35557049622314396,15.51993266818829,15.326232523678534,inf,0,0,0,0,0,0,0,0
311,0.35727679231469556,15.51993266818829,15.32642115810643,inf,0,0,0,0,0,0,0,0
312,0.12339264465887365,15.51993266818829,15.326619472310744,inf,0,0,0,0,0,0,0,0
313,-0.024576659914841245,15.51993266818829,15.313257379107533,inf,0,0,0,0,0,0,0,0
314,-0.11996901760201226,15.51993266818829,15.12108268424065,inf,0,0,0,0,0,0,0,0
315,-0.18274865215320785,15.51993266818829,15.143319117135489,inf,0,0,0,0,0,0,0,0
316,-0.22497679428346642,15.51993266818829,15.202424544189913,inf,0,0,0,0,0,0,0,0
317,-0.25401069602539245,15.51993266818829,15.2460566812218,inf,0,0,0,0,0,0,0,0
318,-0.27435693368441594,15.51993266818829,15.27434436462611,inf,0,0,0,0,0,0,0,0
319,-0.28881434684186635,15.51993266818829,15.293547857425477,inf,0,0,0,0,0,0,0,0
320,-0.2991135069411456,15.51993266818829,15.305216725953121,inf,0,0,0,0,0,0,0,0
321,-0.306329466744413,15.51993266818829,15.313276226904264,inf,0,0,0,0,0,0,0,0
322,-0.311197953873255,15.51993266818829,15.319045805195502,inf,0,0,0,0,0,0,0,0
323,-0.31424653543287795,15.51993266818829,15.322250680731095,inf,0,0,0,0,0,0,0,0
324,-0.3158402643601118,15.51993266818829,15.324324119606272,inf,0,0,0,0,0,0,0,0
325,-0.3162318583340991,15.51993266818829,15.325912590659813,inf,0,0,0,0,0,0,0,0
326,-0.3156046966155811,15.51993266818829,15.327048807116558,inf,0,0,0,0,0,0,0,0
327,-0.31409852015533846,15.51993266818829,15.327820414719014,inf,0,0,0,0,0,0,0,0
328,-0.3118254972098715,15.51993266818829,15.328312876834886,inf,0,0,0,0,0,0,0,0
329,-0.30887646412753395,15.51993266818829,15.328589470102504,inf,0,0,0,0,0,0,0,0
330,-0.30532790162495294,15.51993266818829,15.32872096877617,inf,0,0,0,0,0,0,0,0
331,-0.30124576306165196,15.51993266818829,15.328743971368844,inf,0,0,0,0,0,0,0,0
332,-0.29668795339916804,15.51993266818829,15.328690114395455,inf,0,0,0,0,0,0,0,0
333,-0.29170384428313934,15.51993266818829,15.328585347861607,inf,0,0,0,0,0,0,0,0
334,-0.28633174437292075,15.51993266818829,15.328478932270139,inf,0,0,0,0,0,0,0,0
335,-0.2806204514594256,15.51993266818829,15.329223022055274,inf,0,0,0,0,0,0,0,0
336,-0.2746201915255687,15.51993266818829,15.330153887222078,inf,0,0,0,0,0,0,0,0
337,-0.26837012093175183,15.51993266818829,15.330608122432748,inf,0,0,0,0,0,0,0,0
338,-0.2618973534013319,15.51993266818829,15.330826279234419,inf,0,0,0,0,0,0,0,0
339,-0.25525327986216,15.51993266818829,15.330911149376197,inf,0,0,0,0,0,0,0,0
340,-0.24847023142311322,15.51993266818829,15.33100835505098,inf,0,0,0,0,0,0,0,0
341,-0.24156700140886858,15.51993266818829,15.33113602729864,inf,0,0,0,0,0,0,0,0
342,-0.23456255779040835,15.51993266818829,15.331271179273969,inf,0,0,0,0,0,0,0,0
343,-0.227470933495439,15.51993266818829,15.331424468264203,inf,0,0,0,0,0,0,0,0
344,-0.2203181306725232,15.51993266818829,15.331663766469665,inf,0,0,0,0,0,0,0,0
345,-0.21312575235533043,15.51993266818829,15.331891583138159,inf,0,0,0,0,0,0,0,0
346,-0.2059141414609989,15.51993266818829,15.33213597693141,inf,0,0,0,0,0,0,0,0
347,-0.19870732608636682,15.51993266818829,15.332390906991646,inf,0,0,0,0,0,0,0,0
348,-0.19152487728985923,15.51993266818829,15.332708576352308,inf,0,0,0,0,0,0,0,0
349,-0.18438384677633857,15.51993266818829,15.333005430805823,inf,0,0,0,0,0,0,0,0
350,-0.17730081995578112,15.51993266818829,15.333251164596339,inf,0,0,0,0,0,0,0,0
351,-0.17029158178144552,15.51993266818829,15.33345840405459,inf,0,0,0,0,0,0,0,0
352,-0.16337092382594043,15.51993266818829,15.333633914446501,inf,0,0,0,0,0,0,0,0
353,-0.1565525380048725,15.51993266818829,15.333782004039277,inf,0,0,0,0,0,0,0,0
354,-0.1498489619159326,15.51993266818829,15.333905893282902,inf,0,0,0,0,0,0,0,0
355,-0.143271556179416,15.51993266818829,15.334008373715102,inf,0,0,0,0,0,0,0,0
356,-0.13683050311422926,15.51993266818829,15.334092104082972,inf,0,0,0,0,0,0,0,0
357,-0.13053482088700424,15.51993266818829,15.334159713053939,inf,0,0,0,0,0,0,0,0
358,-0.12439238970375238,15.51993266818829,15.334213802644285,inf,0,0,0,0,0,0,0,0
359,-0.11840989770321951,15.51993266818829,15.334256906402267,inf,0,0,0,0,0,0,0,0
360,-0.11259302077256245,15.51993266818829,15.334292667510917,inf,0,0,0,0,0,0,0,0
361,-0.10694670686404917,15.51993266818829,15.334324226708892,inf,0,0,0,0,0,0,0,0
