time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.011793999233951032,14.317183569325076,14.156734527716035,inf,0,0,0,0,2,2,1,1
47,0.011389039731371509,14.317183569325076,14.155248071232405,inf,0,0,0,0,2,2,1,1
48,0.011281373214629725,14.317183569325076,14.155895371529681,inf,0,0,0,0,2,2,1,1
49,0.011460970572450267,14.317183569325076,14.158692783056141,inf,0,0,0,0,2,2,1,1
50,0.011926009486627826,14.317183569325076,14.161691108911105,inf,0,0,0,0,2,2,1,1
51,0.012567889261800684,14.317183569325076,14.16446663041019,inf,0,0,0,0,2,2,1,1
52,0.013417128154417143,14.317183569325076,14.166926247089055,inf,0,0,0,0,1,1,1,0
53,0.01426973345268133,14.317183569325076,14.169030688452214,inf,0,0,0,0,2,2,1,1
54,0.015322274959617712,14.317183569325076,14.178146529373354,inf,0,0,0,0,3,3,1,1
55,0.016351973542356124,14.317183569325076,14.183983783209245,inf,0,0,0,0,1,1,1,0
56,0.017218268302198532,14.317183569325076,14.185020348875945,inf,0,0,0,0,2,2,1,1
57,0.01766578918915026,14.317183569325076,14.178552803681585,inf,0,0,0,0,2,1,2,0
58,0.017752490871339482,14.317183569325076,14.1759375249833,inf,0,0,0,0,3,2,2,1
59,0.017392237293687655,14.317183569325076,14.174516435842184,inf,0,0,0,0,2,2,1,1
60,0.016764332857012846,14.317183569325076,14.173076044422098,inf,0,0,0,0,2,2,1,1
61,0.01587279454710778,14.317183569325076,14.171646366174151,inf,0,0,0,0,1,1,1,0
62,0.014790271335163648,14.317183569325076,14.170440695826073,inf,0,0,0,0,1,1,1,0
63,0.013540924479975982,14.317183569325076,14.169445645804478,inf,0,0,0,0,1,1,1,0
64,0.012262916572165453,14.317183569325076,14.168461217731076,inf,0,0,0,0,2,2,1,1
65,0.010943279657734428,14.317183569325076,14.167557381970587,inf,0,0,0,0,1,1,1,0
66,0.009707519931363411,14.317183569325076,14.166830306711987,inf,0,0,0,0,2,2,1,1
67,0.00858486944157042,14.317183569325076,14.166260983204443,inf,0,0,0,0,3,3,1,1
68,0.00755436693812519,14.317183569325076,14.165556372694933,inf,0,0,0,0,3,2,2,1
69,0.006777207026392909,14.317183569325076,14.165404060524992,inf,0,0,0,0,1,1,1,0
70,0.006268960201004777,14.317183569325076,14.165610182655382,inf,0,0,0,0,2,2,1,1
71,0.006055478061828391,14.317183569325076,14.166049185469321,inf,0,0,0,0,2,2,1,1
72,0.0061369447449358735,14.317183569325076,14.166379570207928,inf,0,0,0,0,1,1,1,0
73,0.006437886856471444,14.317183569325076,14.166695267016786,inf,0,0,0,0,2,2,1,1
74,0.006923053087507959,14.317183569325076,14.167026944171099,inf,0,0,0,0,3,3,1,1
75,0.007631426014125938,14.317183569325076,14.16737826273511,inf,0,0,0,0,2,2,1,1
76,0.008431471926097289,14.317183569325076,14.167739945179745,inf,0,0,0,0,2,2,1,1
77,0.009366484638577435,14.317183569325076,14.168110961604068,inf,0,0,0,0,2,2,1,1
78,0.010290334578908603,14.317183569325076,14.168473859331385,inf,0,0,0,0,1,1,1,0
79,0.011277011668186876,14.317183569325076,14.16873711693401,inf,0,0,0,0,2,2,1,1
80,0.012279525030477608,14.317183569325076,14.169070494255015,inf,0,0,0,0,3,2,2,1
81,0.013245453504173717,14.317183569325076,14.169407502125416,inf,0,0,0,0,2,2,1,1
82,0.014118757044210183,14.317183569325076,14.169714086825701,inf,0,0,0,0,2,2,1,1
83,0.014799699693762583,14.317183569325076,14.169983461449808,inf,0,0,0,0,2,2,1,1
84,0.015451482425094745,14.317183569325076,14.170216204877963,inf,0,0,0,0,1,1,1,0
85,0.01590931120238751,14.317183569325076,14.170389732235385,inf,0,0,0,0,3,3,1,1
86,0.016232064339916356,14.317183569325076,14.17053086686671,inf,0,0,0,0,1,1,1,0
87,0.016430983472626868,14.317183569325076,14.17062411392643,inf,0,0,0,0,3,3,1,1
88,0.016512298981117682,14.317183569325076,14.170676569009355,inf,0,0,0,0,2,2,1,1
89,0.016412687192260182,14.317183569325076,14.170692815538638,inf,0,0,0,0,2,2,1,1
90,0.016193069807752064,14.317183569325076,14.170681827948085,inf,0,0,0,0,3,2,2,1
91,0.01588622635422146,14.317183569325076,14.170640684188761,inf,0,0,0,0,3,2,2,1
92,0.015485812167097547,14.317183569325076,14.17057691720374,inf,0,0,0,0,3,3,1,1
93,0.01503033773402319,14.317183569325076,14.170497788209525,inf,0,0,0,0,2,2,1,1
94,0.014498167584326257,14.317183569325076,14.170406060612377,inf,0,0,0,0,2,2,1,1
95,0.01396208051738854,14.317183569325076,14.170308859290316,inf,0,0,0,0,2,2,1,1
96,0.01336942703659041,14.317183569325076,14.170206674088385,inf,0,0,0,0,3,2,2,1
97,0.012781024958196663,14.317183569325076,14.170107534472445,inf,0,0,0,0,2,2,1,1
98,0.012043800502290883,14.317183569325076,14.170010543303498,inf,0,0,0,0,2,2,1,1
99,0.011414812348134806,14.317183569325076,14.169923819002674,inf,0,0,0,0,3,2,2,1
100,0.010717407993939342,14.317183569325076,14.169838805425307,inf,0,0,0,0,2,2,1,1
101,0.01010220322179771,14.317183569325076,14.169767869426147,inf,0,0,0,0,2,2,1,1
102,0.00949152860639852,14.317183569325076,14.169704095319581,inf,0,0,0,0,3,2,2,1
103,0.008910114515496195,14.317183569325076,14.16965283950781,inf,0,0,0,0,2,2,1,1
104,0.008460758285295494,14.317183569325076,14.16961174393455,inf,0,0,0,0,3,3,1,1
105,0.007973696359510386,14.317183569325076,14.169579243296434,inf,0,0,0,0,3,2,2,1
106,0.007473968316812932,14.317183569325076,14.16955942518211,inf,0,0,0,0,3,3,1,1
107,0.007107468157420811,14.317183569325076,14.169547770923344,inf,0,0,0,0,3,3,1,1
108,0.006768391713568437,14.317183569325076,14.169541405664573,inf,0,0,0,0,3,2,2,1
109,0.006456356519347386,14.317183569325076,14.169543751291943,inf,0,0,0,0,2,2,1,1
110,0.006168455107411585,14.317183569325076,14.169551577576753,inf,0,0,0,0,3,3,1,1
111,0.005956836087964103,14.317183569325076,14.169563878087388,inf,0,0,0,0,3,2,2,1
112,0.005728205751087191,14.317183569325076,14.169578402239125,inf,0,0,0,0,1,1,1,0
113,0.0054362021062786745,14.317183569325076,14.169597132450967,inf,0,0,0,0,2,2,1,1
114,0.005246167572307411,14.317183569325076,14.169618254912,inf,0,0,0,0,4,3,2,1
115,0.005092795733552691,14.317183569325076,14.16963632953527,inf,0,0,0,0,3,2,2,1
116,0.004896386367552737,14.317183569325076,14.169655538376418,inf,0,0,0,0,3,3,1,1
117,0.004685344817654908,14.317183569325076,14.169675582640057,inf,0,0,0,0,3,2,2,1
118,0.004522385017348517,14.317183569325076,14.169693621898201,inf,0,0,0,0,3,2,2,1
119,0.004333905957855606,14.317183569325076,14.169708516018481,inf,0,0,0,0,3,3,1,1
120,0.004163511004926761,14.317183569325076,14.169723014152103,inf,0,0,0,0,4,3,2,1
121,0.003967581519258346,14.317183569325076,14.169734317769842,inf,0,0,0,0,2,2,1,1
122,0.0038375177752836285,14.317183569325076,14.16974431659146,inf,0,0,0,0,3,2,2,1
123,0.0036869692764823526,14.317183569325076,14.169750046846836,inf,0,0,0,0,4,3,2,1
124,0.0035177622168843254,14.317183569325076,14.169755408399318,inf,0,0,0,0,3,3,1,1
125,0.0032935622484612168,14.317183569325076,14.169758666471141,inf,0,0,0,0,3,2,2,1
126,0.0031366318266848603,14.317183569325076,14.169760872923638,inf,0,0,0,0,2,2,1,1
127,0.002875690699263564,14.317183569325076,14.169758990785521,inf,0,0,0,0,4,3,2,1
128,0.0026714688935993644,14.317183569325076,14.169759172881232,inf,0,0,0,0,4,3,2,1
129,0.0024572336955700665,14.317183569325076,14.169755139554134,inf,0,0,0,0,3,3,1,1
130,0.0022766725958931686,14.317183569325076,14.16975153839259,inf,0,0,0,0,4,3,2,1
131,0.002060812151059223,14.317183569325076,14.169746492701373,inf,0,0,0,0,2,2,1,1
132,0.0019170172612540527,14.317183569325076,14.16974225572438,inf,0,0,0,0,3,2,2,1
133,0.0017914027023144077,14.317183569325076,14.16973594021845,inf,0,0,0,0,4,3,2,1
134,0.0016381306010379048,14.317183569325076,14.169730437806523,inf,0,0,0,0,4,3,2,1
135,0.0015880775691570338,14.317183569325076,14.169725805251401,inf,0,0,0,0,5,4,2,1
136,0.0014573685639101331,14.317183569325076,14.169719083398174,inf,0,0,0,0,3,3,1,1
137,0.0013547272693366242,14.317183569325076,14.169715839572138,inf,0,0,0,0,4,3,2,1
138,0.0011617723522261685,14.317183569325076,14.169711169561856,inf,0,0,0,0,3,2,2,1
139,0.0010260872788727632,14.317183569325076,14.169709145049463,inf,0,0,0,0,3,2,2,1
140,0.0008769732311044954,14.317183569325076,14.169705190165955,inf,0,0,0,0,4,3,2,1
141,0.0008056886593872993,14.317183569325076,14.16970297881379,inf,0,0,0,0,3,3,1,1
142,0.0007162732348455358,14.317183569325076,14.169699709370244,inf,0,0,0,0,4,3,2,1
143,0.0006039955395081652,14.317183569325076,14.169698439973033,inf,0,0,0,0,4,3,2,1
144,0.0005832185695356404,14.317183569325076,14.169697757632248,inf,0,0,0,0,3,3,1,1
145,0.0004473808070659746,14.317183569325076,14.169695516989094,inf,0,0,0,0,4,3,2,1
146,0.0003572520762007147,14.317183569325076,14.169697165459853,inf,0,0,0,0,3,3,1,1
147,0.000287069222248188,14.317183569325076,14.169696525141156,inf,0,0,0,0,4,3,2,1
148,0.0001894180347123819,14.317183569325076,14.169696565147202,inf,0,0,0,0,4,3,2,1
149,9.452016419097552e-05,14.317183569325076,14.169697608174392,inf,0,0,0,0,4,3,2,1
150,-1.2382290098236263e-05,14.317183569325076,14.169698357534426,inf,0,0,0,0,4,3,2,1
151,3.437386879613687e-06,14.317183569325076,14.169699509997137,inf,0,0,0,0,5,2,4,2
152,-7.104013836837665e-05,14.317183569325076,14.16969837922912,inf,0,0,0,0,5,4,2,1
153,-3.9135843764558017e-05,14.317183569325076,14.16970070031995,inf,0,0,0,0,4,3,2,1
154,-6.876045451732737e-05,14.317183569325076,14.169699663557482,inf,0,0,0,0,4,3,2,1
155,-0.00014994940936386217,14.317183569325076,14.169701363471482,inf,0,0,0,0,5,2,4,2
156,-0.00020267061799451462,14.317183569325076,14.169702999335957,inf,0,0,0,0,4,3,2,1
157,-0.00022286815800883104,14.317183569325076,14.169703265323525,inf,0,0,0,0,4,3,2,1
158,-0.00023241084978777873,14.317183569325076,14.169703300362483,inf,0,0,0,0,5,2,4,2
159,-0.0003160721717106929,14.317183569325076,14.169703503572007,inf,0,0,0,0,5,5,1,1
160,-0.0003523703660809258,14.317183569325076,14.169705138949476,inf,0,0,0,0,5,4,2,1
161,-0.00041334273607680826,14.317183569325076,14.169704678120599,inf,0,0,0,0,5,2,6,1
162,-0.00047412559682989545,14.317183569325076,14.169705333994528,inf,0,0,0,0,5,2,4,2
163,-0.000477979304527562,14.317183569325076,14.169705518890757,inf,0,0,0,0,4,3,2,1
164,-0.00048320665717588746,14.317183569325076,14.169704616548266,inf,0,0,0,0,4,3,2,1
165,-0.0005207229335415893,14.317183569325076,14.169704497617303,inf,0,0,0,0,6,2,6,2
166,-0.0005535791432333737,14.317183569325076,14.169704879146215,inf,0,0,0,0,6,5,2,1
167,-0.0006242056581738747,14.317183569325076,14.169704659538688,inf,0,0,0,0,5,4,2,1
168,-0.0006219685816658642,14.317183569325076,14.16970518668336,inf,0,0,0,0,3,2,2,1
169,-0.000642816146636056,14.317183569325076,14.169703820414458,inf,0,0,0,0,5,2,4,2
170,-0.0006450450325684923,14.317183569325076,14.169703933853812,inf,0,0,0,0,5,2,6,1
171,-0.0006441636544355087,14.317183569325076,14.169703333086739,inf,0,0,0,0,4,3,2,1
172,-0.0006174071054840242,14.317183569325076,14.169702959849806,inf,0,0,0,0,7,3,6,2
173,-0.0005969353722506853,14.317183569325076,14.16970214438235,inf,0,0,0,0,6,5,2,1
174,-0.0006130512888256508,14.317183569325076,14.169701836868224,inf,0,0,0,0,6,3,6,1
175,-0.0006486040161239137,14.317183569325076,14.169702141494538,inf,0,0,0,0,5,2,4,2
176,-0.0006418026469807353,14.317183569325076,14.169702278276008,inf,0,0,0,0,7,2,12,1
177,-0.000642310205268227,14.317183569325076,14.16970135966302,inf,0,0,0,0,4,3,2,1
178,-0.0006946088660745428,14.317183569325076,14.169701246256105,inf,0,0,0,0,7,3,6,2
179,-0.000725705976702384,14.317183569325076,14.169702004418744,inf,0,0,0,0,6,5,2,1
180,-0.0007326117690127471,14.317183569325076,14.169701619671669,inf,0,0,0,0,6,3,6,1
181,-0.0007957515813252893,14.317183569325076,14.169701165048023,inf,0,0,0,0,5,2,4,2
182,-0.0007968322528509704,14.317183569325076,14.169702122816362,inf,0,0,0,0,7,2,12,1
183,-0.0007699699730928837,14.317183569325076,14.169701145773567,inf,0,0,0,0,6,4,2,2
184,-0.0007952955015172911,14.317183569325076,14.169700601313531,inf,0,0,0,0,8,3,9,2
185,-0.0007814955945623165,14.317183569325076,14.169701428836433,inf,0,0,0,0,7,6,2,1
186,-0.0008074869359426215,14.317183569325076,14.169700768874065,inf,0,0,0,0,5,2,6,1
187,-0.0008696709284282133,14.317183569325076,14.169701467454852,inf,0,0,0,0,5,2,4,2
188,-0.0008664859449465914,14.317183569325076,14.169702236073496,inf,0,0,0,0,6,5,2,1
189,-0.0008938363898544955,14.317183569325076,14.16970131392754,inf,0,0,0,0,7,3,6,2
190,-0.0009471379827861355,14.317183569325076,14.169701919782627,inf,0,0,0,0,7,4,4,2
191,-0.0009116669413903448,14.317183569325076,14.169702531586436,inf,0,0,0,0,7,4,6,1
192,-0.0009012307152640243,14.317183569325076,14.16970119117795,inf,0,0,0,0,6,2,6,2
193,-0.0008914191781649128,14.317183569325076,14.169701577799211,inf,0,0,0,0,10,4,12,2
194,-0.0008683497679010628,14.317183569325076,14.169701579189827,inf,0,0,0,0,8,4,6,2
195,-0.0008454268740526079,14.317183569325076,14.169701330221802,inf,0,0,0,0,7,4,4,2
196,-0.0008362406047351957,14.317183569325076,14.169701270029023,inf,0,0,0,0,5,2,6,1
197,-0.0008148967044761756,14.317183569325076,14.16970145099616,inf,0,0,0,0,6,2,6,2
198,-0.0008736966572341315,14.317183569325076,14.169701179259723,inf,0,0,0,0,10,5,12,1
199,-0.000875666873336749,14.317183569325076,14.169702605168327,inf,0,0,0,0,8,4,6,2
200,-0.0008596137084131287,14.317183569325076,14.169701744586483,inf,0,0,0,0,8,5,4,2
201,-0.0008766228969030498,14.317183569325076,14.169701423483689,inf,0,0,0,0,6,3,6,1
202,-0.0008705672263640672,14.317183569325076,14.16970195624449,inf,0,0,0,0,10,2,20,2
203,-0.0008702211910715833,14.317183569325076,14.169701558527297,inf,0,0,0,0,9,5,6,2
204,-0.0008762040321770165,14.317183569325076,14.169701625664937,inf,0,0,0,0,10,2,24,1
205,-0.0008171824350357935,14.317183569325076,14.169701717774924,inf,0,0,0,0,10,5,12,1
206,-0.0008617346420489989,14.317183569325076,14.169700484206976,inf,0,0,0,0,7,3,6,2
207,-0.000877241880668133,14.317183569325076,14.169702187342727,19.944935531077217,2,506.11905,465.9399,0.5209874,10,6,4,2
208,-0.0009066776490614108,14.317183569325076,14.169701757111746,20.581294945421124,1,479.7509,0,0.5529632,10,2,24,1
209,-0.0009178265830212992,14.317183569325076,14.169702073498135,inf,0,0,0,0,9,4,12,1
210,-0.0009700588392475811,14.317183569325076,14.169701838822531,inf,0,0,0,0,9,4,6,2
211,-0.0009218397532803694,14.317183569325076,14.169702633432385,inf,0,0,0,0,12,4,20,2
212,-0.0009416042057011688,14.317183569325076,14.169701001150955,inf,0,0,0,0,10,2,24,1
213,-0.0009229904202835437,14.317183569325076,14.169702087454523,22.052155099233275,2,426.52585,412.57422,0.50359213,9,2,20,1
214,-0.0009399638453707101,14.317183569325076,14.169701442275471,inf,0,0,0,0,9,4,6,2
215,-0.0008763867067556032,14.317183569325076,14.169702053627999,inf,0,0,0,0,11,5,12,2
216,-0.0008945987719404757,14.317183569325076,14.16970061827358,inf,0,0,0,0,9,2,20,1
217,-0.0008864961001578138,14.317183569325076,14.169701923499906,inf,0,0,0,0,10,3,20,1
218,-0.0009140886392120583,14.317183569325076,14.169701477786042,22.066410291252662,1,426.05655,0,0.51377994,11,2,24,2
219,-0.0009731903938748719,14.317183569325076,14.169702130669615,inf,0,0,0,0,11,5,12,2
220,-0.0009434159916553537,14.317183569325076,14.169702817910965,19.598639448071378,2,521.44836,458.1042,0.52921104,10,3,20,1
221,-0.0009995062190684095,14.317183569325076,14.169701438133966,19.973899847747454,2,504.8694,460.13596,0.6103182,11,6,6,2
222,-0.001002462103844136,14.317183569325076,14.169702936204095,19.624196768466994,2,520.292,462.84195,0.55269367,15,2,40,1
223,-0.0009232061682765779,14.317183569325076,14.169702194523168,20.644676415471196,1,477.24442,0,0.6004933,11,3,20,1
224,-0.0009252047100469804,14.317183569325076,14.169700732469453,21.224819097188764,1,455.23615,0,0.57348204,14,4,24,2
225,-0.0008777853636184729,14.317183569325076,14.169701953227078,20.33483346672093,1,489.6988,0,0.59773386,12,2,30,2
226,-0.000905669782537579,14.317183569325076,14.169701011772736,18.409874700900424,2,580.10443,487.19382,0.54247326,12,4,20,1
227,-0.0009201218415914595,14.317183569325076,14.169702275792389,19.5325234090354,1,524.45886,0,0.66469747,11,3,20,2
228,-0.0009664078644983201,14.317183569325076,14.169702126846802,20.20460091896486,1,495.08823,0,0.66211975,11,2,24,2
229,-0.0009620623382593249,14.317183569325076,14.169702799004979,18.95141017490099,1,552.14984,0,0.6613332,14,4,30,1
230,-0.0009564697060556045,14.317183569325076,14.169702065677916,19.172742155623794,1,541.33527,0,0.6275233,15,3,30,4
231,-0.0009074276191555776,14.317183569325076,14.169702058215256,19.375011408543553,1,531.7431,0,0.5552025,13,3,24,2
232,-0.000923280883117932,14.317183569325076,14.169701229831794,18.24467140082199,1,589.0814,0,0.62008435,16,4,30,4
233,-0.0008681049711374203,14.317183569325076,14.16970226176694,18.870221488907738,1,556.203,0,0.6651206,14,2,35,2
234,-0.0008768513027076709,14.317183569325076,14.16970097118282,17.71265685724778,1,619.5413,0,0.6826329,15,2,35,2
235,-0.0008381191795954353,14.317183569325076,14.169701980922513,17.06198337447327,2,660.3293,598.91425,0.53190523,17,4,24,6
236,-0.0008095452532957285,14.317183569325076,14.169701084161025,17.064426864542142,2,660.1682,536.453,0.52128905,16,4,35,2
237,-0.0008404670929956546,14.317183569325076,14.169701112957831,19.48114661774576,1,526.8173,0,0.6064317,15,3,42,1
238,-0.0008337498819953493,14.317183569325076,14.169702107201486,18.590850549382576,1,570.5171,0,0.6126347,14,3,24,6
239,-0.0008308491049491157,14.317183569325076,14.169701470613372,15.743386655748568,2,757.3015,621.89514,0.5447349,14,4,24,2
240,-0.0008763640609398022,14.317183569325076,14.169701501786918,17.161298294842922,1,653.83246,0,0.65560985,17,3,35,6
241,-0.0008753565888794285,14.317183569325076,14.16970236838774,17.334531442459628,1,642.7403,0,0.62280416,15,3,35,2
242,-0.0008441809391647973,14.317183569325076,14.169701644310825,16.868117887521773,1,673.31024,0,0.6502773,17,2,42,6
243,-0.0008428014185623327,14.317183569325076,14.16970106891432,16.685597072907903,1,685.9057,0,0.67085326,15,2,35,3
244,-0.0008716041567576444,14.317183569325076,14.169701481930536,15.394106109216507,2,786.8065,781.1516,0.5391978,22,5,35,6
245,-0.0009214416678785255,14.317183569325076,14.169702011218908,16.457724689864154,1,702.16327,0,0.69994694,19,3,35,6
246,-0.0009250523091942537,14.317183569325076,14.169702498343334,14.770741416846155,2,844.21075,675.5816,0.5809585,19,3,48,6
247,-0.0009237340562782795,14.317183569325076,14.169701853488954,15.130602443046014,2,810.2925,696.0571,0.5478046,19,4,35,6
248,0.003937083507254802,14.317183569325076,14.169701803736785,16.422972018942147,1,704.6964,0,0.7146907,20,4,48,2
249,0.007464486544009955,14.317183569325076,14.170629539519167,16.07971844233419,1,730.5156,0,0.72115266,19,4,35,6
250,0.010205263919181185,14.317183569325076,14.16948319330118,16.552751598506653,1,695.31,0,0.7093732,19,5,35,2
251,0.012501705333880196,14.317183569325076,14.169226627471836,13.49464730284759,2,984.6923,752.529,0.5379276,20,3,42,6
252,0.014564346616800821,14.317183569325076,14.169242921093506,15.305888557727515,1,794.54767,0,0.7272531,20,2,48,6
253,0.016523300109328745,14.317183569325076,14.169318952937408,11.95379632490633,2,1210.6082,784.9388,0.51770437,20,3,42,6
254,0.018460050029824385,14.317183569325076,14.169385993642386,12.35473862641216,2,1144.4458,846.0394,0.5740625,23,4,48,6
255,0.02042675447136935,14.317183569325076,14.169427583888911,15.083900451448155,2,814.57104,619.37274,0.742064,20,2,48,6
256,0.022457879657380032,14.317183569325076,14.16944443914562,16.7524325359538,1,681.2504,0,0.7025601,25,3,54,8
257,0.02457719082388707,14.317183569325076,14.16944152922926,13.60497415355608,2,971.1278,794.3461,0.5075934,21,5,40,3
258,0.0268019458043509,14.317183569325076,14.169423744949599,16.895916477232703,1,671.42413,0,0.68339664,24,3,54,8
259,0.02914540711183687,14.317183569325076,14.169394767205372,7.6216021473063265,2,2606.0583,977.46936,0.515596,22,4,54,3
260,0.0316183439932614,14.317183569325076,14.169357028447042,7.836026855087502,2,2485.7454,995.397,0.6661058,24,4,56,8
261,0.034229927724820884,14.317183569325076,14.169311971376287,7.559165373635308,2,2642.835,1013.4104,0.5862308,24,3,48,6
262,0.03698826213483557,14.317183569325076,14.169260330024525,7.921033174374525,3,2440.472,1153.8433,0.5864371,23,3,63,6
263,0.039900694516707816,14.317183569325076,14.169202356042652,7.527547198810829,3,2661.774,1056.6992,0.53696674,25,4,70,6
264,0.042973993990787704,14.317183569325076,14.169137982128301,7.713281169292588,2,2553.5105,1246.7568,0.6806074,27,3,63,9
265,0.04621444949669476,14.317183569325076,14.169066934429743,12.972336543894503,2,1053.1871,668.8212,0.72453433,25,3,63,6
266,0.04962791865907898,14.317183569325076,14.16898880823978,7.0572561442256,3,2970.991,1129.4716,0.6108319,26,3,63,6
267,0.05321984621030458,14.317183569325076,14.168903118777537,6.821105752306859,3,3148.3433,1097.5245,0.6338877,27,4,63,8
268,0.05699526314236018,14.317183569325076,14.168809335527111,6.9364752267099865,3,3059.6597,2381.299,0.71506375,26,6,63,2
269,0.060958773296048485,14.317183569325076,14.168706905920944,6.76693463602628,3,3191.4,2329.738,0.6737093,22,4,63,1
270,0.06511453146916153,14.317183569325076,14.168595272211686,7.070451003180128,3,2961.5518,2429.6272,0.7060268,27,4,70,6
271,0.06946621560301525,14.317183569325076,14.168473884053057,7.127682122747591,3,2921.156,2452.1687,0.6550353,26,5,63,4
272,0.0740169947401371,14.317183569325076,14.168342208497705,7.429036408515635,3,2722.183,2527.548,0.6422021,24,3,88,1
273,0.07876949396171344,14.317183569325076,14.168199738525058,6.8092437046635075,3,3157.6924,2496.8157,0.574743,24,3,70,1
274,0.0837257572453745,14.317183569325076,14.168046000859155,6.624502481299166,3,3309.1777,2497.402,0.7011535,23,4,70,1
275,0.08888720903283226,14.317183569325076,14.167880563564937,6.424994680472552,3,3486.137,2468.8848,0.5976529,23,4,72,1
