time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
142,0.0009585684272915958,14.344869583762518,14.196605538281014,inf,0,0,0,0,3,1,4,0
143,0.0008740961512013826,14.344869583762518,14.196603941645435,inf,0,0,0,0,4,3,2,1
144,0.0007748189810374265,14.344869583762518,14.196602972352453,inf,0,0,0,0,4,3,2,1
145,0.0006552948106520208,14.344869583762518,14.19660272220518,inf,0,0,0,0,4,2,3,1
146,0.0005592728709345081,14.344869583762518,14.196602970498896,inf,0,0,0,0,5,3,3,1
147,0.0004300420149750201,14.344869583762518,14.196602799419892,inf,0,0,0,0,3,2,2,1
148,0.0003005107543721576,14.344869583762518,14.19660385296318,inf,0,0,0,0,4,2,2,2
149,0.00024083382273351584,14.344869583762518,14.196604604612357,inf,0,0,0,0,4,2,2,2
150,0.00014790196512954023,14.344869583762518,14.196604304702003,inf,0,0,0,0,4,3,2,1
151,4.4228837708383615e-05,14.344869583762518,14.19660571769774,inf,0,0,0,0,5,4,2,1
152,2.382478366874259e-05,14.344869583762518,14.196606863679722,inf,0,0,0,0,5,2,4,1
153,1.433145573976027e-05,14.344869583762518,14.196606421504061,inf,0,0,0,0,5,3,3,1
154,-2.6282503120090596e-05,14.344869583762518,14.196606952623567,inf,0,0,0,0,5,3,3,1
155,-8.143854145253444e-05,14.344869583762518,14.196608132124595,inf,0,0,0,0,3,2,2,1
156,-0.00011084435157773476,14.344869583762518,14.196609047277558,inf,0,0,0,0,4,2,2,2
157,-0.00014769794496269126,14.344869583762518,14.19660919954535,inf,0,0,0,0,4,2,4,1
158,-0.00014137696513693594,14.344869583762518,14.196609789354309,inf,0,0,0,0,4,3,2,1
159,-0.00019595241820835314,14.344869583762518,14.196609333658142,inf,0,0,0,0,5,4,2,1
160,-0.0002991670310795565,14.344869583762518,14.19661058639023,inf,0,0,0,0,5,3,3,1
161,-0.00037351094180613625,14.344869583762518,14.196611691177353,inf,0,0,0,0,5,3,3,1
162,-0.0004186761201441794,14.344869583762518,14.196611480138492,inf,0,0,0,0,4,3,2,1
163,-0.00044795684658211637,14.344869583762518,14.196611140356325,inf,0,0,0,0,4,2,2,2
164,-0.0005123490750183847,14.344869583762518,14.19661086204051,inf,0,0,0,0,5,2,4,2
165,-0.0004936937710052843,14.344869583762518,14.196611383129133,inf,0,0,0,0,5,4,2,1
166,-0.0005605075117016074,14.344869583762518,14.19660984927055,inf,0,0,0,0,6,2,8,1
167,-0.0006379242992916723,14.344869583762518,14.196611060764125,inf,0,0,0,0,5,3,3,1
168,-0.0006504581822730173,14.344869583762518,14.196611158944366,inf,0,0,0,0,4,3,2,1
169,-0.000637515832842749,14.344869583762518,14.19660998990652,inf,0,0,0,0,5,3,2,2
170,-0.0006722344057538501,14.344869583762518,14.19660927860196,inf,0,0,0,0,5,3,2,2
171,-0.0006486428797820157,14.344869583762518,14.196609774667408,inf,0,0,0,0,7,2,12,1
172,-0.0006580629490243792,14.344869583762518,14.196608508121985,inf,0,0,0,0,5,4,2,1
173,-0.0006332409216668851,14.344869583762518,14.196608737600151,inf,0,0,0,0,6,1,10,0
174,-0.0006901892386875961,14.344869583762518,14.196607826441006,inf,0,0,0,0,5,3,3,1
175,-0.0006832200994386669,14.344869583762518,14.196608996597117,inf,0,0,0,0,5,3,3,1
176,-0.0007034321388153567,14.344869583762518,14.196607756089088,inf,0,0,0,0,5,3,2,2
177,-0.0006797695030718134,14.344869583762518,14.196608034540633,inf,0,0,0,0,8,2,12,1
178,-0.0007098710743760154,14.344869583762518,14.196607078386682,inf,0,0,0,0,6,5,2,1
179,-0.0007200893206303271,14.344869583762518,14.19660782361822,inf,0,0,0,0,7,1,15,0
180,-0.0007454917697857495,14.344869583762518,14.196607399527595,inf,0,0,0,0,6,2,4,3
181,-0.0007874428845381518,14.344869583762518,14.196607608454444,inf,0,0,0,0,6,2,8,1
182,-0.000792395426406114,14.344869583762518,14.19660791485016,inf,0,0,0,0,6,2,8,1
183,-0.0007748670311293301,14.344869583762518,14.196607330737898,inf,0,0,0,0,8,2,15,1
184,-0.0007993788184951557,14.344869583762518,14.196606897299816,inf,0,0,0,0,7,3,8,1
185,-0.0008023408778083084,14.344869583762518,14.196607577898105,inf,0,0,0,0,6,3,3,2
186,-0.000832266706546089,14.344869583762518,14.196607247326922,20.26300130946364,1,492.65985,0,0.527034,6,2,4,3
187,-0.0008515173362948317,14.344869583762518,14.19660776989271,20.17685377968707,1,496.24866,0,0.533401,5,3,2,2
188,-0.0008601807113908359,14.344869583762518,14.196607701511393,inf,0,0,0,0,10,1,24,0
189,-0.0008681652845683655,14.344869583762518,14.19660761597331,20.01092001469934,1,503.27927,0,0.5060345,6,5,2,1
190,-0.0008836853157301588,14.344869583762518,14.19660767324569,inf,0,0,0,0,7,2,10,1
191,-0.0008249411233269345,14.344869583762518,14.196607879514481,21.583132512628723,1,442.43646,0,0.5005496,7,3,4,3
192,-0.0008409627936837093,14.344869583762518,14.196606591338789,inf,0,0,0,0,6,2,6,2
193,-0.0008354681841544307,14.344869583762518,14.19660779421482,21.56977159215674,1,442.90344,0,0.50945735,8,2,10,1
194,-0.0008301456033525888,14.344869583762518,14.196607449614001,22.039336705270053,1,426.94855,0,0.55086404,7,4,4,2
195,-0.0008062702330986107,14.344869583762518,14.196607456290995,22.087670564873267,1,425.35815,0,0.539719,7,2,10,1
196,-0.0007987874283525954,14.344869583762518,14.196607087689747,21.415441018790585,1,448.35468,0,0.51452863,7,3,4,3
197,-0.0008179545527471412,14.344869583762518,14.196607294852878,inf,0,0,0,0,7,3,6,2
198,-0.0008172104023216127,14.344869583762518,14.196607745384647,20.222194208837703,1,494.35468,0,0.5105378,9,1,18,0
199,-0.0008374170042387782,14.344869583762518,14.196607417782145,inf,0,0,0,0,7,4,4,2
200,-0.0008872399773359018,14.344869583762518,14.196607790735662,inf,0,0,0,0,7,2,10,1
201,-0.0008813118039283539,14.344869583762518,14.19660838691892,inf,0,0,0,0,8,2,15,1
202,-0.0008473279866721483,14.344869583762518,14.196607532615552,inf,0,0,0,0,9,3,10,1
203,-0.0008444132718248704,14.344869583762518,14.19660698000913,21.18770594493591,1,456.59543,0,0.51416385,11,2,24,1
204,-0.0008606824456255037,14.344869583762518,14.196607394757077,19.78810486844471,1,512.97156,0,0.52157986,8,1,18,0
205,-0.0009034229917246102,14.344869583762518,14.196607703421007,19.506251485621046,1,525.6628,0,0.51787657,9,1,24,0
206,-0.0009133918903831337,14.344869583762518,14.196608237572873,inf,0,0,0,0,11,2,18,1
207,-0.000915959791758593,14.344869583762518,14.19660779255768,inf,0,0,0,0,10,2,18,2
208,-0.0009175264014529613,14.344869583762518,14.196607704348084,inf,0,0,0,0,9,2,18,1
209,-0.0009326745671371383,14.344869583762518,14.19660769150951,inf,0,0,0,0,7,2,10,1
210,-0.0008816400786880884,14.344869583762518,14.196607946237313,inf,0,0,0,0,11,1,28,0
211,-0.0008642921070457351,14.344869583762518,14.19660677505517,inf,0,0,0,0,9,2,18,1
212,-0.000872897368082779,14.344869583762518,14.196607202318066,inf,0,0,0,0,9,2,18,1
213,-0.0008500446132996396,14.344869583762518,14.196607598007708,inf,0,0,0,0,8,2,10,1
214,-0.0008763708423274177,14.344869583762518,14.196607022848276,20.435885103317347,1,485.5808,0,0.5446449,12,2,28,1
215,-0.0008941473860797733,14.344869583762518,14.196607857480318,inf,0,0,0,0,9,2,18,1
216,-0.0008425235287064746,14.344869583762518,14.196607775170117,inf,0,0,0,0,10,3,18,1
217,-0.0008573227327113751,14.344869583762518,14.196606535273913,inf,0,0,0,0,12,2,21,2
218,-0.0008802667272326043,14.344869583762518,14.196607572767638,inf,0,0,0,0,11,2,28,1
219,-0.0009198927061232222,14.344869583762518,14.196607739673597,inf,0,0,0,0,11,2,28,1
220,-0.0009369060132136855,14.344869583762518,14.196608130377468,19.231535705663088,1,538.519,0,0.547646,11,2,18,1
221,-0.000907932461160166,14.344869583762518,14.196607872324025,19.39990369870639,1,530.5813,0,0.5958234,12,2,28,1
222,-0.0008814747597249587,14.344869583762518,14.196607106983036,20.353683784421712,1,488.92642,0,0.61706066,10,1,28,0
223,-0.0008668228807436498,14.344869583762518,14.19660703842324,20.04123790302927,1,501.98294,0,0.5948486,11,1,24,0
224,-0.0008334427487538825,14.344869583762518,14.196607139527318,19.738064588223832,1,515.189,0,0.5757334,12,2,21,2
225,-0.0008811942738176972,14.344869583762518,14.19660671116843,19.06175854196535,1,546.71564,0,0.61063755,11,2,28,1
226,-0.0008881043537496218,14.344869583762518,14.19660811202755,18.48275491583257,1,576.213,0,0.65103453,11,2,24,1
227,-0.0009203023235296768,14.344869583762518,14.196607511902796,17.844224392470867,1,611.77966,0,0.6287657,11,2,21,1
228,-0.0009573134828791711,14.344869583762518,14.19660802936278,18.382407828119163,1,581.58185,0,0.64768016,10,2,24,1
229,-0.0009968021729032934,14.344869583762518,14.196608243777806,19.395358186397083,1,530.79315,0,0.5999674,13,1,40,0
230,-0.0009283253339689463,14.344869583762518,14.196608452402556,19.0458371981313,1,547.49445,0,0.6407504,12,1,32,0
231,-0.000952282147108069,14.344869583762518,14.19660666758502,17.611664267294657,1,625.60583,0,0.57867324,11,1,35,0
232,-0.0008669559250342802,14.344869583762518,14.196608134698948,17.39828104199672,1,638.7334,0,0.6712828,14,1,40,0
233,-0.0008803202423495525,14.344869583762518,14.196606168555972,16.586852368020693,1,692.8765,0,0.66791105,12,2,28,1
234,-0.0008442522750077772,14.344869583762518,14.196607721331153,16.7299034088115,1,682.814,0,0.65971655,13,1,35,0
235,-0.0008696168406263829,14.344869583762518,14.196606808446704,17.202857528109515,1,651.14386,0,0.62520987,14,1,40,0
236,-0.0008887183869904859,14.344869583762518,14.196607848616129,17.65692344578285,1,622.87646,0,0.65107906,15,2,28,2
237,-0.0009068670179643964,14.344869583762518,14.196607809603233,16.732891376882588,1,682.6063,0,0.64461446,15,1,32,0
238,-0.0009315777982849287,14.344869583762518,14.196607870523682,16.414438837392915,1,705.3206,0,0.6541279,15,1,40,0
239,-0.0009447354145644994,14.344869583762518,14.19660806415405,16.465473790771046,1,701.6004,0,0.6429201,17,1,48,0
240,-0.0009243801111847891,14.344869583762518,14.196607951740884,17.651758014316357,1,623.187,0,0.61579597,15,2,40,1
241,-0.0009430511223828021,14.344869583762518,14.196607397098239,17.469801943711254,1,634.28503,0,0.62877464,15,2,28,2
242,-0.0009262181360209947,14.344869583762518,14.196608052160638,16.390932305915445,1,707.0447,0,0.68585306,16,2,32,1
243,-0.0009199233111133302,14.344869583762518,14.196607471245017,15.834052015160644,1,749.9292,0,0.71163934,16,2,40,1
244,-0.0008870572777414992,14.344869583762518,14.196607624190998,15.214115678688069,1,802.72986,0,0.7183741,16,1,45,0
245,-0.0009060469238607201,14.344869583762518,14.196607105366256,16.539507247979596,1,696.2588,0,0.69057375,18,1,54,0
246,-0.0009050331211952749,14.344869583762518,14.1966079603955,15.555069902601897,1,772.98676,0,0.7211272,20,2,54,1
247,-0.0009532596004092416,14.344869583762518,14.196607655392945,16.187879743469587,1,722.22,0,0.7330588,18,2,32,2
248,-0.0009508310454701414,14.344869583762518,14.196608586229095,15.31057537824419,1,794.13336,0,0.7390317,20,2,45,2
249,-0.000930174610100388,14.344869583762518,14.196607850722309,16.02125186020558,1,735.063,0,0.73791164,19,1,45,0
250,-0.000870063931723491,14.344869583762518,14.19660753605674,15.579654822365963,1,770.9099,0,0.738988,19,2,45,1
251,-0.0009082671177578665,14.344869583762518,14.196606708428753,15.541105069386713,1,774.1704,0,0.73892915,20,2,45,1
252,-0.0008741860103025214,14.344869583762518,14.196608323665826,14.907087214528284,1,831.099,0,0.7389413,20,1,60,0
253,-0.0008700066633686261,14.344869583762518,14.196607090921963,14.736109118516886,1,847.5935,0,0.730236,20,2,45,1
254,0.003955905894871967,14.344869583762518,14.196607541979454,14.812945377903846,1,840.1173,0,0.7264801,20,1,60,0
255,0.007459590009445769,14.344869583762518,14.19752318311744,15.21451632664282,1,802.69385,0,0.71463436,25,1,70,0
256,0.010183706924553622,14.344869583762518,14.196389054812585,14.884889413046995,1,833.21155,0,0.6870941,23,1,70,0
257,0.012467852505517539,14.344869583762518,14.196135753846855,13.981245879775068,1,927.0265,0,0.6879005,25,1,70,0
258,0.014520841766784923,14.344869583762518,14.196152286939759,12.92822076141427,1,1059.3169,0,0.71756077,24,2,70,1
259,0.016471691948393194,14.344869583762518,14.19622771129819,12.965658195005135,1,1054.1115,0,0.7267369,26,1,77,0
260,0.01840118968256394,14.344869583762518,14.196294062556383,12.407311874191103,1,1136.1969,0,0.72442937,24,1,70,0
261,0.02036104649045742,14.344869583762518,14.196335106948817,12.43528677309041,1,1131.846,0,0.73041975,27,1,77,0
262,0.022385440000123928,14.344869583762518,14.19635159267496,11.436557090855707,1,1305.3599,0,0.73456365,27,2,66,1
263,0.02449794611201247,14.344869583762518,14.196348463169162,11.699313429502801,1,1255.8112,0,0.7414177,26,2,66,1
264,0.026715695677749292,14.344869583762518,14.196330572321017,6.798796554470281,2,3165.963,1271.205,0.5061386,29,1,84,0
265,0.02905186345238161,14.344869583762518,14.1963015689971,11.409674231381322,2,1310.6038,672.53094,0.70284617,32,2,84,1
266,0.03151715568678836,14.344869583762518,14.196263861709781,12.721352653625509,1,1088.8304,0,0.63997966,31,1,96,0
267,0.03412069640317926,14.344869583762518,14.19621887655436,6.498062216555053,4,3419.6213,2362.0437,0.6149997,29,1,96,0
268,0.03687055231073183,14.344869583762518,14.196167336602347,7.968872377465654,2,2415.566,963.21875,0.6974863,32,1,84,0
269,0.039774040250545484,14.344869583762518,14.196109486609705,7.1142895266037565,3,2930.5303,1386.0549,0.52229357,33,2,84,1
270,0.04283790342990143,14.344869583762518,14.196045255219264,4.1072027949589565,2,7471.2783,2378.8992,0.54362583,33,1,96,0
271,0.04606840812597683,14.344869583762518,14.195974366470121,7.95238607068728,2,2424.1033,1265.2697,0.7062575,32,2,84,1
272,0.049471391786886296,14.344869583762518,14.19589641486971,6.9759959592094765,3,3030.1892,2556.6372,0.6489236,37,1,112,0
273,0.053052281015368186,14.344869583762518,14.195810915718175,6.960228019659086,3,3041.893,2428.972,0.6606905,40,2,112,1
274,0.056816090482960505,14.344869583762518,14.195717339125038,6.50534015418225,2,3413.1064,2555.1084,0.5135022,38,1,117,0
275,0.0607674094049786,14.344869583762518,14.195615133446234,6.675055405946155,3,3266.597,2699.0435,0.67292905,43,2,117,1
