time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.07681706504092473,15.093600225574537,14.921555796338222,6.831837411882626,3,3139.9229,2299.5647,0.62771124,50,5,135,1
271,0.08155893785257484,15.093600225574537,14.921399423182892,7.142299685648289,3,2910.9785,2706.2798,0.6221755,53,5,160,1
272,0.08648991886808706,15.093600225574537,14.921231498714327,6.579271976251688,4,3348.027,2901.3564,0.63554275,54,4,144,2
273,0.09161007204363754,15.093600225574537,14.921051690695831,6.823845160018901,3,3146.1904,2847.4314,0.67672306,56,4,144,2
274,0.09691878447347105,15.093600225574537,14.920859726223382,6.540037312836488,3,3382.3162,2772.6611,0.651929,58,6,144,2
275,0.10241406361839867,15.093600225574537,14.920655399794573,6.820872583351321,3,3148.5266,2761.0425,0.5457358,63,4,170,2
276,0.10809361830891896,15.093600225574537,14.920479532216186,6.9729485970313725,3,3032.4456,2483.7104,0.5164652,64,7,160,2
277,0.1139559013753787,15.093600225574537,14.920296493119942,6.997065523332922,4,3014.6614,2813.7263,0.64190316,69,8,170,2
278,0.11999938331387443,15.093600225574537,14.920077949514045,6.988044168872608,2,3021.2944,2583.2427,0.6502955,73,9,160,3
279,0.12621989222841523,15.093600225574537,14.919844863586919,7.138265082244676,2,2913.782,1374.1687,0.6483635,74,10,160,3
280,0.13261183965983245,15.093600225574537,14.919583919506334,6.983590105285033,2,3024.578,1108.0702,0.69940126,71,8,160,2
281,0.13916885376229848,15.093600225574537,14.919302118004273,7.029494289913832,2,2991.0076,985.3836,0.6441415,70,9,170,3
282,0.14588349544001084,15.093600225574537,14.919005947251511,6.988228139793632,2,3021.159,796.52094,0.617861,74,5,187,10
283,0.15274755579550614,15.093600225574537,14.918700066122193,7.069457612535783,3,2962.2607,1139.9493,0.6388243,71,7,160,8
284,0.15975283496545994,15.093600225574537,14.918386767197637,6.695982588284842,4,3249.2239,985.0842,0.6263223,67,7,187,3
285,0.16688981263638458,15.093600225574537,14.917996223281902,6.996442258177945,3,3015.119,906.1824,0.68025595,60,9,176,2
286,0.17414797433304313,15.093600225574537,14.917585303814285,7.601601998216434,2,2617.75,643.46405,0.5888596,51,7,150,2
287,0.18151579374526136,15.093600225574537,14.917170068593789,7.835424256495829,1,2486.071,0,0.6888423,43,6,150,1
288,0.18898083712109526,15.093600225574537,14.916753709000647,11.538438352524762,1,1285.7855,0,0.615502,43,7,165,1
289,0.19652992219252935,15.093600225574537,14.916338978920257,13.444656505196605,2,990.93787,923.746,0.65684503,36,7,108,1
290,0.2041490772921592,15.093600225574537,14.915927067901427,13.65939007906607,1,964.5463,0,0.67214423,21,5,42,2
291,0.2118242665877446,15.093600225574537,14.915519298254296,15.861508662211309,1,747.71906,0,0.62027967,11,5,16,1
292,0.21953750023767887,15.093600225574537,14.915132188714475,13.397275037881524,2,996.91565,745.01086,0.5330821,4,4,1,1
293,0.22726972999338885,15.093600225574537,14.914892359359309,14.739444484344915,2,847.2668,821.18604,0.63065493,6,6,1,1
294,0.23500433657660152,15.093600225574537,14.91477888914547,17.229337251078938,2,649.43994,645.12585,0.63951373,3,3,1,1
295,0.24272399411433598,15.093600225574537,14.914597434619195,inf,0,0,0,0,5,5,1,1
296,0.2504107044088369,15.093600225574537,14.914379868034715,inf,0,0,0,0,7,7,1,1
297,0.25804617057506135,15.093600225574537,14.914145649868685,inf,0,0,0,0,13,6,7,2
298,0.26561081237960554,15.093600225574537,14.91391064701561,inf,0,0,0,0,9,7,2,2
299,0.2730847403231728,15.093600225574537,14.913682115621695,inf,0,0,0,0,8,7,2,1
300,0.28044791758800386,15.093600225574537,14.913466517984446,inf,0,0,0,0,9,8,2,1
301,0.2876802015748411,15.093600225574537,14.913268876858506,inf,0,0,0,0,12,9,2,2
302,0.2947620312480508,15.093600225574537,14.91309284386807,inf,0,0,0,0,12,9,2,2
303,0.30167268053975593,15.093600225574537,14.91294353817279,inf,0,0,0,0,1,1,1,0
304,0.3083915517682373,15.093600225574537,14.912820121052631,inf,0,0,0,0,0,0,0,0
305,0.3148984130360203,15.093600225574537,14.912722940527932,inf,0,0,0,0,0,0,0,0
306,0.3211734521995825,15.093600225574537,14.912652565373508,inf,0,0,0,0,0,0,0,0
307,0.32719732143703795,15.093600225574537,14.912609287908507,inf,0,0,0,0,0,0,0,0
308,0.33295119912591054,15.093600225574537,14.912593023278864,inf,0,0,0,0,0,0,0,0
309,0.33841686697687917,15.093600225574537,14.912603324339596,inf,0,0,0,0,0,0,0,0
310,0.3435767966167357,15.093600225574537,14.91263942477629,inf,0,0,0,0,0,0,0,0
311,0.3484142407001704,15.093600225574537,14.912700284760046,inf,0,0,0,0,0,0,0,0
312,0.3529133249354718,15.093600225574537,14.912784632387607,inf,0,0,0,0,0,0,0,0
313,0.35705913842388326,15.093600225574537,14.912891000099897,inf,0,0,0,0,0,0,0,0
314,0.36083782042473556,15.093600225574537,14.91301775697456,inf,0,0,0,0,0,0,0,0
315,0.3642366421533934,15.093600225574537,14.91316313816255,inf,0,0,0,0,0,0,0,0
316,0.3672440825668926,15.093600225574537,14.913325272606889,inf,0,0,0,0,0,0,0,0
317,0.3698498973396733,15.093600225574537,14.913502209870206,inf,0,0,0,0,0,0,0,0
318,0.3720451804098751,15.093600225574537,14.913691946597568,inf,0,0,0,0,0,0,0,0
319,0.3738224176064703,15.093600225574537,14.913892452847758,inf,0,0,0,0,0,0,0,0
320,0.12981956038008222,15.093600225574537,14.91410169825622,inf,0,0,0,0,0,0,0,0
321,-0.025302242513243662,15.093600225574537,14.894091549812833,inf,0,0,0,0,0,0,0,0
322,-0.12565498065209824,15.093600225574537,14.69134747321574,inf,0,0,0,0,0,0,0,0
323,-0.19183153229265448,15.093600225574537,14.715684409004712,inf,0,0,0,0,0,0,0,0
324,-0.23636664479287517,15.093600225574537,14.778874131645585,inf,0,0,0,0,0,0,0,0
325,-0.26695933433589925,15.093600225574537,14.826466789706458,inf,0,0,0,0,0,0,0,0
326,-0.2883421335392977,15.093600225574537,14.857206471452464,inf,0,0,0,0,0,0,0,0
327,-0.30348006989610754,15.093600225574537,14.878491710596567,inf,0,0,0,0,0,0,0,0
328,-0.3142183748465851,15.093600225574537,14.891063068056928,inf,0,0,0,0,0,0,0,0
329,-0.32170102342693574,15.093600225574537,14.899566141632722,inf,0,0,0,0,0,0,0,0
330,-0.32670615139657927,15.093600225574537,14.905757344704485,inf,0,0,0,0,0,0,0,0
331,-0.32979330201479434,15.093600225574537,14.909309465351283,inf,0,0,0,0,0,0,0,0
332,-0.3313531798542862,15.093600225574537,14.911466170538917,inf,0,0,0,0,0,0,0,0
333,-0.3316552547487767,15.093600225574537,14.913126760662086,inf,0,0,0,0,0,0,0,0
334,-0.3308943127531708,15.093600225574537,14.91431773349204,inf,0,0,0,0,0,0,0,0
335,-0.3292197804892709,15.093600225574537,14.9151286082328,inf,0,0,0,0,0,0,0,0
336,-0.3267481996183891,15.093600225574537,14.91563777610433,inf,0,0,0,0,0,0,0,0
337,-0.32357461496085416,15.093600225574537,14.91594080823804,inf,0,0,0,0,0,0,0,0
338,-0.31977904271158164,15.093600225574537,14.916088297876167,inf,0,0,0,0,0,0,0,0
339,-0.31543047255268575,15.093600225574537,14.91612165479632,inf,0,0,0,0,0,0,0,0
340,-0.31058948611899123,15.093600225574537,14.916074440037473,inf,0,0,0,0,0,0,0,0
341,-0.30530876524723655,15.093600225574537,14.915973456382694,inf,0,0,0,0,0,0,0,0
342,-0.29963313030153005,15.093600225574537,14.915857375984073,inf,0,0,0,0,0,0,0,0
343,-0.29359871907382495,15.093600225574537,14.915881140703606,inf,0,0,0,0,0,0,0,0
344,-0.28726335517788915,15.093600225574537,14.917167231175137,inf,0,0,0,0,0,0,0,0
345,-0.28066998899867357,15.093600225574537,14.917807726100655,inf,0,0,0,0,0,0,0,0
346,-0.27384846109486305,15.093600225574537,14.918120187223586,inf,0,0,0,0,0,0,0,0
347,-0.26684902729902443,15.093600225574537,14.918248070976786,inf,0,0,0,0,0,0,0,0
348,-0.2597095540541868,15.093600225574537,14.918352901112165,inf,0,0,0,0,0,0,0,0
349,-0.2524507384663434,15.093600225574537,14.918479672637703,inf,0,0,0,0,0,0,0,0
350,-0.2450921931323098,15.093600225574537,14.91860639370403,inf,0,0,0,0,0,0,0,0
351,-0.23764876274907354,15.093600225574537,14.918746248372788,inf,0,0,0,0,0,0,0,0
352,-0.23014658389941528,15.093600225574537,14.918964911171388,inf,0,0,0,0,0,0,0,0
353,-0.22260766454810732,15.093600225574537,14.919172102229068,inf,0,0,0,0,0,0,0,0
354,-0.21505270404826948,15.093600225574537,14.919396935750443,inf,0,0,0,0,0,0,0,0
355,-0.20750747394750707,15.093600225574537,14.919634698214317,inf,0,0,0,0,0,0,0,0
356,-0.19999025571134177,15.093600225574537,14.919961766176925,inf,0,0,0,0,0,0,0,0
357,-0.1925186219401438,15.093600225574537,14.92023783250869,inf,0,0,0,0,0,0,0,0
358,-0.18510961240333162,15.093600225574537,14.920469750921626,inf,0,0,0,0,0,0,0,0
359,-0.17777942241980002,15.093600225574537,14.920667705265863,inf,0,0,0,0,0,0,0,0
360,-0.1705432235807937,15.093600225574537,14.920837233515325,inf,0,0,0,0,0,0,0,0
361,-0.1634150640503017,15.093600225574537,14.920981830669799,inf,0,0,0,0,0,0,0,0
362,-0.15640781674116672,15.093600225574537,14.921104133716211,inf,0,0,0,0,0,0,0,0
363,-0.14953315764759761,15.093600225574537,14.921206493845371,inf,0,0,0,0,0,0,0,0
364,-0.14280156456398163,15.093600225574537,14.921291225292334,inf,0,0,0,0,0,0,0,0
365,-0.13622233070443823,15.093600225574537,14.92136068075168,inf,0,0,0,0,0,0,0,0
366,-0.12980358995164193,15.093600225574537,14.921417238392445,inf,0,0,0,0,0,0,0,0
367,-0.12355229631258421,15.093600225574537,14.921463249601256,inf,0,0,0,0,0,0,0,0
368,-0.11747428767282048,15.093600225574537,14.921501728505051,inf,0,0,0,0,0,0,0,0
369,-0.1115746385964519,15.093600225574537,14.921536225925895,inf,0,0,0,0,0,0,0,0
370,-0.10585745738431532,15.093600225574537,14.921566795564035,inf,0,0,0,0,0,0,0,0
