time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10690908802747674,15.19554303653936,15.019251875562214,6.5121152878832005,3,3407.0593,2782.802,0.6632836,46,6,126,2
273,0.11270760812449417,15.19554303653936,15.019066868780655,6.840247622638295,3,3133.3489,2704.8855,0.6293806,41,10,108,2
274,0.11868512801659678,15.19554303653936,15.018845979367638,6.958713510536853,3,3043.021,2780.8547,0.6016039,36,6,96,3
275,0.12483780743939629,15.19554303653936,15.018611046850188,6.878861373084316,3,3103.4443,2641.0015,0.59889674,42,6,117,4
276,0.1311600996304004,15.19554303653936,15.01835204408627,7.06803386351257,3,2963.2773,2779.321,0.5808262,43,8,108,4
277,0.1376457138882542,15.19554303653936,15.018071955252328,7.287557873226245,2,2812.827,2732.733,0.5209815,43,8,88,12
278,0.1442872686895746,15.19554303653936,15.017777278183642,6.999068703881036,2,3013.1917,2691.8499,0.642939,32,3,117,1
279,0.15107662411346293,15.19554303653936,15.017472811469823,7.1167472469293305,2,2928.8064,1367.0793,0.70716,30,3,130,1
280,0.15800551002534285,15.19554303653936,15.017160863901852,6.971622888811154,2,3033.428,1153.0858,0.6145979,28,4,88,1
281,0.16506463807131405,15.19554303653936,15.016785694710336,6.927795075882396,2,3066.1934,890.4132,0.6692068,27,6,80,1
282,0.17224361132529,15.19554303653936,15.016376375982283,7.196205114257243,2,2873.929,786.16364,0.6239388,19,3,63,1
283,0.17953100879983436,15.19554303653936,15.015962499926928,7.471677400267291,2,2695.7703,1047.4655,0.5825988,14,5,20,2
284,0.18691454852145592,15.19554303653936,15.015547685673214,7.248158715841823,3,2838.924,886.4603,0.57237136,7,3,9,1
285,0.19438120028200087,15.19554303653936,15.015134387385725,7.517444377316092,3,2667.8708,740.02637,0.6594367,3,3,1,1
286,0.20191715114721034,15.19554303653936,15.014723746813907,7.4479301252798775,1,2710.4294,0,0.65651155,4,4,1,1
287,0.20950853461544186,15.19554303653936,15.014317040046762,12.141855777564437,2,1178.8395,1134.0977,0.6208277,6,6,1,1
288,0.21713861882771857,15.19554303653936,15.013930523674277,12.5365547817143,1,1116.3147,0,0.6434984,3,3,1,1
289,0.2247872717528075,15.19554303653936,15.013624062518145,12.982773079533228,1,1051.7452,0,0.67656225,3,3,1,1
290,0.23243810246989793,15.19554303653936,15.013531460276408,14.419210089318547,1,879.57263,0,0.6658385,4,4,1,1
291,0.24007403408871691,15.19554303653936,15.01336219897119,12.741224926185113,1,1085.939,0,0.61765826,7,7,1,1
292,0.2476772930471268,15.19554303653936,15.01315178919779,13.72746691788482,1,956.41174,0,0.6122628,7,7,1,1
293,0.25522984438544666,15.19554303653936,15.012921208443052,16.555097586461134,1,695.14215,0,0.6313298,7,6,2,1
294,0.26271234533096444,15.19554303653936,15.012687511848913,17.357995521078834,1,641.26086,0,0.5756614,8,8,1,1
295,0.2701051268728166,15.19554303653936,15.012458674554066,inf,0,0,0,0,8,7,2,1
296,0.2773883760877893,15.19554303653936,15.012241609436662,inf,0,0,0,0,10,9,2,1
297,0.28454217855562863,15.19554303653936,15.01204168055014,inf,0,0,0,0,8,7,2,1
298,0.29154714954984057,15.19554303653936,15.011862784996353,inf,0,0,0,0,11,9,2,2
299,0.29838289825954256,15.19554303653936,15.011709971522196,inf,0,0,0,0,12,9,2,2
300,0.3050290508250807,15.19554303653936,15.011582989003239,inf,0,0,0,0,0,0,0,0
301,0.3114655847755117,15.19554303653936,15.011482119516828,inf,0,0,0,0,0,0,0,0
302,0.3176728985838905,15.19554303653936,15.011407927894485,inf,0,0,0,0,0,0,0,0
303,0.323631855706565,15.19554303653936,15.011360737590037,inf,0,0,0,0,0,0,0,0
304,0.32932384354985256,15.19554303653936,15.01134049959991,inf,0,0,0,0,0,0,0,0
305,0.33473084793769103,15.19554303653936,15.011346799532074,inf,0,0,0,0,0,0,0,0
306,0.33983553757772395,15.19554303653936,15.011378899770273,inf,0,0,0,0,0,0,0,0
307,0.34462135349500145,15.19554303653936,15.011435786001604,inf,0,0,0,0,0,0,0,0
308,0.34907259968369736,15.19554303653936,15.01151620984626,inf,0,0,0,0,0,0,0,0
309,0.3531745322795984,15.19554303653936,15.011618726298762,inf,0,0,0,0,0,0,0,0
310,0.35691344530396146,15.19554303653936,15.011741726774813,inf,0,0,0,0,0,0,0,0
311,0.360276751549476,15.19554303653936,15.011883469002893,inf,0,0,0,0,0,0,0,0
312,0.3632530575435958,15.19554303653936,15.012042104922386,inf,0,0,0,0,0,0,0,0
313,0.36583223178287033,15.19554303653936,15.012215707457628,inf,0,0,0,0,0,0,0,0
314,0.3680054656167106,15.19554303653936,15.012402296741245,inf,0,0,0,0,0,0,0,0
315,0.36976532629267056,15.19554303653936,15.012599866049909,inf,0,0,0,0,0,0,0,0
316,0.12824505518478418,15.19554303653936,15.01280640748329,inf,0,0,0,0,0,0,0,0
317,-0.025121697054839423,15.19554303653936,14.99445880776805,inf,0,0,0,0,0,0,0,0
318,-0.12425715301516047,15.19554303653936,14.794319099354611,inf,0,0,0,0,0,0,0,0
319,-0.18960008568411302,15.19554303653936,14.818129195042026,inf,0,0,0,0,0,0,0,0
320,-0.2335691680718005,15.19554303653936,14.880312856429821,inf,0,0,0,0,0,0,0,0
321,-0.2637796620158216,15.19554303653936,14.926923688567882,inf,0,0,0,0,0,0,0,0
322,-0.28490859628360854,15.19554303653936,14.957054352630704,inf,0,0,0,0,0,0,0,0
323,-0.2998801336137178,15.19554303653936,14.977823153727144,inf,0,0,0,0,0,0,0,0
324,-0.31051133213199333,15.19554303653936,14.990170395683407,inf,0,0,0,0,0,0,0,0
325,-0.31792920822432374,15.19554303653936,14.998563516972762,inf,0,0,0,0,0,0,0,0
326,-0.3229014547609401,15.19554303653936,15.004650739788191,inf,0,0,0,0,0,0,0,0
327,-0.3259797421947781,15.19554303653936,15.008117040075726,inf,0,0,0,0,0,0,0,0
328,-0.32754846253932246,15.19554303653936,15.010253265712565,inf,0,0,0,0,0,0,0,0
329,-0.3278729759049556,15.19554303653936,15.01189633325923,inf,0,0,0,0,0,0,0,0
330,-0.3271452657670335,15.19554303653936,15.013074068731491,inf,0,0,0,0,0,0,0,0
331,-0.3255123931228615,15.19554303653936,15.013875485966949,inf,0,0,0,0,0,0,0,0
332,-0.3230898208394858,15.19554303653936,15.014380692519834,inf,0,0,0,0,0,0,0,0
333,-0.3199715625015984,15.19554303653936,15.014677491571721,inf,0,0,0,0,0,0,0,0
334,-0.31623677072078826,15.19554303653936,15.014821285929,inf,0,0,0,0,0,0,0,0
335,-0.311953696249727,15.19554303653936,15.01485231568703,inf,0,0,0,0,0,0,0,0
336,-0.3071822715861886,15.19554303653936,15.01480366993261,inf,0,0,0,0,0,0,0,0
337,-0.30197437089261187,15.19554303653936,15.014701939653884,inf,0,0,0,0,0,0,0,0
338,-0.2963732295210264,15.19554303653936,15.014588529903385,inf,0,0,0,0,0,0,0,0
339,-0.29041803676450195,15.19554303653936,15.014787113998798,inf,0,0,0,0,0,0,0,0
340,-0.2841648069916935,15.19554303653936,15.01598721219901,inf,0,0,0,0,0,0,0,0
341,-0.27765561735608424,15.19554303653936,15.016582799489955,inf,0,0,0,0,0,0,0,0
342,-0.2709195640786119,15.19554303653936,15.016872722057387,inf,0,0,0,0,0,0,0,0
343,-0.2640070591379695,15.19554303653936,15.016990218503237,inf,0,0,0,0,0,0,0,0
344,-0.256954995554453,15.19554303653936,15.017092729767871,inf,0,0,0,0,0,0,0,0
345,-0.24978340910847552,15.19554303653936,15.017220287881543,inf,0,0,0,0,0,0,0,0
346,-0.24251172420331307,15.19554303653936,15.017349037226571,inf,0,0,0,0,0,0,0,0
347,-0.23515458609615852,15.19554303653936,15.017492072680689,inf,0,0,0,0,0,0,0,0
348,-0.22773809774207576,15.19554303653936,15.017715622168776,inf,0,0,0,0,0,0,0,0
349,-0.2202841689988025,15.19554303653936,15.017927710349378,inf,0,0,0,0,0,0,0,0
350,-0.2128134119303551,15.19554303653936,15.018157190356552,inf,0,0,0,0,0,0,0,0
351,-0.20535116366409129,15.19554303653936,15.018399030369963,inf,0,0,0,0,0,0,0,0
352,-0.19791603145008207,15.19554303653936,15.018723548385111,inf,0,0,0,0,0,0,0,0
353,-0.19052545963689643,15.19554303653936,15.019004677522712,inf,0,0,0,0,0,0,0,0
354,-0.18319637622573767,15.19554303653936,15.019239939596075,inf,0,0,0,0,0,0,0,0
355,-0.17594487566699177,15.19554303653936,15.01944013201629,inf,0,0,0,0,0,0,0,0
356,-0.16878603616624188,15.19554303653936,15.019611097819325,inf,0,0,0,0,0,0,0,0
357,-0.16173381834207695,15.19554303653936,15.019756532161063,inf,0,0,0,0,0,0,0,0
358,-0.15480101271280305,15.19554303653936,15.019879214285954,inf,0,0,0,0,0,0,0,0
359,-0.14799921781226788,15.19554303653936,15.01998160183939,inf,0,0,0,0,0,0,0,0
360,-0.14133883893004356,15.19554303653936,15.020066091766042,inf,0,0,0,0,0,0,0,0
361,-0.13482910188727038,15.19554303653936,15.020135102679266,inf,0,0,0,0,0,0,0,0
362,-0.12847807853162305,15.19554303653936,15.020191066043548,inf,0,0,0,0,0,0,0,0
363,-0.12229265881159157,15.19554303653936,15.02023637655239,inf,0,0,0,0,0,0,0,0
364,-0.11627863893582796,15.19554303653936,15.02027418893611,inf,0,0,0,0,0,0,0,0
365,-0.11044106417510023,15.19554303653936,15.020307987373917,inf,0,0,0,0,0,0,0,0
366,-0.10478400135914137,15.19554303653936,15.020337691353257,inf,0,0,0,0,0,0,0,0
367,-0.09931052938103771,15.19554303653936,15.020364328042644,inf,0,0,0,0,0,0,0,0
368,-0.09402281635803691,15.19554303653936,15.020389282284373,inf,0,0,0,0,0,0,0,0
369,-0.08892219850611967,15.19554303653936,15.020413768475976,inf,0,0,0,0,0,0,0,0
