time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.01399009163289305,14.371354744173745,14.221839264464759,inf,0,0,0,0,1,1,1,0
82,0.014973795740508729,14.371354744173745,14.222185668362002,inf,0,0,0,0,2,2,1,1
83,0.01583423676601076,14.371354744173745,14.222486958970844,inf,0,0,0,0,2,2,1,1
84,0.016532509718917635,14.371354744173745,14.222753257899042,inf,0,0,0,0,0,0,0,0
85,0.01711272736555624,14.371354744173745,14.222975037041689,inf,0,0,0,0,2,2,1,1
86,0.017615593731112593,14.371354744173745,14.223144581590121,inf,0,0,0,0,0,0,0,0
87,0.01787016812029041,14.371354744173745,14.22326359816754,inf,0,0,0,0,2,2,1,1
88,0.01806634624313346,14.371354744173745,14.223351657645335,inf,0,0,0,0,1,1,1,0
89,0.01805719494959384,14.371354744173745,14.223384540532034,inf,0,0,0,0,1,1,1,0
90,0.017889995217853064,14.371354744173745,14.223392122480771,inf,0,0,0,0,1,1,1,0
91,0.017602056174346126,14.371354744173745,14.223365155713786,inf,0,0,0,0,2,2,1,1
92,0.017164908355058378,14.371354744173745,14.223310378208605,inf,0,0,0,0,2,2,1,1
93,0.01675803078514636,14.371354744173745,14.223237141753417,inf,0,0,0,0,2,2,1,1
94,0.0161444647649243,14.371354744173745,14.22314083533951,inf,0,0,0,0,1,1,1,0
95,0.01556776187580152,14.371354744173745,14.223046121525885,inf,0,0,0,0,2,2,1,1
96,0.014910414376624378,14.371354744173745,14.222936119381075,inf,0,0,0,0,1,1,1,0
97,0.014225441435084682,14.371354744173745,14.222830345384567,inf,0,0,0,0,0,0,0,0
98,0.013529012816741643,14.371354744173745,14.222725317822011,inf,0,0,0,0,1,1,1,0
99,0.012771107761389944,14.371354744173745,14.222625558172918,inf,0,0,0,0,1,1,1,0
100,0.01208802472601504,14.371354744173745,14.222534874400363,inf,0,0,0,0,0,0,0,0
101,0.011433404243598396,14.371354744173745,14.22245059504836,inf,0,0,0,0,2,2,1,1
102,0.01082332147989796,14.371354744173745,14.222378492068803,inf,0,0,0,0,2,2,1,1
103,0.010222350899025847,14.371354744173745,14.222317356299264,inf,0,0,0,0,1,1,1,0
104,0.009559186839397937,14.371354744173745,14.222268286877924,inf,0,0,0,0,2,2,1,1
105,0.009027646220252325,14.371354744173745,14.222231537283228,inf,0,0,0,0,2,2,1,1
106,0.008477933646448187,14.371354744173745,14.222201967883063,inf,0,0,0,0,1,1,1,0
107,0.007987369647924502,14.371354744173745,14.22218525904677,inf,0,0,0,0,3,3,1,1
108,0.007561476166428092,14.371354744173745,14.222175984775472,inf,0,0,0,0,1,1,1,0
109,0.007212240186268225,14.371354744173745,14.222174484841917,inf,0,0,0,0,1,1,1,0
110,0.006879623497472481,14.371354744173745,14.2221793065708,inf,0,0,0,0,4,4,1,1
111,0.006599263356401316,14.371354744173745,14.222190533544167,inf,0,0,0,0,1,1,1,0
112,0.006349738858584395,14.371354744173745,14.222205097838273,inf,0,0,0,0,1,1,1,0
113,0.00613413615463471,14.371354744173745,14.22222302829066,inf,0,0,0,0,2,2,1,1
114,0.005878671462978345,14.371354744173745,14.222242729124364,inf,0,0,0,0,1,1,1,0
115,0.005663382293093119,14.371354744173745,14.222265001936696,inf,0,0,0,0,2,2,1,1
116,0.005469029775944968,14.371354744173745,14.222285588431172,inf,0,0,0,0,2,2,1,1
117,0.005253582928442916,14.371354744173745,14.222305986751016,inf,0,0,0,0,1,1,1,0
118,0.005041430941680352,14.371354744173745,14.222326099405986,inf,0,0,0,0,0,0,0,0
119,0.0048665317336705986,14.371354744173745,14.222343954153711,inf,0,0,0,0,3,3,1,1
120,0.004638499371462709,14.371354744173745,14.222358988123995,inf,0,0,0,0,1,1,1,0
121,0.004476830067556005,14.371354744173745,14.22237379609407,inf,0,0,0,0,1,1,1,0
122,0.0043461926860553,14.371354744173745,14.22238350221238,inf,0,0,0,0,3,3,1,1
123,0.004109168396092985,14.371354744173745,14.222391516258588,inf,0,0,0,0,1,1,1,0
124,0.00395009681898757,14.371354744173745,14.222400173477068,inf,0,0,0,0,2,2,1,1
125,0.003768420616357787,14.371354744173745,14.222402563776441,inf,0,0,0,0,0,0,0,0
126,0.0034972288013918823,14.371354744173745,14.222405074014423,inf,0,0,0,0,1,1,1,0
127,0.003246062015038435,14.371354744173745,14.222407122595259,inf,0,0,0,0,2,2,1,1
128,0.002986209262968666,14.371354744173745,14.222405396892148,inf,0,0,0,0,1,1,1,0
129,0.0027871050081751027,14.371354744173745,14.2224030104558,inf,0,0,0,0,2,2,1,1
130,0.002556211758831836,14.371354744173745,14.222398303344773,inf,0,0,0,0,1,1,1,0
131,0.002351440143298888,14.371354744173745,14.222394470243868,inf,0,0,0,0,4,4,1,1
132,0.002186237893676659,14.371354744173745,14.222389049130163,inf,0,0,0,0,2,2,1,1
133,0.002007685992640526,14.371354744173745,14.222383061362013,inf,0,0,0,0,2,2,1,1
134,0.0018745137168314262,14.371354744173745,14.222377818649758,inf,0,0,0,0,1,1,1,0
135,0.0017879561371066809,14.371354744173745,14.222371589627224,inf,0,0,0,0,2,2,1,1
136,0.001676029101418858,14.371354744173745,14.222365425079335,inf,0,0,0,0,2,2,1,1
137,0.0015345678323750774,14.371354744173745,14.222360746658985,inf,0,0,0,0,1,1,1,0
138,0.0013796466698995109,14.371354744173745,14.222356607864477,inf,0,0,0,0,3,3,1,1
139,0.0012684850566064372,14.371354744173745,14.222352758254504,inf,0,0,0,0,1,1,1,0
140,0.0011206800145696736,14.371354744173745,14.222348476487195,inf,0,0,0,0,2,2,1,1
141,0.0010136508308267182,14.371354744173745,14.222346129130262,inf,0,0,0,0,2,2,1,1
142,0.0009155669904351817,14.371354744173745,14.222343033286263,inf,0,0,0,0,1,1,1,0
143,0.0008134286465806737,14.371354744173745,14.222340984546529,inf,0,0,0,0,2,2,1,1
144,0.0007515898174048606,14.371354744173745,14.222339657148222,inf,0,0,0,0,2,2,1,1
145,0.0006231795629055106,14.371354744173745,14.222338012293843,inf,0,0,0,0,3,3,1,1
146,0.0004971965820073875,14.371354744173745,14.222338648632771,inf,0,0,0,0,1,1,1,0
147,0.00040546969353245243,14.371354744173745,14.222338585420788,inf,0,0,0,0,1,1,1,0
148,0.00029304002042718067,14.371354744173745,14.222338328170352,inf,0,0,0,0,2,2,1,1
149,0.00017587498966437662,14.371354744173745,14.222339233401252,inf,0,0,0,0,2,2,1,1
150,5.385911155728022e-05,14.371354744173745,14.222340118438245,inf,0,0,0,0,1,1,1,0
151,7.161938922252199e-05,14.371354744173745,14.222341203675569,inf,0,0,0,0,3,3,1,1
152,-1.3008795747245937e-05,14.371354744173745,14.222339887022361,inf,0,0,0,0,1,1,1,0
153,1.6964593445614626e-05,14.371354744173745,14.222342450826057,inf,0,0,0,0,2,2,1,1
154,9.872025425780218e-06,14.371354744173745,14.22234137960342,inf,0,0,0,0,2,2,1,1
155,-4.103784833107676e-05,14.371354744173745,14.22234269076666,inf,0,0,0,0,2,2,1,1
156,-8.305202204064954e-05,14.371354744173745,14.222344179840906,inf,0,0,0,0,3,3,1,1
157,-0.00012330700347148353,14.371354744173745,14.222344761686745,inf,0,0,0,0,1,1,1,0
158,-0.00014306108185143298,14.371354744173745,14.222345375687171,inf,0,0,0,0,3,3,1,1
159,-0.00024200096864016127,14.371354744173745,14.222345516037784,inf,0,0,0,0,2,2,1,1
160,-0.00026935814143769964,14.371354744173745,14.222347345878227,inf,0,0,0,0,2,2,1,1
161,-0.0003275482803839289,14.371354744173745,14.222346528366328,inf,0,0,0,0,2,2,1,1
162,-0.0004039648608440147,14.371354744173745,14.22234730423866,inf,0,0,0,0,2,2,1,1
163,-0.0003750473796345394,14.371354744173745,14.222347828654417,inf,0,0,0,0,3,3,1,1
164,-0.0003989299421005023,14.371354744173745,14.222346097358496,inf,0,0,0,0,2,2,1,1
165,-0.000453737718543776,14.371354744173745,14.222346815822572,inf,0,0,0,0,3,3,1,1
166,-0.0004890653081428781,14.371354744173745,14.222347220374608,inf,0,0,0,0,1,1,1,0
167,-0.0005680426509562079,14.371354744173745,14.222346782966774,inf,0,0,0,0,1,1,1,0
168,-0.0005830989913382437,14.371354744173745,14.22234741340048,inf,0,0,0,0,1,1,1,0
169,-0.0006152750310271928,14.371354744173745,14.2223462185659,inf,0,0,0,0,3,3,1,1
170,-0.0006250684297972133,14.371354744173745,14.222346266146864,inf,0,0,0,0,2,2,1,1
171,-0.0006293703584026337,14.371354744173745,14.222345626218162,inf,0,0,0,0,1,1,1,0
172,-0.0006149408677861252,14.371354744173745,14.222345219868922,inf,0,0,0,0,2,2,1,1
173,-0.0006211424687582933,14.371354744173745,14.222344543689871,inf,0,0,0,0,2,2,1,1
174,-0.0006276897818650561,14.371354744173745,14.222344539669146,inf,0,0,0,0,2,2,1,1
175,-0.0006575078611820442,14.371354744173745,14.222344245818578,inf,0,0,0,0,2,2,1,1
176,-0.000647338831081065,14.371354744173745,14.222344414434742,inf,0,0,0,0,2,2,1,1
177,-0.0006459114829036504,14.371354744173745,14.222343508009493,inf,0,0,0,0,1,1,1,0
178,-0.0006618782322868051,14.371354744173745,14.222343393481477,inf,0,0,0,0,2,2,1,1
179,-0.0007048972652714653,14.371354744173745,14.222343484158396,inf,0,0,0,0,2,2,1,1
180,-0.00071935301254125,14.371354744173745,14.22234385268819,inf,0,0,0,0,2,2,1,1
181,-0.0007872774456634342,14.371354744173745,14.222343325595387,inf,0,0,0,0,3,3,1,1
182,-0.0007800405833273839,14.371354744173745,14.222344250617647,inf,0,0,0,0,4,4,1,1
183,-0.0007734576287844257,14.371354744173745,14.222343039381476,22.729890031365894,1,405.08823,0,0.50805086,2,2,1,1
184,-0.0008063724195865092,14.371354744173745,14.222342977615565,22.778655779029656,1,403.61194,0,0.5418982,3,3,1,1
185,-0.0007777487717188693,14.371354744173745,14.222343630060413,23.21016552466397,1,390.91254,0,0.5423312,2,2,1,1
186,-0.0008171663960907856,14.371354744173745,14.222342588553289,23.34581369828584,1,387.05103,0,0.53558606,1,1,1,0
187,-0.0008651582659012632,14.371354744173745,14.222343749374645,22.352514357203532,1,416.8082,0,0.5784582,3,3,1,1
188,-0.0008925212823814308,14.371354744173745,14.222344049848841,22.684626118065268,1,406.4662,0,0.5955517,2,2,1,1
189,-0.0008697576585693918,14.371354744173745,14.222343899772582,22.90973984750599,1,399.68567,0,0.54084176,3,3,1,1
190,-0.000947682954290647,14.371354744173745,14.222343149182324,22.873291704583817,1,400.77127,0,0.5437497,3,3,1,1
191,-0.0009124965242049076,14.371354744173745,14.22234494753651,22.628080909157884,1,408.19806,0,0.569205,2,2,1,1
192,-0.0009022513560582068,14.371354744173745,14.22234324131055,23.01406773025126,1,396.60394,0,0.531381,3,3,1,1
193,-0.0008665387733015537,14.371354744173745,14.222343643392572,23.006363325156144,1,396.83023,0,0.5819791,3,3,1,1
194,-0.00085284225375924,14.371354744173745,14.222343160924012,inf,0,0,0,0,3,3,1,1
195,-0.000822275521602996,14.371354744173745,14.222343467754714,22.59914726033242,1,409.08878,0,0.53667235,3,3,1,1
196,-0.0008354768655310367,14.371354744173745,14.222343110431467,inf,0,0,0,0,1,1,1,0
197,-0.0008196933227603961,14.371354744173745,14.222343838414156,inf,0,0,0,0,3,3,1,1
198,-0.0008513946284210907,14.371354744173745,14.22234333375971,inf,0,0,0,0,3,3,1,1
199,-0.0008529369837386874,14.371354744173745,14.222344171800504,21.668871746504525,1,439.45828,0,0.56025565,3,3,1,1
200,-0.0008341240125713122,14.371354744173745,14.222343705489731,21.969297944635272,1,429.26993,0,0.52961636,3,3,1,1
201,-0.000861032853659176,14.371354744173745,14.222343319342622,21.81192041607208,1,434.55975,0,0.5804524,2,2,1,1
202,-0.0008890821079295308,14.371354744173745,14.222344078041894,22.0417283869185,1,426.86963,0,0.54652065,2,2,1,1
203,-0.0009049847854925799,14.371354744173745,14.22234416517045,21.831214963441905,1,433.90567,0,0.5171649,4,4,1,1
204,-0.0009372786150451434,14.371354744173745,14.222344039210766,20.732755139939577,1,473.79562,0,0.5922978,3,3,1,1
205,-0.00091141275556553,14.371354744173745,14.222344398167385,20.93630013342958,1,465.9753,0,0.6038202,2,2,1,1
206,-0.0009253816239357512,14.371354744173745,14.222343452080944,20.544222190854303,1,481.22665,0,0.5723296,3,3,1,1
207,-0.0009415606229185585,14.371354744173745,14.2223440911307,20.604041193732996,1,478.84897,0,0.5705957,4,3,2,1
208,-0.0009767869485762808,14.371354744173745,14.222344174416111,19.780432891430046,1,513.31055,0,0.5236113,2,2,1,1
209,-0.0009443117950786763,14.371354744173745,14.222344600560298,20.066282605882574,1,500.91608,0,0.55325264,3,3,1,1
210,-0.000978029981244962,14.371354744173745,14.222343521501148,19.657138524887035,1,518.8075,0,0.55854505,4,4,1,1
211,-0.000900318560993449,14.371354744173745,14.22234464233978,19.9845836595917,1,504.40967,0,0.5616183,4,3,2,1
212,-0.0009138245218988522,14.371354744173745,14.222342708741381,19.4496070785301,1,528.2735,0,0.581021,3,3,1,1
213,-0.0008775991085430018,14.371354744173745,14.222344132059039,21.078850094177067,1,460.6197,0,0.55562145,3,3,1,1
214,-0.0008967309009527379,14.371354744173745,14.222343222602776,20.983269459578334,1,464.1998,0,0.5729481,5,5,1,1
215,-0.0008520443433775264,14.371354744173745,14.222344139654439,20.89009160379013,1,467.7326,0,0.54902834,4,4,1,1
216,-0.0008830588584426956,14.371354744173745,14.222342989045286,21.483635674813076,1,445.93286,0,0.54361707,4,4,1,1
217,-0.000843330630636564,14.371354744173745,14.222344249834967,21.165390805818966,1,457.41583,0,0.54114544,4,3,2,1
218,-0.0008372688125507148,14.371354744173745,14.222342995631095,21.39159164864641,1,449.20657,0,0.5599683,4,4,1,1
219,-0.0008869025245131892,14.371354744173745,14.222343469966575,19.959943547905507,2,505.47092,467.09525,0.555603,2,2,1,1
220,-0.0009519348081795899,14.371354744173745,14.222344458299775,19.39087050221662,2,531.00244,502.40976,0.5487151,3,3,1,1
221,-0.0009461165823724219,14.371354744173745,14.222344899912494,20.010477706686643,3,503.29822,497.45737,0.5456347,3,3,1,1
222,-0.0008904848088169223,14.371354744173745,14.222343870672779,19.718911239798114,1,516.0418,0,0.65330553,5,5,1,1
223,-0.0008667907736600365,14.371354744173745,14.222342944609538,19.761509780048566,1,514.1482,0,0.61868995,4,4,1,1
224,-0.0008905968265142121,14.371354744173745,14.222343301830989,19.90893237059061,1,507.67926,0,0.5921286,3,3,1,1
225,-0.0008761161528166357,14.371354744173745,14.222344079616821,19.704371478897702,1,516.6907,0,0.6381563,5,4,2,1
226,-0.0008878347521312053,14.371354744173745,14.22234345007402,19.522281641062385,1,524.9277,0,0.6489246,3,3,1,1
227,-0.0008988476841335759,14.371354744173745,14.222343904472396,19.030429290718924,1,548.2498,0,0.67390215,4,3,2,1
228,-0.0009238160914321655,14.371354744173745,14.222343934416914,18.882209502231916,1,555.60156,0,0.6756311,4,4,1,1
229,-0.0009299549207482845,14.371354744173745,14.222344245327236,18.620928561302595,1,568.94806,0,0.68661624,3,3,1,1
230,-0.0008806691108378076,14.371354744173745,14.222344006404894,18.501721427360085,1,575.2071,0,0.6511903,4,4,1,1
231,-0.0008520815989540016,14.371354744173745,14.222343012845261,18.72371521571504,1,563.6375,0,0.6539958,6,5,2,1
232,-0.0008530962895930976,14.371354744173745,14.222343201698237,18.633787471233852,1,568.27936,0,0.6511837,4,4,1,1
233,-0.0008564835501573117,14.371354744173745,14.222343628008046,18.565744308966888,1,571.83203,0,0.65676457,3,3,1,1
234,-0.0008465870078423685,14.371354744173745,14.222343663651056,17.87120203838826,1,610.2072,0,0.66113335,4,4,1,1
235,-0.0008401455572344544,14.371354744173745,14.222343421688882,16.991468893332268,1,665.0045,0,0.6572865,3,3,1,1
236,-0.0008156325312195637,14.371354744173745,14.22234343739449,16.813353264175927,2,677.05066,611.2496,0.5189418,2,2,1,1
237,-0.0008166173975165108,14.371354744173745,14.222343041778693,17.98123474727697,1,603.8597,0,0.62673634,4,3,2,1
238,-0.0008731092001571456,14.371354744173745,14.222343402001412,17.79112856188941,1,614.8933,0,0.62328184,5,4,2,1
239,-0.0009241808930915288,14.371354744173745,14.222344414309479,17.418270153568574,1,637.48517,0,0.6315016,4,4,1,1
240,-0.0009274633548213452,14.371354744173745,14.222344498894772,17.921345006603282,1,607.3015,0,0.6393212,2,2,1,1
241,-0.0009021467062173574,14.371354744173745,14.22234383542081,15.786955327150366,2,753.7445,618.6003,0.50055164,4,3,2,1
242,-0.0008891402451626407,14.371354744173745,14.222343336111336,15.93810946779374,2,741.60736,644.8829,0.5136834,5,4,2,1
243,-0.0008867877681694969,14.371354744173745,14.222343456994663,17.086078987769202,1,658.74365,0,0.6893842,5,5,1,1
244,-0.0008886579889278505,14.371354744173745,14.2223435943896,16.78706444925424,1,678.8579,0,0.7051898,4,4,1,1
245,-0.0009190788296923806,14.371354744173745,14.222343666838277,16.58586782809348,1,692.9466,0,0.6976837,5,5,1,1
246,-0.00092472404218504,14.371354744173745,14.222344216560623,15.408124690983572,2,785.5874,677.78827,0.5208301,4,4,1,1
247,-0.0009445572850385853,14.371354744173745,14.222343889430181,15.717935505541659,1,759.3917,0,0.7354912,3,3,1,1
248,-0.0009266704705667614,14.371354744173745,14.222344200769511,16.31768512687814,1,712.46,0,0.7389035,4,4,1,1
249,-0.0009775851360723242,14.371354744173745,14.222343599138592,17.26713790250887,1,647.0198,0,0.709066,4,3,2,1
250,-0.0009165789037991045,14.371354744173745,14.222344822397027,15.931822064086122,1,742.106,0,0.7252925,4,4,1,1
251,-0.0009250113482591687,14.371354744173745,14.222342971905263,13.561387209263073,2,976.4511,780.34454,0.6142501,4,3,2,1
252,-0.000885102296945525,14.371354744173745,14.22234406020918,14.398241138250784,2,881.756,758.4016,0.5116295,4,4,1,1
253,0.0039323168389908915,14.371354744173745,14.222343174843779,15.443172081927713,1,782.5526,0,0.7217557,3,2,2,1
254,0.007428536087070261,14.371354744173745,14.223256229628348,15.386977417163791,1,787.4276,0,0.7172693,2,2,1,1
255,0.010146059130900026,14.371354744173745,14.222124755710833,15.341334584656408,1,791.4228,0,0.69640166,3,3,1,1
256,0.012424222947967632,14.371354744173745,14.221872479244496,12.335490084953774,2,1147.4897,839.0752,0.50490516,3,2,2,1
257,0.014471598211677896,14.371354744173745,14.22188934091511,15.2994384443475,1,795.1184,0,0.6919712,4,4,1,1
258,0.016416999968749253,14.371354744173745,14.221964810483898,13.120838594428005,2,1032.9614,923.2114,0.56524605,4,4,1,1
259,0.018341057375760098,14.371354744173745,14.222031109808706,13.358762563887431,1,1001.8168,0,0.7176428,5,4,2,1
260,0.02029536281117772,14.371354744173745,14.222072085934025,7.856097797156365,2,2474.9363,955.76697,0.59411913,5,4,2,1
261,0.022314004655516348,14.371354744173745,14.22208851925173,8.147030879664127,2,2326.271,1061.2057,0.6374619,5,5,1,1
262,0.024420491679857017,14.371354744173745,14.222085363769821,7.632472876999319,2,2599.7383,1062.1903,0.60746956,2,2,1,1
263,0.026631903441734155,14.371354744173745,14.222067474973146,7.761792531826035,2,2526.382,1387.1644,0.62217563,4,4,1,1
264,0.028961374495864257,14.371354744173745,14.222038500072934,7.493063484289628,2,2682.676,1281.6877,0.6370119,2,2,1,1
265,0.03141957855572791,14.371354744173745,14.22200084513067,7.826649747074511,3,2490.821,1297.3524,0.6235572,3,3,1,1
266,0.03401561236158148,14.371354744173745,14.221955933945042,7.364285021164022,2,2763.0845,1202.366,0.5586704,2,2,1,1
267,0.03675751895269067,14.371354744173745,14.22190448773938,7.038971848359675,3,2984.1501,1374.1177,0.7133972,4,4,1,1
268,0.03965259402506548,14.371354744173745,14.22184674991177,7.410120226898561,3,2734.032,1149.1368,0.72120667,3,3,1,1
269,0.042707561476729966,14.371354744173745,14.221782648186629,7.217320771852179,2,2859.6196,1417.7704,0.64043355,3,3,1,1
270,0.045928669703524855,14.371354744173745,14.221711906058953,7.061244123264101,3,2968.133,2370.49,0.72971267,3,3,1,1
