time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.03548667912532246,15.646248483813737,12.684524909490055,inf,0,0,0,0,1,1,1,0
28,0.03359193594677164,15.646248483813737,13.131279089739888,inf,0,0,0,0,2,2,1,1
29,0.031836275568820696,15.646248483813737,13.57721894761583,inf,0,0,0,0,0,0,0,0
30,0.03009987902743807,15.646248483813737,14.022549789566877,inf,0,0,0,0,2,2,1,1
31,0.028301022583672217,15.646248483813737,14.466491557028961,inf,0,0,0,0,2,2,1,1
32,0.02649153848927007,15.646248483813737,14.909834653600145,inf,0,0,0,0,1,1,1,0
33,0.024620952426447226,15.646248483813737,15.352300129375358,inf,0,0,0,0,2,2,1,1
34,0.022839368367247752,15.646248483813737,15.452552432480582,inf,0,0,0,0,1,1,1,0
35,0.0210308842465215,15.646248483813737,15.45264675602781,inf,0,0,0,0,3,3,1,1
36,0.019419471777055573,15.646248483813737,15.452623609524162,inf,0,0,0,0,1,1,1,0
37,0.01779340797012926,15.646248483813737,15.452556783037494,inf,0,0,0,0,1,1,1,0
38,0.016268359667066627,15.646248483813737,15.452465210055124,inf,0,0,0,0,3,3,1,1
39,0.014883782800477887,15.646248483813737,15.452349833871953,inf,0,0,0,0,3,2,2,1
40,0.013632574852411494,15.646248483813737,15.452215217685303,inf,0,0,0,0,2,2,1,1
41,0.012394471326462451,15.646248483813737,15.452069017065561,inf,0,0,0,0,3,3,1,1
42,0.011184468330158428,15.646248483813737,15.451588122322729,inf,0,0,0,0,1,1,1,0
43,0.009665832058249231,15.646248483813737,15.451176907191266,inf,0,0,0,0,1,1,1,0
44,0.007853130833183203,15.646248483813737,15.449608570347218,inf,0,0,0,0,1,1,1,0
45,0.005909660748461826,15.646248483813737,15.446203370371718,inf,0,0,0,0,1,1,1,0
46,0.004084404500184929,15.646248483813737,15.44351800031171,inf,0,0,0,0,1,1,1,0
47,0.0023681920831115566,15.646248483813737,15.441692419222477,inf,0,0,0,0,4,4,1,1
48,0.0008812577172915855,15.646248483813737,15.441985387227652,inf,0,0,0,0,1,1,1,0
49,-0.00023971069057173846,15.646248483813737,15.445233314222065,inf,0,0,0,0,2,2,1,1
50,-0.0010914987960993726,15.646248483813737,15.4489201515021,inf,0,0,0,0,1,1,1,0
51,-0.0015189820290940365,15.646248483813737,15.452380878219534,inf,0,0,0,0,1,1,1,0
52,-0.00156511641645664,15.646248483813737,15.455474355844258,inf,0,0,0,0,1,1,1,0
53,-0.001398974919204736,15.646248483813737,15.458145070428252,inf,0,0,0,0,2,2,1,1
54,-0.000807813636540697,15.646248483813737,15.460375944293578,inf,0,0,0,0,1,1,1,0
55,0.00015809861688101102,15.646248483813737,15.462180456488683,inf,0,0,0,0,3,3,1,1
56,0.0012789978507557194,15.646248483813737,15.46374370809146,inf,0,0,0,0,1,1,1,0
57,0.002477441961393994,15.646248483813737,15.46401827470635,inf,0,0,0,0,3,3,1,1
58,0.0034990988443178456,15.646248483813737,15.463323032593864,inf,0,0,0,0,1,1,1,0
59,0.004033830652249678,15.646248483813737,15.462479914644613,inf,0,0,0,0,1,1,1,0
60,0.004236303114392142,15.646248483813737,15.461507289402613,inf,0,0,0,0,1,1,1,0
61,0.004091261833311185,15.646248483813737,15.460352073528782,inf,0,0,0,0,1,1,1,0
62,0.003698036632889055,15.646248483813737,15.459069236980165,inf,0,0,0,0,2,2,1,1
63,0.003093038254707182,15.646248483813737,15.45772205880774,inf,0,0,0,0,2,2,1,1
64,0.002243905549085256,15.646248483813737,15.45636652854734,inf,0,0,0,0,1,1,1,0
65,0.0014197926439542838,15.646248483813737,15.455051149027682,inf,0,0,0,0,2,2,1,1
66,0.0005459692057490913,15.646248483813737,15.453824004399374,inf,0,0,0,0,2,2,1,1
67,-0.00030216267293868044,15.646248483813737,15.452488440159552,inf,0,0,0,0,1,1,1,0
68,-0.0010300975366791794,15.646248483813737,15.45143460164224,inf,0,0,0,0,1,1,1,0
69,-0.0015582639339065522,15.646248483813737,15.450601559923006,inf,0,0,0,0,1,1,1,0
70,-0.0018664274099525289,15.646248483813737,15.449970442103398,inf,0,0,0,0,3,3,1,1
71,-0.0018815981661112811,15.646248483813737,15.450268844927804,inf,0,0,0,0,1,1,1,0
72,-0.0015943791185447586,15.646248483813737,15.452422952145897,inf,0,0,0,0,2,2,1,1
73,-0.0011373535795978487,15.646248483813737,15.453551837076523,inf,0,0,0,0,1,1,1,0
74,-0.0004561332852040063,15.646248483813737,15.454197670733723,inf,0,0,0,0,1,1,1,0
75,0.0004655046961202727,15.646248483813737,15.454683891002164,inf,0,0,0,0,3,3,1,1
76,0.001603163342698187,15.646248483813737,15.45512574246537,inf,0,0,0,0,2,2,1,1
77,0.0027958623885246006,15.646248483813737,15.455559711360493,inf,0,0,0,0,2,2,1,1
78,0.0039655396800306365,15.646248483813737,15.455999988965502,inf,0,0,0,0,2,2,1,1
79,0.005232455615351523,15.646248483813737,15.45635811776618,inf,0,0,0,0,2,2,1,1
80,0.00658226845821637,15.646248483813737,15.45679269406583,inf,0,0,0,0,3,3,1,1
81,0.007804446576198248,15.646248483813737,15.457228376007036,inf,0,0,0,0,2,2,1,1
82,0.008999258910876157,15.646248483813737,15.457641019568976,inf,0,0,0,0,2,2,1,1
83,0.010035112320829646,15.646248483813737,15.4579977015471,inf,0,0,0,0,2,2,1,1
84,0.01089160500740062,15.646248483813737,15.458311980397253,inf,0,0,0,0,1,1,1,0
85,0.011562948736759782,15.646248483813737,15.458572754595576,inf,0,0,0,0,2,2,1,1
86,0.012091433722428628,15.646248483813737,15.458778185250432,inf,0,0,0,0,3,3,1,1
87,0.012518753940011177,15.646248483813737,15.458925712629604,inf,0,0,0,0,3,3,1,1
88,0.012812101832888391,15.646248483813737,15.45901879290071,inf,0,0,0,0,2,2,1,1
89,0.012955202638056693,15.646248483813737,15.459067708441292,inf,0,0,0,0,2,2,1,1
90,0.012885766161769209,15.646248483813737,15.45907637163077,inf,0,0,0,0,3,3,1,1
91,0.01272992448693977,15.646248483813737,15.45905323154316,inf,0,0,0,0,3,3,1,1
92,0.012453855781252316,15.646248483813737,15.458992793146605,inf,0,0,0,0,2,2,1,1
93,0.012137670472177422,15.646248483813737,15.458911389391897,inf,0,0,0,0,1,1,1,0
94,0.01171263622374227,15.646248483813737,15.458809192286315,inf,0,0,0,0,3,3,1,1
95,0.01123884795259555,15.646248483813737,15.458699041249432,inf,0,0,0,0,4,3,2,1
96,0.010680928269612013,15.646248483813737,15.458580254248762,inf,0,0,0,0,3,3,1,1
97,0.010112194831942431,15.646248483813737,15.458461338561214,inf,0,0,0,0,3,3,1,1
98,0.009538691013228474,15.646248483813737,15.458342648827154,inf,0,0,0,0,3,3,1,1
99,0.009045050175303654,15.646248483813737,15.458230075491027,inf,0,0,0,0,3,2,2,1
100,0.00854561534684319,15.646248483813737,15.45812433127289,inf,0,0,0,0,3,3,1,1
101,0.007986038100929928,15.646248483813737,15.458031377859248,inf,0,0,0,0,2,2,1,1
102,0.007391435538195658,15.646248483813737,15.45795111244307,inf,0,0,0,0,4,4,1,1
103,0.0069310878693626225,15.646248483813737,15.45788261683395,inf,0,0,0,0,3,2,2,1
104,0.006500167038822639,15.646248483813737,15.457824050442905,inf,0,0,0,0,3,3,1,1
105,0.006047441253288086,15.646248483813737,15.457780381252478,inf,0,0,0,0,3,2,2,1
106,0.005667841713962613,15.646248483813737,15.457749562121494,inf,0,0,0,0,3,3,1,1
107,0.005341325836957175,15.646248483813737,15.457728243517025,inf,0,0,0,0,3,3,1,1
108,0.005059040191380105,15.646248483813737,15.45771748303657,inf,0,0,0,0,3,3,1,1
109,0.004736531759176158,15.646248483813737,15.457715691575226,inf,0,0,0,0,3,3,1,1
110,0.004513996349174887,15.646248483813737,15.457723012876363,inf,0,0,0,0,2,2,1,1
111,0.004292587277423097,15.646248483813737,15.457733816959657,inf,0,0,0,0,2,2,1,1
112,0.00413280446578301,15.646248483813737,15.457751377131085,inf,0,0,0,0,2,2,1,1
113,0.003955905437951473,15.646248483813737,15.457771124753059,inf,0,0,0,0,3,3,1,1
114,0.003842768827879988,15.646248483813737,15.457794763776448,inf,0,0,0,0,3,3,1,1
115,0.0036880688666932875,15.646248483813737,15.457817779760171,inf,0,0,0,0,2,2,1,1
116,0.003554091177137897,15.646248483813737,15.457843290038598,inf,0,0,0,0,3,2,2,1
117,0.003348465869986413,15.646248483813737,15.457866783496149,inf,0,0,0,0,2,2,1,1
118,0.0032407631454164313,15.646248483813737,15.457891090772833,inf,0,0,0,0,3,3,1,1
119,0.003111071561674576,15.646248483813737,15.457909784303672,inf,0,0,0,0,3,2,2,1
120,0.0029287952240538715,15.646248483813737,15.457928816186449,inf,0,0,0,0,1,1,1,0
121,0.002801487195531867,15.646248483813737,15.457945965227356,inf,0,0,0,0,4,4,1,1
122,0.0026261847690207973,15.646248483813737,15.457958128559058,inf,0,0,0,0,4,3,2,1
123,0.0024958388929082038,15.646248483813737,15.45796977618537,inf,0,0,0,0,2,2,1,1
124,0.00235726061926489,15.646248483813737,15.457976801081172,inf,0,0,0,0,3,3,1,1
125,0.0022406598992258044,15.646248483813737,15.457982364281852,inf,0,0,0,0,2,2,1,1
126,0.0021524627378300995,15.646248483813737,15.457984928751033,inf,0,0,0,0,3,2,2,1
127,0.0020148197077254765,15.646248483813737,15.457985191572753,inf,0,0,0,0,4,4,1,1
128,0.00185363644758238,15.646248483813737,15.457985130891776,inf,0,0,0,0,3,3,1,1
129,0.0017222820845296779,15.646248483813737,15.457983050820797,inf,0,0,0,0,4,3,2,1
130,0.0015905607741017128,15.646248483813737,15.457978747806935,inf,0,0,0,0,4,4,1,1
131,0.0014555863160658716,15.646248483813737,15.457974046648374,inf,0,0,0,0,4,3,2,1
132,0.0012935311306461333,15.646248483813737,15.457968706653507,inf,0,0,0,0,3,3,1,1
133,0.0011699866286902394,15.646248483813737,15.45796340480366,inf,0,0,0,0,3,3,1,1
134,0.001036064392843337,15.646248483813737,15.457956795513825,inf,0,0,0,0,3,3,1,1
135,0.0009457345444835805,15.646248483813737,15.457951054158181,inf,0,0,0,0,4,3,2,1
136,0.0008104870581603016,15.646248483813737,15.457944557600365,inf,0,0,0,0,3,3,1,1
137,0.0007581062651439115,15.646248483813737,15.45793990049861,inf,0,0,0,0,4,4,1,1
138,0.0006312596469715664,15.646248483813737,15.457933510929168,inf,0,0,0,0,4,3,2,1
139,0.0005303310818122145,15.646248483813737,15.457930293733666,inf,0,0,0,0,5,4,2,1
140,0.0003999565102227134,15.646248483813737,15.457926034900389,inf,0,0,0,0,3,3,1,1
141,0.0002611729276310807,15.646248483813737,15.457923369360168,inf,0,0,0,0,3,3,1,1
142,0.00020289477852717845,15.646248483813737,15.45792104477852,inf,0,0,0,0,3,2,2,1
143,0.00012447400362933795,15.646248483813737,15.457917878047011,inf,0,0,0,0,4,4,1,1
144,2.592063126948804e-05,15.646248483813737,15.457916803938653,inf,0,0,0,0,4,4,1,1
145,-6.3119275350527525e-06,15.646248483813737,15.457916295375446,inf,0,0,0,0,3,3,1,1
146,-1.3843880637330564e-05,15.646248483813737,15.457914849299247,inf,0,0,0,0,3,2,2,1
147,-9.77623253321763e-05,15.646248483813737,15.457914326468575,inf,0,0,0,0,4,3,2,1
148,-0.00014211308093888333,15.646248483813737,15.457915868073087,inf,0,0,0,0,3,3,1,1
149,-0.00017873843682637464,15.646248483813737,15.457915852603803,inf,0,0,0,0,4,3,2,1
150,-0.00016262729546532835,15.646248483813737,15.457916549931346,inf,0,0,0,0,4,4,1,1
151,-0.00021258967796331467,15.646248483813737,15.457916519773969,inf,0,0,0,0,6,4,2,2
152,-0.0002973844450695844,15.646248483813737,15.45791859381715,inf,0,0,0,0,4,3,2,1
153,-0.0003601032082246161,15.646248483813737,15.45792033944062,inf,0,0,0,0,4,4,1,1
154,-0.0003621593266778956,15.646248483813737,15.457921216341989,inf,0,0,0,0,3,3,1,1
155,-0.0004395419283929475,15.646248483813737,15.457921327303405,inf,0,0,0,0,4,3,2,1
156,-0.0005040502774580475,15.646248483813737,15.45792361584024,inf,0,0,0,0,5,4,2,1
157,-0.0005139369884255528,15.646248483813737,15.457924462309638,inf,0,0,0,0,6,5,2,1
158,-0.0005944791955390112,15.646248483813737,15.457924484843957,inf,0,0,0,0,6,4,2,2
159,-0.0005688264481831223,15.646248483813737,15.457926432755857,inf,0,0,0,0,5,4,2,1
160,-0.0005838983028238907,15.646248483813737,15.457925350880643,inf,0,0,0,0,5,4,2,1
161,-0.0006261155040830056,15.646248483813737,15.45792641404434,inf,0,0,0,0,4,3,2,1
162,-0.0006178075196814675,15.646248483813737,15.457927223267554,inf,0,0,0,0,5,4,2,1
163,-0.0006268950419512193,15.646248483813737,15.457926636765697,inf,0,0,0,0,7,5,2,2
164,-0.0005976943309616282,15.646248483813737,15.4579270031355,inf,0,0,0,0,5,4,2,1
165,-0.0006504546933387098,15.646248483813737,15.45792627955366,inf,0,0,0,0,5,4,2,1
166,-0.0006485468140541727,15.646248483813737,15.457927563968573,inf,0,0,0,0,4,4,1,1
167,-0.0006364217820611184,15.646248483813737,15.4579265400686,inf,0,0,0,0,4,3,2,1
168,-0.0006676516066143779,15.646248483813737,15.457926112527073,inf,0,0,0,0,6,5,2,1
169,-0.0006830592385576773,15.646248483813737,15.457926568208888,inf,0,0,0,0,7,5,2,2
170,-0.0006616555322894984,15.646248483813737,15.457926054737193,inf,0,0,0,0,4,3,2,1
171,-0.0006967699598080686,15.646248483813737,15.457925100167433,inf,0,0,0,0,5,4,2,1
172,-0.0006658349569972842,15.646248483813737,15.457925721652641,inf,0,0,0,0,4,3,2,1
173,-0.0007037473125492272,15.646248483813737,15.45792426650567,inf,0,0,0,0,8,5,2,2
174,-0.0007368405903741564,15.646248483813737,15.457925109770507,inf,0,0,0,0,7,5,2,2
175,-0.0007473590686825453,15.646248483813737,15.457924829668698,inf,0,0,0,0,5,4,2,1
176,-0.000790781945178121,15.646248483813737,15.45792427716856,inf,0,0,0,0,7,4,4,2
177,-0.0008010419679111234,15.646248483813737,15.45792468293243,inf,0,0,0,0,5,4,2,1
178,-0.0007891308760650548,15.646248483813737,15.4579240420481,inf,0,0,0,0,7,4,2,2
179,-0.0008540332849727424,15.646248483813737,15.457923528285516,inf,0,0,0,0,6,5,2,1
180,-0.0008356197487599303,15.646248483813737,15.457924743527013,inf,0,0,0,0,5,4,2,1
181,-0.0008358645675611562,15.646248483813737,15.457923394352992,inf,0,0,0,0,6,5,2,1
182,-0.0007848502594010104,15.646248483813737,15.457923634051289,inf,0,0,0,0,6,4,2,2
183,-0.0008506948869863957,15.646248483813737,15.457922642937154,inf,0,0,0,0,8,5,4,2
184,-0.0008006484536339767,15.646248483813737,15.45792458579138,inf,0,0,0,0,7,4,6,1
185,-0.0008062450481829779,15.646248483813737,15.45792269146239,inf,0,0,0,0,8,4,6,2
186,-0.0008375239092270287,15.646248483813737,15.457923576838102,inf,0,0,0,0,7,5,2,2
187,-0.0007887103719240746,15.646248483813737,15.457924075584334,inf,0,0,0,0,7,4,2,2
188,-0.0008235252125607875,15.646248483813737,15.45792274966947,inf,0,0,0,0,6,5,2,1
189,-0.0008366213166867448,15.646248483813737,15.457924167389233,inf,0,0,0,0,6,3,6,1
190,-0.0008022064205841712,15.646248483813737,15.457923912983414,inf,0,0,0,0,6,5,2,1
191,-0.0008250868961845958,15.646248483813737,15.457923144303182,inf,0,0,0,0,9,4,6,2
192,-0.0008498432883110677,15.646248483813737,15.45792412019901,inf,0,0,0,0,8,5,4,2
193,-0.0008365022787041303,15.646248483813737,15.457924261685225,inf,0,0,0,0,7,4,6,1
194,-0.0008537879167785048,15.646248483813737,15.457923710551187,18.151014519990365,1,594.269,0,0.5135785,7,6,2,1
195,-0.0008515533808011338,15.646248483813737,15.457924273555765,18.40278234082072,1,580.48535,0,0.5407146,8,5,2,2
196,-0.0008266494464289756,15.646248483813737,15.45792401110341,inf,0,0,0,0,7,6,2,1
197,-0.0008859608762008427,15.646248483813737,15.457923622669849,inf,0,0,0,0,9,3,6,4
198,-0.0008600633513508843,15.646248483813737,15.457925102459718,inf,0,0,0,0,6,5,2,1
199,-0.0008550243458830969,15.646248483813737,15.457923789912737,inf,0,0,0,0,9,5,6,2
200,-0.0008152870549527197,15.646248483813737,15.457924124162036,inf,0,0,0,0,6,5,2,1
201,-0.000852844212505895,15.646248483813737,15.457923458786086,inf,0,0,0,0,7,5,4,1
202,-0.0008327317842455745,15.646248483813737,15.457924745841272,inf,0,0,0,0,9,4,6,2
203,-0.0008172883000554763,15.646248483813737,15.457923807276982,inf,0,0,0,0,8,5,4,2
204,-0.0008557982788698631,15.646248483813737,15.457923830494282,inf,0,0,0,0,9,4,6,2
205,-0.00084184609592261,15.646248483813737,15.4579247530824,inf,0,0,0,0,9,4,12,1
206,-0.0008413747462665294,15.646248483813737,15.457923913333643,20.954053335615054,1,465.30295,0,0.55976605,7,3,6,2
207,-0.0008631638353776189,15.646248483813737,15.457924114507694,20.485872859098365,1,483.56403,0,0.5959924,8,4,6,2
208,-0.0008308226215679106,15.646248483813737,15.457924501874562,20.85273617659277,1,469.16092,0,0.58342344,10,7,4,2
209,-0.000856300057980746,15.646248483813737,15.457923573386152,20.867039863319306,1,468.6132,0,0.5915967,7,3,6,2
210,-0.0008264246066608072,15.646248483813737,15.457924515057242,20.793496895394377,1,471.44022,0,0.5484692,8,4,6,2
211,-0.0008362904500520249,15.646248483813737,15.457923560774189,20.104162789644867,1,499.30927,0,0.590772,9,6,4,2
212,-0.0008630563196655452,15.646248483813737,15.457924181813647,19.516129699583242,1,525.2096,0,0.6404578,9,5,6,2
213,-0.0008925707484561159,15.646248483813737,15.457924505677644,19.216069633481617,1,539.25757,0,0.6531417,8,4,6,2
214,-0.0008773080352941773,15.646248483813737,15.45792465647649,19.474103088571624,1,527.14197,0,0.6697537,10,5,12,1
215,-0.0009288656282322606,15.646248483813737,15.4579239722675,18.51114538597003,1,574.7083,0,0.6526632,10,5,9,2
216,-0.0008883612321873634,15.646248483813737,15.457925147169314,19.117580286279928,1,543.9989,0,0.55119526,10,4,12,2
217,-0.0008882769214022207,15.646248483813737,15.45792368808637,18.751834106201585,1,562.1984,0,0.63190335,8,6,2,2
218,-0.0008264668587836586,15.646248483813737,15.457924308836136,18.521600480647905,1,574.15576,0,0.6571236,9,6,4,2
219,-0.00084640583969371,15.646248483813737,15.457923156726498,17.361438270575757,1,641.04425,0,0.6696727,10,5,9,2
220,-0.000815621047284624,15.646248483813737,15.45792445411975,18.15784313400467,1,593.8883,0,0.6591854,11,5,12,2
221,-0.0008296775310211984,15.646248483813737,15.457923562764371,18.55728128157146,1,572.27637,0,0.6331238,9,3,12,2
222,-0.0008400255813306634,15.646248483813737,15.457924299849969,19.3640319025658,1,532.25684,0,0.61271864,10,5,12,1
223,-0.000837632839369975,15.646248483813737,15.457924269288396,18.343377850198536,1,583.6915,0,0.6196438,12,5,20,1
224,-0.0008389175689447178,15.646248483813737,15.457924075776717,17.851098917254646,1,611.37836,0,0.6339799,12,5,20,1
225,-0.0008728071677749439,15.646248483813737,15.45792413364657,16.954296460033365,1,667.4903,0,0.6677202,10,4,6,6
226,-0.0008204857924546396,15.646248483813737,15.457924731754833,18.569538619003165,1,571.633,0,0.6030763,11,7,6,2
227,-0.0008498827646376403,15.646248483813737,15.457923269064331,17.232500317470794,1,649.2369,0,0.6439328,10,4,12,2
228,-0.0008545316019349975,15.646248483813737,15.457924593628341,16.2826339106829,1,715.07477,0,0.6974372,10,6,6,2
229,-0.0008188138133853066,15.646248483813737,15.457924222069623,16.13974999837781,1,725.8928,0,0.7002488,11,4,12,2
230,-0.000840344273413344,15.646248483813737,15.45792350753195,16.265190172139405,1,716.3817,0,0.71050835,10,6,6,2
231,-0.000867146298442212,15.646248483813737,15.457924435952798,16.928273809165823,1,669.23926,0,0.6765146,9,3,12,2
232,-0.0008609707524468216,15.646248483813737,15.457924596897179,16.311519224428693,1,712.9189,0,0.72103167,10,4,12,2
233,-0.0008850699774253688,15.646248483813737,15.45792411354803,16.28749322925196,1,714.71136,0,0.7042139,11,4,12,2
234,-0.0008459984973045837,15.646248483813737,15.457924667881546,16.46418242956799,1,701.69415,0,0.7033472,11,5,12,2
235,-0.0008718842486152639,15.646248483813737,15.457923608997772,15.758558882244277,1,756.0598,0,0.72614664,9,3,12,2
236,-0.000816001663402919,15.646248483813737,15.457924675759465,15.163987670817962,1,807.25574,0,0.71962214,12,5,12,2
237,-0.000851806886902754,15.646248483813737,15.457923250889003,14.589262882092143,2,862.1787,579.7228,0.72308517,10,4,12,2
238,-0.0008165535337916613,15.646248483813737,15.457924760632357,14.634943896891059,1,857.5991,0,0.71175855,12,4,12,6
239,0.0033963651193835423,15.646248483813737,15.457923555362997,14.589607851326392,1,862.144,0,0.71793556,13,3,30,2
240,0.0064205305871142355,15.646248483813737,15.458645845507275,15.338097745344088,1,791.70734,0,0.65584916,13,4,20,2
241,0.008756962912471859,15.646248483813737,15.457697382137336,13.415030472710166,1,994.6689,0,0.7017346,14,3,35,2
242,0.010713328387633194,15.646248483813737,15.457504452690095,11.864844062023744,2,1226.1107,951.65796,0.56285995,11,3,12,6
243,0.012475148860833802,15.646248483813737,15.457533252158285,11.717073274058157,2,1252.5702,1035.5114,0.50744915,13,3,30,2
244,0.01415487801072195,15.646248483813737,15.45760434569651,7.693354826121325,2,2564.7878,1055.2407,0.58396435,14,3,35,2
245,0.015821682522161328,15.646248483813737,15.457662480775236,12.630720603570047,1,1102.174,0,0.72543377,13,3,35,1
246,0.017519151026798456,15.646248483813737,15.457696104250683,7.355629893665024,2,2768.6255,1194.6788,0.5125733,11,3,24,1
247,0.019275751824822766,15.646248483813737,15.45770734839599,12.138372852538824,1,1179.4158,0,0.746892,12,4,24,1
248,0.0211109903555648,15.646248483813737,15.457701285842932,7.035217592285256,3,2986.8635,1168.4185,0.5675685,13,4,30,1
249,0.023039028140854675,15.646248483813737,15.457682495302883,7.021494246305614,3,2996.8154,1125.4022,0.5923079,14,5,20,2
250,0.025070805809583676,15.646248483813737,15.457654278886093,6.831171775005186,3,3140.444,2390.804,0.6954965,12,2,35,1
251,0.027215285178865817,15.646248483813737,15.457618741175345,7.104170997752257,3,2937.6445,2290.461,0.6958478,15,6,12,6
252,0.029480172720476438,15.646248483813737,15.457577074366439,6.986522518866192,3,3022.4155,2342.8577,0.6929424,15,4,30,2
253,0.03187233783114629,15.646248483813737,15.457529833673933,6.965310097056726,3,3038.113,2356.332,0.594759,12,3,30,1
254,0.034398051565833795,15.646248483813737,15.45747714959992,7.829397490808447,2,2489.332,1036.9481,0.65294695,14,4,30,2
255,0.03706311971062268,15.646248483813737,15.45741887758128,6.712533876774892,3,3235.5872,2471.8413,0.67328405,14,5,30,1
256,0.03987295347622628,15.646248483813737,15.457354699170589,6.77654625834799,3,3183.6924,1509.8031,0.59854704,14,5,20,2
257,0.042832603016555344,15.646248483813737,15.457284189149243,6.153488412093325,3,3752.225,2804.0024,0.64859086,14,4,30,2
258,0.04594676833403686,15.646248483813737,15.457206859720452,6.867831694281932,3,3111.94,2816.6987,0.5135034,15,5,35,1
259,0.0492197959249244,15.646248483813737,15.457122189664206,4.417252072049519,3,6600.116,2808.2666,0.58004296,14,4,35,1
260,0.05265566595869513,15.646248483813737,15.457029643754765,4.386244507525453,3,6679.7993,2974.7217,0.53462934,19,10,12,6
261,0.05625797280092909,15.646248483813737,15.456928686020488,7.15967832588271,3,2898.9517,2894.8652,0.60101724,16,6,30,2
262,0.06002990062523416,15.646248483813737,15.456818789249885,7.229274829324129,2,2851.5688,2377.4087,0.63764477,14,7,12,2
263,0.06397419531719863,15.646248483813737,15.456699442363096,6.939796834239814,3,3057.1653,1328.4215,0.65831035,16,7,12,3
264,0.06809313360996622,15.646248483813737,15.456570156768693,6.874789801266201,3,3106.5762,1162.0148,0.66418123,19,8,24,3
265,0.07238849026352134,15.646248483813737,15.456430472410162,6.784758837548732,3,3177.1301,2767.001,0.65815634,16,7,20,2
266,0.07686150402833375,15.646248483813737,15.456279963952904,6.908070387917508,4,3081.123,2678.1704,0.6862984,15,7,12,2
267,0.08151284307804563,15.646248483813737,15.456118247343733,6.69309059919673,3,3251.616,2863.3667,0.62998396,16,7,10,9
268,0.08634257053913064,15.646248483813737,15.455944986822999,7.526112454560427,2,2662.6384,801.8875,0.6933273,17,8,12,3
269,0.09135001829999605,15.646248483813737,15.455759902352273,6.849661038382574,3,3126.0166,2461.8416,0.54023856,18,10,10,3
270,0.09653286124686718,15.646248483813737,15.455568469171233,7.362182013600712,3,2764.4292,2680.8625,0.586899,18,6,24,4
271,0.10188961771524482,15.646248483813737,15.455429430130472,7.037994085381099,2,2984.8564,2774.3162,0.6660553,18,7,21,3
272,0.1074179122437961,15.646248483813737,15.455236376317908,6.990852891081313,2,3019.2268,1275.2719,0.6528585,17,3,24,8
