time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12009848736401829,15.557840310550976,15.369276513930055,4.590752120150235,3,6180.8457,2539.9026,0.6026821,61,9,135,3
271,0.12618194283976764,15.557840310550976,15.369023959272567,6.937668520908998,3,3058.7632,2714.5625,0.70603645,62,10,126,3
272,0.13242275244510565,15.557840310550976,15.368749715759252,7.037060264157631,2,2985.5312,2547.5503,0.67383134,60,6,150,3
273,0.13881373161251356,15.557840310550976,15.368460186833282,6.727581683830422,2,3223.2678,2343.1562,0.64618886,54,6,160,2
274,0.14534697556185633,15.557840310550976,15.368160630611015,6.766328183474053,2,3191.8872,1100.0427,0.6920501,45,6,140,2
275,0.15201397091046487,15.557840310550976,15.367853399449508,7.008351451287294,2,3006.3958,956.30634,0.6959558,39,4,140,1
276,0.15880622232416802,15.557840310550976,15.367531070929198,7.003163071713286,2,3010.1912,945.7998,0.66390276,42,6,140,1
277,0.16571373516616594,15.557840310550976,15.367127242044758,7.111122346529182,3,2932.7542,1172.588,0.66842324,36,3,140,1
278,0.1727254467108718,15.557840310550976,15.36671809981871,6.96858595027614,2,3035.6804,897.88684,0.6196708,34,7,108,1
279,0.17982959756657468,15.557840310550976,15.366308747800767,7.518333722460558,2,2667.3333,664.1762,0.6300243,28,5,88,1
280,0.18701367941079788,15.557840310550976,15.365900563337677,7.449402936843738,2,2709.5166,622.3077,0.66862744,20,6,42,2
281,0.1942644232961509,15.557840310550976,15.3654945176549,11.69112233196603,1,1257.3104,0,0.61643946,14,9,12,1
282,0.20156854238224348,15.557840310550976,15.365091723982516,12.316126810158668,1,1150.5648,0,0.6306444,8,8,1,1
283,0.2089112571108961,15.557840310550976,15.364707544869859,12.794313211579675,1,1078.2739,0,0.67870355,6,6,1,1
284,0.2162741889210853,15.557840310550976,15.364318580332935,14.533564189796774,1,867.8153,0,0.6660153,5,5,1,1
285,0.2236384846742388,15.557840310550976,15.364087874092967,12.200952437784498,3,1169.1289,976.4142,0.5660789,5,5,1,1
286,0.23098789415895501,15.557840310550976,15.363986540887769,14.474352924542858,2,873.87177,852.1195,0.6282469,4,4,1,1
287,0.23830551332109995,15.557840310550976,15.363815744314818,15.500017902665661,3,777.6697,661.8395,0.5204865,6,6,1,1
288,0.24557407184821284,15.557840310550976,15.363607717831652,17.957087926009173,1,605.24365,0,0.601259,6,6,1,1
289,0.25277520315034857,15.557840310550976,15.363384399349721,inf,0,0,0,0,9,8,2,1
290,0.25989001639576836,15.557840310550976,15.363158376563854,inf,0,0,0,0,9,8,2,1
291,0.2668994640715581,15.557840310550976,15.362938654364278,inf,0,0,0,0,8,6,2,2
292,0.27378441207600773,15.557840310550976,15.362732221342474,inf,0,0,0,0,11,8,2,2
293,0.2805260629079544,15.557840310550976,15.362544175059973,inf,0,0,0,0,12,9,2,2
294,0.2871051963328893,15.557840310550976,15.362379552793438,inf,0,0,0,0,10,8,2,2
295,0.29350220505621744,15.557840310550976,15.36224032398339,inf,0,0,0,0,0,0,0,0
296,0.29969778173716016,15.557840310550976,15.362126643747755,inf,0,0,0,0,0,0,0,0
297,0.30567304519520994,15.557840310550976,15.362039144314005,inf,0,0,0,0,0,0,0,0
298,0.3114095824982884,15.557840310550976,15.361978307086554,inf,0,0,0,0,0,0,0,0
299,0.31688949740144157,15.557840310550976,15.361944236057436,inf,0,0,0,0,0,0,0,0
300,0.32209547527915294,15.557840310550976,15.361936645496309,inf,0,0,0,0,0,0,0,0
301,0.3270108601348519,15.557840310550976,15.36195490378588,inf,0,0,0,0,0,0,0,0
302,0.33161973822722113,15.557840310550976,15.361998086208535,inf,0,0,0,0,0,0,0,0
303,0.33590702404658324,15.557840310550976,15.36206502368831,inf,0,0,0,0,0,0,0,0
304,0.33985854556768125,15.557840310550976,15.362154344990113,inf,0,0,0,0,0,0,0,0
305,0.3434611265870653,15.557840310550976,15.36226451298727,inf,0,0,0,0,0,0,0,0
306,0.34670266457025195,15.557840310550976,15.362393856440768,inf,0,0,0,0,0,0,0,0
307,0.349572202864434,15.557840310550976,15.362540598694094,inf,0,0,0,0,0,0,0,0
308,0.3520599964347398,15.557840310550976,15.362702884443417,inf,0,0,0,0,0,0,0,0
309,0.35415757049490515,15.557840310550976,15.36287880537107,inf,0,0,0,0,0,0,0,0
310,0.35585777155350584,15.557840310550976,15.363066425118644,inf,0,0,0,0,0,0,0,0
311,0.12284067790739683,15.557840310550976,15.363263803769208,inf,0,0,0,0,0,0,0,0
312,-0.02451582638699085,15.557840310550976,15.35045556911052,inf,0,0,0,0,0,0,0,0
313,-0.11948322213359719,15.557840310550976,15.159181140231983,inf,0,0,0,0,0,0,0,0
314,-0.1819718658885271,15.557840310550976,15.181242590194538,inf,0,0,0,0,0,0,0,0
315,-0.2240023019129362,15.557840310550976,15.240000706011198,inf,0,0,0,0,0,0,0,0
316,-0.25290246597429994,15.557840310550976,15.283298185207563,inf,0,0,0,0,0,0,0,0
317,-0.2731596322764964,15.557840310550976,15.311378972657852,inf,0,0,0,0,0,0,0,0
318,-0.2875584153847465,15.557840310550976,15.330407602657868,inf,0,0,0,0,0,0,0,0
319,-0.29781959956905846,15.557840310550976,15.342000607807249,inf,0,0,0,0,0,0,0,0
320,-0.3050123598849631,15.557840310550976,15.350022504313909,inf,0,0,0,0,0,0,0,0
321,-0.3098688053407819,15.557840310550976,15.355756261829885,inf,0,0,0,0,0,0,0,0
322,-0.3129137721345072,15.557840310550976,15.358931935326467,inf,0,0,0,0,0,0,0,0
323,-0.3145101247394112,15.557840310550976,15.360998317259638,inf,0,0,0,0,0,0,0,0
324,-0.3149091460990904,15.557840310550976,15.36258053164334,inf,0,0,0,0,0,0,0,0
325,-0.31429324039535167,15.557840310550976,15.363711948775931,inf,0,0,0,0,0,0,0,0
326,-0.31280131441642534,15.557840310550976,15.364480083069695,inf,0,0,0,0,0,0,0,0
327,-0.3105451633870343,15.557840310550976,15.364971018750035,inf,0,0,0,0,0,0,0,0
328,-0.3076152620565359,15.557840310550976,15.365245209686899,inf,0,0,0,0,0,0,0,0
329,-0.30408778584563956,15.557840310550976,15.365375212697968,inf,0,0,0,0,0,0,0,0
330,-0.3000284244087149,15.557840310550976,15.36539721257922,inf,0,0,0,0,0,0,0,0
331,-0.2954948490169341,15.557840310550976,15.365342682019817,inf,0,0,0,0,0,0,0,0
332,-0.2905361448497541,15.557840310550976,15.365237499384175,inf,0,0,0,0,0,0,0,0
333,-0.28519005355523575,15.557840310550976,15.365131763139102,inf,0,0,0,0,0,0,0,0
334,-0.2795064931404013,15.557840310550976,15.365938879829493,inf,0,0,0,0,0,0,0,0
335,-0.2735350009777825,15.557840310550976,15.366838569547763,inf,0,0,0,0,0,0,0,0
336,-0.2673143906901505,15.557840310550976,15.36727636268297,inf,0,0,0,0,0,0,0,0
337,-0.2608715579656008,15.557840310550976,15.367486136863198,inf,0,0,0,0,0,0,0,0
338,-0.254258053379234,15.557840310550976,15.367567193233086,inf,0,0,0,0,0,0,0,0
339,-0.2475056071466032,15.557840310550976,15.367663883930158,inf,0,0,0,0,0,0,0,0
340,-0.24063288349259088,15.557840310550976,15.367791529129633,inf,0,0,0,0,0,0,0,0
341,-0.2336588067480238,15.557840310550976,15.367927428773475,inf,0,0,0,0,0,0,0,0
342,-0.2265973448629193,15.557840310550976,15.368081925487537,inf,0,0,0,0,0,0,0,0
343,-0.21947449279589704,15.557840310550976,15.368323102831193,inf,0,0,0,0,0,0,0,0
344,-0.2123118204338581,15.557840310550976,15.368552779792584,inf,0,0,0,0,0,0,0,0
345,-0.20512964216563348,15.557840310550976,15.36879894033268,inf,0,0,0,0,0,0,0,0
346,-0.19795184234962562,15.557840310550976,15.369055419876538,inf,0,0,0,0,0,0,0,0
347,-0.19079809679848264,15.557840310550976,15.369372434398127,inf,0,0,0,0,0,0,0,0
348,-0.18368541360445567,15.557840310550976,15.369671079321634,inf,0,0,0,0,0,0,0,0
349,-0.17663033991930863,15.557840310550976,15.36991801459876,inf,0,0,0,0,0,0,0,0
350,-0.16964862596256314,15.557840310550976,15.370126065513304,inf,0,0,0,0,0,0,0,0
351,-0.16275503101091443,15.557840310550976,15.370302099411386,inf,0,0,0,0,0,0,0,0
352,-0.15596321660323115,15.557840310550976,15.370450493600728,inf,0,0,0,0,0,0,0,0
353,-0.14928569165515204,15.557840310550976,15.370574518998303,inf,0,0,0,0,0,0,0,0
354,-0.1427337897205295,15.557840310550976,15.370677005834246,inf,0,0,0,0,0,0,0,0
355,-0.13631766766713818,15.557840310550976,15.370760643486278,inf,0,0,0,0,0,0,0,0
356,-0.13004631987791915,15.557840310550976,15.370828085347398,inf,0,0,0,0,0,0,0,0
357,-0.12392760453583554,15.557840310550976,15.370881953570683,inf,0,0,0,0,0,0,0,0
358,-0.11796818383109536,15.557840310550976,15.370924798114057,inf,0,0,0,0,0,0,0,0
359,-0.1121737279581835,15.557840310550976,15.370960359925835,inf,0,0,0,0,0,0,0,0
360,-0.1065491677336758,15.557840310550976,15.370991618999097,inf,0,0,0,0,0,0,0,0
361,-0.10109842351792944,15.557840310550976,15.371018281561156,inf,0,0,0,0,0,0,0,0
