time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
131,0.001747549949627015,15.282242726590917,15.105854608605698,inf,0,0,0,0,1,1,1,0
132,0.0016187514543705506,15.282242726590917,15.10584995540763,inf,0,0,0,0,1,1,1,0
133,0.0014397213398624638,15.282242726590917,15.105843305549111,inf,0,0,0,0,2,2,1,1
134,0.00134090616834096,15.282242726590917,15.1058382864968,inf,0,0,0,0,0,0,0,0
135,0.0011924188941674595,15.282242726590917,15.105831063291,inf,0,0,0,0,1,1,1,0
136,0.0010512514381022969,15.282242726590917,15.105826344498826,inf,0,0,0,0,1,1,1,0
137,0.0009845136331864033,15.282242726590917,15.105821060520404,inf,0,0,0,0,1,1,1,0
138,0.000856034497809174,15.282242726590917,15.105815086660364,inf,0,0,0,0,1,1,1,0
139,0.000802144093194158,15.282242726590917,15.105811936667822,inf,0,0,0,0,1,1,1,0
140,0.0006652723583465759,15.282242726590917,15.105807039370905,inf,0,0,0,0,1,1,1,0
141,0.0005876857366111089,15.282242726590917,15.105805454149207,inf,0,0,0,0,0,0,0,0
142,0.0004359217386965749,15.282242726590917,15.105802102350014,inf,0,0,0,0,2,2,1,1
143,0.0003119814087025976,15.282242726590917,15.105801633100011,inf,0,0,0,0,0,0,0,0
144,0.00024220162563987212,15.282242726590917,15.105800095086918,inf,0,0,0,0,1,1,1,0
145,0.00014705068771902967,15.282242726590917,15.105798607591183,inf,0,0,0,0,1,1,1,0
146,4.916882331619406e-05,15.282242726590917,15.105798798039864,inf,0,0,0,0,1,1,1,0
147,3.6138467895496665e-05,15.282242726590917,15.105799043204202,inf,0,0,0,0,1,1,1,0
148,2.6753731700609884e-05,15.282242726590917,15.105798111617062,inf,0,0,0,0,1,1,1,0
149,-4.5891502085508245e-05,15.282242726590917,15.105798570590737,inf,0,0,0,0,3,3,1,1
150,-6.84522718660468e-05,15.282242726590917,15.105800404138447,inf,0,0,0,0,1,1,1,0
151,-8.154542663145914e-05,15.282242726590917,15.105800514524216,inf,0,0,0,0,1,1,1,0
152,-0.00010414963631808708,15.282242726590917,15.105801307121611,inf,0,0,0,0,0,0,0,0
153,-0.0001969870714951195,15.282242726590917,15.10580242058398,inf,0,0,0,0,2,2,1,1
154,-0.000299487801085473,15.282242726590917,15.105804686921923,inf,0,0,0,0,0,0,0,0
155,-0.0003907091241718056,15.282242726590917,15.10580601344353,inf,0,0,0,0,1,1,1,0
156,-0.00041122672993268764,15.282242726590917,15.105806987279818,inf,0,0,0,0,1,1,1,0
157,-0.00040631091911967355,15.282242726590917,15.10580682498533,inf,0,0,0,0,1,1,1,0
158,-0.00041088172715385914,15.282242726590917,15.1058070956476,inf,0,0,0,0,1,1,1,0
159,-0.0004137790167725445,15.282242726590917,15.10580775148565,inf,0,0,0,0,1,1,1,0
160,-0.0004806683361903063,15.282242726590917,15.105808114015598,inf,0,0,0,0,2,2,1,1
161,-0.0005562288340499842,15.282242726590917,15.105809582179626,inf,0,0,0,0,1,1,1,0
162,-0.0005399201294177083,15.282242726590917,15.105810139315304,inf,0,0,0,0,2,2,1,1
163,-0.0005436117259517545,15.282242726590917,15.105808855225513,inf,0,0,0,0,1,1,1,0
164,-0.0005337971981489715,15.282242726590917,15.1058091557175,inf,0,0,0,0,1,1,1,0
165,-0.0005417905646232661,15.282242726590917,15.105808778955515,inf,0,0,0,0,2,2,1,1
166,-0.0005642257017413537,15.282242726590917,15.105808870550394,inf,0,0,0,0,2,2,1,1
167,-0.0005751423082541225,15.282242726590917,15.105808904241488,inf,0,0,0,0,1,1,1,0
168,-0.0006204671223691882,15.282242726590917,15.105808468064177,inf,0,0,0,0,0,0,0,0
169,-0.0005781509937029362,15.282242726590917,15.10580881448507,inf,0,0,0,0,0,0,0,0
170,-0.000570879800704159,15.282242726590917,15.105806992413573,inf,0,0,0,0,0,0,0,0
171,-0.0006031229448501665,15.282242726590917,15.105807117734525,inf,0,0,0,0,1,1,1,0
172,-0.0006503465985384389,15.282242726590917,15.105807425291253,inf,0,0,0,0,0,0,0,0
173,-0.000655626820233867,15.282242726590917,15.105807440920328,inf,0,0,0,0,1,1,1,0
174,-0.0007138724831390991,15.282242726590917,15.105806505157005,inf,0,0,0,0,1,1,1,0
175,-0.0007252103424712452,15.282242726590917,15.105807193700478,inf,0,0,0,0,1,1,1,0
176,-0.0007218749995766859,15.282242726590917,15.10580626587651,22.91366522122252,1,399.56903,0,0.5128889,1,1,1,0
177,-0.0007587961138230048,15.282242726590917,15.105805813663833,23.772315711394608,1,375.29596,0,0.56523603,1,1,1,0
178,-0.0007474039002069342,15.282242726590917,15.105806325293484,23.7387843307349,1,376.1995,0,0.5171312,1,1,1,0
179,-0.0007792366513079019,15.282242726590917,15.105805403957865,23.56225398325318,1,381.0137,0,0.58255154,1,1,1,0
180,-0.000822903402009591,15.282242726590917,15.105806030570998,17.628393135533766,2,624.5948,378.7601,0.5313731,1,1,1,0
181,-0.0008258686889685866,15.282242726590917,15.105806255981053,inf,0,0,0,0,2,2,1,1
182,-0.0008728887993040003,15.282242726590917,15.105805636953452,18.78254085577014,2,560.63354,376.04605,0.5478367,1,1,1,0
183,-0.000850891569333632,15.282242726590917,15.105806429200767,23.637994705316007,1,378.93625,0,0.5550124,1,1,1,0
184,-0.0008568070656828626,15.282242726590917,15.105805363168688,inf,0,0,0,0,2,2,1,1
185,-0.0008201360022830447,15.282242726590917,15.105805819729902,23.47982905902254,1,383.2951,0,0.5115735,0,0,0,0
186,-0.0008504588081749121,15.282242726590917,15.105805078205776,inf,0,0,0,0,1,1,1,0
187,-0.0007963108176536717,15.282242726590917,15.10580621595079,23.651744701051502,1,378.56104,0,0.5403513,1,1,1,0
188,-0.0007892991304683906,15.282242726590917,15.105804795379992,23.819580651869625,1,374.0282,0,0.52302647,0,0,0,0
189,-0.0007541314089781113,15.282242726590917,15.105805519674398,inf,0,0,0,0,3,3,1,1
190,-0.0007723541997910087,15.282242726590917,15.10580496508721,inf,0,0,0,0,1,1,1,0
191,-0.0007978329369500905,15.282242726590917,15.105805863914817,18.46307078304581,1,577.25995,0,0.52013075,1,1,1,0
192,-0.0008614108221823461,15.282242726590917,15.105806070497072,inf,0,0,0,0,1,1,1,0
193,-0.0008416792441705567,15.282242726590917,15.105806889977176,inf,0,0,0,0,2,2,1,1
194,-0.0008560552474101828,15.282242726590917,15.105805637864535,17.714187355775977,2,619.45013,397.32706,0.5745874,0,0,0,0
195,-0.0008537157412436657,15.282242726590917,15.10580623207719,19.29005164139269,2,535.739,435.49002,0.5641764,1,1,1,0
196,-0.0008100496282776906,15.282242726590917,15.105805985771713,19.051455471282583,2,547.2194,424.51254,0.59373903,0,0,0,0
197,-0.000864667039035832,15.282242726590917,15.105805227228498,17.01651080974211,2,663.3382,491.731,0.5999201,2,2,1,1
198,-0.0008748410571428595,15.282242726590917,15.105806895113773,17.509648394027693,1,631.828,0,0.5766802,0,0,0,0
199,-0.0009192303900751953,15.282242726590917,15.10580627900956,18.174861088227825,1,592.9413,0,0.5609618,1,1,1,0
200,-0.0009057593431688241,15.282242726590917,15.105806986513283,17.7249970692854,1,618.8067,0,0.5486101,0,0,0,0
201,-0.0009168315268413502,15.282242726590917,15.10580613749016,inf,0,0,0,0,1,1,1,0
202,-0.0008771150955746045,15.282242726590917,15.105806571062626,22.717271662239828,1,405.47162,0,0.5006325,1,1,1,0
203,-0.0008859842141263087,15.282242726590917,15.105805694453789,inf,0,0,0,0,2,2,1,1
204,-0.0008725288891979527,15.282242726590917,15.1058064544377,22.126673424357328,1,424.08163,0,0.5444822,1,1,1,0
205,-0.0008481194639891358,15.282242726590917,15.105806072005475,16.71165136166021,2,684.08496,445.67496,0.5347287,1,1,1,0
206,-0.0008498952040308788,15.282242726590917,15.105805826684476,inf,0,0,0,0,0,0,0,0
207,-0.0008244366229550982,15.282242726590917,15.105806215435235,22.10182114720202,1,424.89432,0,0.55293846,0,0,0,0
208,-0.0008275627241636993,15.282242726590917,15.10580569012902,22.034230141358346,1,427.11713,0,0.5515464,1,1,1,0
209,-0.0008185414118883098,15.282242726590917,15.105806112904515,18.634079998250506,2,568.26416,414.173,0.5659101,0,0,0,0
210,-0.0008353774807270905,15.282242726590917,15.105805860997707,18.172685925351765,2,593.0622,440.91855,0.5916112,1,1,1,0
211,-0.0008703397575075995,15.282242726590917,15.105806285418085,18.216020616847256,2,590.6607,438.82394,0.6263672,0,0,0,0
212,-0.000851669833886837,15.282242726590917,15.105806653076858,18.567345086935177,3,571.74805,460.4646,0.6263107,0,0,0,0
213,-0.0008126160181466213,15.282242726590917,15.10580578276055,18.42209368987889,2,579.4491,444.2951,0.51285255,2,2,1,1
214,-0.0008623944195085308,15.282242726590917,15.105805315702375,18.221337412781967,2,590.3671,456.95984,0.5392969,1,1,1,0
215,-0.0008644315255663569,15.282242726590917,15.105806788572792,20.280069348549027,1,491.9537,0,0.6323072,0,0,0,0
216,-0.0008788351927881913,15.282242726590917,15.10580606004794,16.46979461068271,2,701.28687,507.72433,0.617421,0,0,0,0
217,-0.0008907470339739225,15.282242726590917,15.105806315081578,17.330443526725656,2,642.9986,500.50427,0.62948203,1,1,1,0
218,-0.0008870998694218168,15.282242726590917,15.105806325848953,16.8305610132335,2,675.8718,473.38785,0.60848373,0,0,0,0
219,-0.0009693474571987814,15.282242726590917,15.105806098025234,17.530357185311225,2,630.557,479.81802,0.59669065,1,1,1,0
220,-0.0009175963429432305,15.282242726590917,15.105807657141677,16.066246757636343,2,731.55945,512.52155,0.53419554,0,0,0,0
221,-0.0009074174292522158,15.282242726590917,15.105805586637741,19.533602967221622,1,524.4095,0,0.6283898,0,0,0,0
222,-0.0008513046130342527,15.282242726590917,15.105806201599027,19.988028125078735,1,504.2616,0,0.6429558,1,1,1,0
223,-0.0008942966622685826,15.282242726590917,15.105805303442288,15.996035224248907,2,737.03815,555.3351,0.51146746,2,2,1,1
224,-0.0008435573583264729,15.282242726590917,15.105806952540863,16.36172200087487,2,709.1964,568.2239,0.6330005,0,0,0,0
225,-0.000851958611645798,15.282242726590917,15.105805372018827,16.43852474465524,2,703.561,557.8911,0.6216424,1,1,1,0
226,-0.0008519080484432528,15.282242726590917,15.105806319993505,16.086188633612856,2,730.01514,540.35846,0.6201254,1,1,1,0
227,-0.0008428885293392924,15.282242726590917,15.105806180119288,15.660195524001606,2,764.1678,550.937,0.5181719,2,2,1,1
228,-0.0008605659274242136,15.282242726590917,15.105806019017953,15.093140553726514,2,813.7217,579.45764,0.5740665,1,1,1,0
229,-0.0008670178264344364,15.282242726590917,15.105806482266768,13.742647241248209,2,954.6127,625.88306,0.5287374,0,0,0,0
230,-0.0008481517959863987,15.282242726590917,15.105806334525695,15.262642549701587,2,798.3868,627.9228,0.5767402,0,0,0,0
231,0.003530285484992918,15.282242726590917,15.105805894115395,13.397793616550667,2,996.8499,627.65784,0.55591434,0,0,0,0
232,0.0066828337678673695,15.282242726590917,15.106580329915351,13.853107481635554,2,941.6818,713.05383,0.53950816,0,0,0,0
233,0.009122249762393652,15.282242726590917,15.1055813854413,15.074315322658041,2,815.4536,727.68555,0.6019508,1,1,1,0
234,0.011165113495689492,15.282242726590917,15.105372292460721,13.349367095172427,2,1003.01825,825.79834,0.52641666,1,1,1,0
235,0.013003383937619944,15.282242726590917,15.105397978362209,15.614838114155724,2,767.9531,705.9108,0.6032771,0,0,0,0
236,0.014754048329627272,15.282242726590917,15.105470394528375,13.853027895988328,2,941.69104,735.45526,0.60697216,1,1,1,0
237,0.0164894251400243,15.282242726590917,15.105530846174352,13.618164964990415,2,969.5259,724.55347,0.5470248,1,1,1,0
238,0.018255287493838576,15.282242726590917,15.105566530226739,13.612321684193153,2,970.235,720.48193,0.53110725,1,1,1,0
239,0.02008162682445786,15.282242726590917,15.105579220955732,12.6600786144521,3,1097.8234,734.2414,0.609786,1,1,1,0
240,0.02198902647631587,15.282242726590917,15.105573968211099,12.955410057517744,3,1055.5323,764.9218,0.61027616,1,1,1,0
241,0.023992429152863676,15.282242726590917,15.105555433196782,12.17755135098759,2,1172.9589,787.97144,0.63553745,1,1,1,0
242,0.026103360112827725,15.282242726590917,15.105527016905826,13.2034702657332,2,1021.9727,740.83466,0.6288615,1,1,1,0
243,0.02833123593914417,15.282242726590917,15.105490909323965,15.860469048919612,1,747.80255,0,0.7052472,0,0,0,0
244,0.030684131911519613,15.282242726590917,15.105448367960383,11.04237503909273,2,1385.7361,692.75604,0.60000104,1,1,1,0
245,0.03316922882600107,15.282242726590917,15.105399994773661,12.2432858537827,2,1162.2506,769.4303,0.5558725,2,2,1,1
246,0.03579306996565792,15.282242726590917,15.105345952035265,7.794599384965541,2,2508.2942,959.08435,0.63068414,1,1,1,0
247,0.038561705500750054,15.282242726590917,15.105286115476433,7.808737055651429,2,2500.5627,1105.609,0.6750618,0,0,0,0
248,0.04148076989801372,15.282242726590917,15.105220178326858,7.415119454772127,2,2730.8926,1119.8123,0.6985735,1,1,1,0
249,0.04455551910875852,15.282242726590917,15.105147720626062,7.519059302722638,2,2666.8948,1214.8971,0.54509795,1,1,1,0
250,0.0477908431708243,15.282242726590917,15.105068255144978,7.893737451784657,2,2454.8657,1202.8296,0.6214758,1,1,1,0
251,0.05119126331365052,15.282242726590917,15.10498125793019,7.232788985979199,2,2849.209,1319.5333,0.68366116,1,1,1,0
252,0.054760918858358376,15.282242726590917,15.104886188891873,7.272256603991912,2,2822.9167,1137.8866,0.65409917,2,2,1,1
253,0.05850354704837999,15.282242726590917,15.104782506070796,11.075042620587231,3,1378.78,1157.3896,0.61077183,1,1,1,0
254,0.06242245775825799,15.282242726590917,15.10466967598985,6.903503820096842,2,3084.596,1108.2994,0.66970915,1,1,1,0
255,0.06652050439805791,15.282242726590917,15.104547181750197,7.104250017146059,3,2937.5889,2372.2815,0.75680697,1,1,1,0
256,0.07080005200884379,15.282242726590917,15.104414529950127,6.977406772235702,2,3029.1455,2412.9102,0.69922763,2,2,1,1
257,0.07526294338166521,15.282242726590917,15.104271257180285,7.015169584841816,3,3001.4197,2343.4358,0.68948483,3,2,2,1
258,0.07991046394300357,15.282242726590917,15.104116936534135,7.4305969691581595,2,2721.2092,2536.3652,0.5968576,4,4,1,1
259,0.08474330608804209,15.282242726590917,15.103951184409919,7.254034043604445,2,2835.008,2503.9033,0.6211261,2,2,1,1
260,0.08976153358827751,15.282242726590917,15.103773667696188,6.743957007473812,3,3209.946,2536.8447,0.6823829,5,3,3,1
261,0.09496454664484327,15.282242726590917,15.10358411135134,6.664364578897934,2,3275.529,2522.4631,0.65745384,6,4,3,1
262,0.10035016893536947,15.282242726590917,15.10338230630398,6.234836763604175,3,3669.2068,3005.7485,0.68256134,8,5,3,2
263,0.10591642790928163,15.282242726590917,15.103221863990342,6.543394549838094,3,3379.3604,2889.5898,0.66565955,7,4,3,2
264,0.11166148316502772,15.282242726590917,15.103035182749359,6.759196391229924,3,3197.6267,2891.8901,0.5723282,9,5,3,2
265,0.11758370472399572,15.282242726590917,15.102812348610623,4.410499943879863,3,6617.339,3013.2344,0.5820033,9,5,4,2
266,0.12367952561349077,15.282242726590917,15.102575895553144,6.877250755190895,3,3104.6826,2838.2722,0.6768186,7,4,3,2
267,0.12994343307338774,15.282242726590917,15.102318502846504,7.178101115388053,3,2886.288,2745.2793,0.6088155,12,5,10,3
