time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.04105194682659091,15.071782002310512,14.896131904156901,inf,0,0,0,0,0,0,0,0
35,0.03716343496312528,15.071782002310512,14.896156406917797,inf,0,0,0,0,0,0,0,0
36,0.03358411634788763,15.071782002310512,14.896165081240746,inf,0,0,0,0,0,0,0,0
37,0.030216339135900737,15.071782002310512,14.896147165329438,inf,0,0,0,0,0,0,0,0
38,0.027172443876904477,15.071782002310512,14.896104223933452,inf,0,0,0,0,0,0,0,0
39,0.024344899510554345,15.071782002310512,14.896045686750027,inf,0,0,0,0,1,1,1,0
40,0.021742866926924613,15.071782002310512,14.895969410884556,inf,0,0,0,0,1,1,1,0
41,0.01938212114679748,15.071782002310512,14.895882448846026,inf,0,0,0,0,1,1,1,0
42,0.017201077161418006,15.071782002310512,14.895787021431744,inf,0,0,0,0,0,0,0,0
43,0.015239928081745803,15.071782002310512,14.895685511254246,inf,0,0,0,0,0,0,0,0
44,0.01344124452917067,15.071782002310512,14.89526213724,inf,0,0,0,0,1,1,1,0
45,0.011766183222993866,15.071782002310512,14.892009978645968,inf,0,0,0,0,0,0,0,0
46,0.009983387605504598,15.071782002310512,14.889192162055929,inf,0,0,0,0,1,1,1,0
47,0.00816045098969648,15.071782002310512,14.886990303984662,inf,0,0,0,0,0,0,0,0
48,0.006411432651074857,15.071782002310512,14.886333544717697,inf,0,0,0,0,2,2,1,1
49,0.0048282607563508075,15.071782002310512,14.88849089516626,inf,0,0,0,0,1,1,1,0
50,0.0036435285580128972,15.071782002310512,14.891863413009668,inf,0,0,0,0,0,0,0,0
51,0.002701162193098781,15.071782002310512,14.89514416643561,inf,0,0,0,0,1,1,1,0
52,0.002007437264380629,15.071782002310512,14.898109747437879,inf,0,0,0,0,0,0,0,0
53,0.0014388749000329411,15.071782002310512,14.900704980692186,inf,0,0,0,0,1,1,1,0
54,0.0011903318885964586,15.071782002310512,14.902900787501293,inf,0,0,0,0,1,1,1,0
55,0.001144282599525937,15.071782002310512,14.904696566868921,inf,0,0,0,0,0,0,0,0
56,0.0012579182410420125,15.071782002310512,14.906200880960808,inf,0,0,0,0,1,1,1,0
57,0.0013951791899599608,15.071782002310512,14.908513666686229,inf,0,0,0,0,1,1,1,0
58,0.001426704266384705,15.071782002310512,14.908163611353068,inf,0,0,0,0,1,1,1,0
59,0.0012675297641131893,15.071782002310512,14.907473213514063,inf,0,0,0,0,1,1,1,0
60,0.0007285992723345014,15.071782002310512,14.90654224031832,inf,0,0,0,0,0,0,0,0
61,1.1376178176880159e-05,15.071782002310512,14.905178968123641,inf,0,0,0,0,0,0,0,0
62,-0.0008129590504579617,15.071782002310512,14.90364802805253,inf,0,0,0,0,0,0,0,0
63,-0.0018861405071976733,15.071782002310512,14.902095505392115,inf,0,0,0,0,0,0,0,0
64,-0.0029577114843658842,15.071782002310512,14.900711977895766,inf,0,0,0,0,1,1,1,0
65,-0.004088253985306257,15.071782002310512,14.89947108022815,inf,0,0,0,0,0,0,0,0
66,-0.005165327524809287,15.071782002310512,14.89850912693719,inf,0,0,0,0,1,1,1,0
67,-0.005989441287905592,15.071782002310512,14.897166196793886,inf,0,0,0,0,1,1,1,0
68,-0.0066459673635126774,15.071782002310512,14.896496760221497,inf,0,0,0,0,1,1,1,0
69,-0.007059227184333255,15.071782002310512,14.896430420257747,inf,0,0,0,0,0,0,0,0
70,-0.007250610658093973,15.071782002310512,14.89679590988652,inf,0,0,0,0,0,0,0,0
71,-0.0071303741070244285,15.071782002310512,14.897346579510517,inf,0,0,0,0,1,1,1,0
72,-0.006598380309940997,15.071782002310512,14.897774590491727,inf,0,0,0,0,0,0,0,0
73,-0.005920027952881532,15.071782002310512,14.898166676021313,inf,0,0,0,0,0,0,0,0
74,-0.0050333042864291215,15.071782002310512,14.898570929094886,inf,0,0,0,0,0,0,0,0
75,-0.003866724353423362,15.071782002310512,14.89899970819958,inf,0,0,0,0,0,0,0,0
76,-0.002485115344586064,15.071782002310512,14.899442116388967,inf,0,0,0,0,0,0,0,0
77,-0.0010600792253400533,15.071782002310512,14.89988887201599,inf,0,0,0,0,1,1,1,0
78,0.0004802446703117396,15.071782002310512,14.900249168056115,inf,0,0,0,0,0,0,0,0
79,0.0019530386128168858,15.071782002310512,14.900685887993152,inf,0,0,0,0,1,1,1,0
80,0.003420421224217322,15.071782002310512,14.901138131254017,inf,0,0,0,0,0,0,0,0
81,0.0048007182864900425,15.071782002310512,14.901548722314928,inf,0,0,0,0,0,0,0,0
82,0.006138489594594068,15.071782002310512,14.901917051745446,inf,0,0,0,0,0,0,0,0
83,0.007356748856520712,15.071782002310512,14.902229808004925,inf,0,0,0,0,0,0,0,0
84,0.008445171480883383,15.071782002310512,14.9024947525249,inf,0,0,0,0,1,1,1,0
85,0.009297322970787832,15.071782002310512,14.902706748688868,inf,0,0,0,0,2,2,1,1
86,0.010020599552490734,15.071782002310512,14.902875195814923,inf,0,0,0,0,0,0,0,0
87,0.010579238260222792,15.071782002310512,14.902985275421917,inf,0,0,0,0,0,0,0,0
88,0.01092078129554196,15.071782002310512,14.903052000423035,inf,0,0,0,0,1,1,1,0
89,0.011141785244554236,15.071782002310512,14.903081041981125,inf,0,0,0,0,1,1,1,0
90,0.011183752830460959,15.071782002310512,14.903067272784478,inf,0,0,0,0,0,0,0,0
91,0.011235784095147836,15.071782002310512,14.903026910775282,inf,0,0,0,0,0,0,0,0
92,0.01107674000165195,15.071782002310512,14.902951467058458,inf,0,0,0,0,0,0,0,0
93,0.010798500919142959,15.071782002310512,14.90286960429562,inf,0,0,0,0,0,0,0,0
94,0.01050417915838823,15.071782002310512,14.902769455323709,inf,0,0,0,0,1,1,1,0
95,0.010116875489554825,15.071782002310512,14.902657179008555,inf,0,0,0,0,1,1,1,0
96,0.00964330554350197,15.071782002310512,14.902544992955061,inf,0,0,0,0,1,1,1,0
97,0.009152087342481092,15.071782002310512,14.902433021839625,inf,0,0,0,0,0,0,0,0
98,0.008622050897320925,15.071782002310512,14.90232308678903,inf,0,0,0,0,1,1,1,0
99,0.008134771980757781,15.071782002310512,14.90222089506123,inf,0,0,0,0,0,0,0,0
100,0.007620861496982883,15.071782002310512,14.902126000157375,inf,0,0,0,0,2,2,1,1
101,0.007151287856785173,15.071782002310512,14.902043505865965,inf,0,0,0,0,0,0,0,0
102,0.006729489431809838,15.071782002310512,14.901971140656032,inf,0,0,0,0,1,1,1,0
103,0.00631918341357523,15.071782002310512,14.90191092599408,inf,0,0,0,0,0,0,0,0
104,0.005884547280523472,15.071782002310512,14.901863425278128,inf,0,0,0,0,1,1,1,0
105,0.005481164576866307,15.071782002310512,14.901828169860346,inf,0,0,0,0,0,0,0,0
106,0.00512764839679022,15.071782002310512,14.901802955091949,inf,0,0,0,0,1,1,1,0
107,0.00482400086542288,15.071782002310512,14.901787645809057,inf,0,0,0,0,1,1,1,0
108,0.004508446442467713,15.071782002310512,14.90178138508576,inf,0,0,0,0,1,1,1,0
109,0.0043099408988680815,15.071782002310512,14.901784031682778,inf,0,0,0,0,1,1,1,0
110,0.004153500785272088,15.071782002310512,14.901790819371673,inf,0,0,0,0,0,0,0,0
111,0.003979121279434958,15.071782002310512,14.901804106176593,inf,0,0,0,0,1,1,1,0
112,0.003863227392273501,15.071782002310512,14.901822473774029,inf,0,0,0,0,2,2,1,1
113,0.003774500288217058,15.071782002310512,14.901842024125783,inf,0,0,0,0,1,1,1,0
114,0.0037282716404280058,15.071782002310512,14.901863834244773,inf,0,0,0,0,0,0,0,0
115,0.003657799543795844,15.071782002310512,14.901885862495616,inf,0,0,0,0,1,1,1,0
116,0.003552202624028432,15.071782002310512,14.90190919309409,inf,0,0,0,0,1,1,1,0
117,0.0034225787648089756,15.071782002310512,14.901931962610298,inf,0,0,0,0,0,0,0,0
118,0.0033067556049135643,15.071782002310512,14.901953089574732,inf,0,0,0,0,0,0,0,0
119,0.003184055144199993,15.071782002310512,14.901971454095415,inf,0,0,0,0,1,1,1,0
120,0.0030299656844910232,15.071782002310512,14.901988057817217,inf,0,0,0,0,0,0,0,0
121,0.002932601788526318,15.071782002310512,14.902002777074994,inf,0,0,0,0,0,0,0,0
122,0.0027778427845846277,15.071782002310512,14.902012960930366,inf,0,0,0,0,1,1,1,0
123,0.002699540580963787,15.071782002310512,14.902023104895237,inf,0,0,0,0,1,1,1,0
124,0.0025360612498980463,15.071782002310512,14.902027826168334,inf,0,0,0,0,1,1,1,0
125,0.0024125900092102017,15.071782002310512,14.902033672745791,inf,0,0,0,0,0,0,0,0
126,0.0022467795281644765,15.071782002310512,14.902034762540026,inf,0,0,0,0,2,2,1,1
127,0.0021024842782457693,15.071782002310512,14.90203568652205,inf,0,0,0,0,1,1,1,0
128,0.0019247716200401813,15.071782002310512,14.902033716452973,inf,0,0,0,0,0,0,0,0
129,0.0018120200919110828,15.071782002310512,14.902031492509472,inf,0,0,0,0,1,1,1,0
130,0.0016610402422867416,15.071782002310512,14.902026334844257,inf,0,0,0,0,0,0,0,0
131,0.0015056087509255226,15.071782002310512,14.902022268967645,inf,0,0,0,0,1,1,1,0
132,0.0014253663682431933,15.071782002310512,14.902017054762357,inf,0,0,0,0,0,0,0,0
133,0.0013540463481808863,15.071782002310512,14.902010089430771,inf,0,0,0,0,1,1,1,0
134,0.0012179622304262809,15.071782002310512,14.902004074310844,inf,0,0,0,0,0,0,0,0
135,0.0011126785095547707,15.071782002310512,14.901999467555898,inf,0,0,0,0,1,1,1,0
136,0.000994856381103761,15.071782002310512,14.901993463807695,inf,0,0,0,0,1,1,1,0
137,0.0008642479320333091,15.071782002310512,14.901988608507006,inf,0,0,0,0,1,1,1,0
138,0.0008109415595341858,15.071782002310512,14.9019842462542,inf,0,0,0,0,1,1,1,0
139,0.0007427103406434392,15.071782002310512,14.901978824744072,inf,0,0,0,0,0,0,0,0
140,0.0006656903562216032,15.071782002310512,14.901975448790191,inf,0,0,0,0,2,2,1,1
141,0.0005531244092659244,15.071782002310512,14.901972555303823,inf,0,0,0,0,0,0,0,0
142,0.0004268659610335563,15.071782002310512,14.901970787431535,inf,0,0,0,0,0,0,0,0
143,0.00032675817201429817,15.071782002310512,14.901969304715742,inf,0,0,0,0,1,1,1,0
144,0.0002272155768872139,15.071782002310512,14.901967728420559,inf,0,0,0,0,0,0,0,0
145,0.00012938720978913752,15.071782002310512,14.90196706163381,inf,0,0,0,0,1,1,1,0
146,6.51952501719581e-05,15.071782002310512,14.901966819039785,inf,0,0,0,0,0,0,0,0
147,2.170530269812611e-05,15.071782002310512,14.90196641204075,inf,0,0,0,0,1,1,1,0
148,-4.01267008551781e-05,15.071782002310512,14.90196645466001,inf,0,0,0,0,0,0,0,0
149,-2.9579715114166975e-05,15.071782002310512,14.901967375466773,inf,0,0,0,0,0,0,0,0
150,-5.561083925299463e-05,15.071782002310512,14.901966895117248,inf,0,0,0,0,2,2,1,1
151,-0.00011651514762676824,15.071782002310512,14.901968298019618,inf,0,0,0,0,1,1,1,0
152,-0.00011636323766223266,15.071782002310512,14.901969857702289,inf,0,0,0,0,1,1,1,0
153,-0.00015971331605533573,15.071782002310512,14.901969798205643,inf,0,0,0,0,0,0,0,0
154,-0.00019204821520290243,15.071782002310512,14.901971495340652,inf,0,0,0,0,1,1,1,0
155,-0.0002014435753882525,15.071782002310512,14.901972245321476,inf,0,0,0,0,0,0,0,0
156,-0.0003042246967500102,15.071782002310512,14.901972681795804,inf,0,0,0,0,1,1,1,0
157,-0.00033106138978696866,15.071782002310512,14.901975128290255,inf,0,0,0,0,1,1,1,0
158,-0.0003346822868827708,15.071782002310512,14.901974640675679,inf,0,0,0,0,0,0,0,0
159,-0.0003907043767798196,15.071782002310512,14.901974807320046,inf,0,0,0,0,0,0,0,0
160,-0.00047269813193559653,15.071782002310512,14.901976142465479,inf,0,0,0,0,1,1,1,0
161,-0.0004950844099125867,15.071782002310512,14.9019770439643,inf,0,0,0,0,1,1,1,0
162,-0.0005770967128694209,15.071782002310512,14.901976425534173,inf,0,0,0,0,0,0,0,0
163,-0.0005768563060181654,15.071782002310512,14.901977669608652,inf,0,0,0,0,1,1,1,0
164,-0.0005939240742350782,15.071782002310512,14.90197647733213,inf,0,0,0,0,0,0,0,0
165,-0.0005877902821885513,15.071782002310512,14.901976719684297,inf,0,0,0,0,1,1,1,0
166,-0.0006166906757495158,15.071782002310512,14.901976186437537,inf,0,0,0,0,0,0,0,0
167,-0.0006054087131510197,15.071782002310512,14.901976586299178,inf,0,0,0,0,2,2,1,1
168,-0.0005930380920787089,15.071782002310512,14.901975681878012,inf,0,0,0,0,0,0,0,0
169,-0.0006620797608001638,15.071782002310512,14.901975319541043,inf,0,0,0,0,1,1,1,0
170,-0.0006799919696155116,15.071782002310512,14.901976446540505,inf,0,0,0,0,1,1,1,0
171,-0.0006917924383995468,15.071782002310512,14.901975412376014,inf,0,0,0,0,1,1,1,0
172,-0.0006538036508011582,15.071782002310512,14.901975061865782,inf,0,0,0,0,1,1,1,0
173,-0.0006805179222264357,15.071782002310512,14.901973851616784,inf,0,0,0,0,1,1,1,0
174,-0.0007073700218224697,15.071782002310512,14.901974585799916,inf,0,0,0,0,1,1,1,0
175,-0.0007459003986042712,15.071782002310512,14.901974363654217,inf,0,0,0,0,0,0,0,0
176,-0.0007900241767149346,15.071782002310512,14.901974416706615,inf,0,0,0,0,1,1,1,0
177,-0.0007555328921532988,15.071782002310512,14.901974433663675,inf,0,0,0,0,0,0,0,0
178,-0.0007630454274885721,15.071782002310512,14.901972981017952,inf,0,0,0,0,1,1,1,0
179,-0.0007447919879105222,15.071782002310512,14.901973457757228,inf,0,0,0,0,0,0,0,0
180,-0.0007914674516050111,15.071782002310512,14.901972842009378,22.16545546790268,1,422.81836,0,0.5250551,0,0,0,0
181,-0.0008447660004629748,15.071782002310512,14.901973863530818,23.265230820119644,1,389.33765,0,0.52840245,1,1,1,0
182,-0.0008563956615934207,15.071782002310512,14.901974064345517,inf,0,0,0,0,0,0,0,0
183,-0.0008511463717463089,15.071782002310512,14.901973487803545,22.62719913972012,1,408.22516,0,0.53740287,0,0,0,0
184,-0.0009187305352479141,15.071782002310512,14.901973229668332,22.259074374851103,1,419.79333,0,0.536325,1,1,1,0
185,-0.000869249479867757,15.071782002310512,14.901974528980315,21.683277124649965,1,438.96103,0,0.50130796,1,1,1,0
186,-0.0008630588280889782,15.071782002310512,14.901972702757297,22.86031107273296,1,401.15903,0,0.5182505,2,2,1,1
187,-0.0007909741719672887,15.071782002310512,14.901973364464698,22.048981709118888,1,426.63043,0,0.5072235,0,0,0,0
188,-0.0008241479278407919,15.071782002310512,14.901972122447368,inf,0,0,0,0,1,1,1,0
189,-0.0007659221797630769,15.071782002310512,14.90197386188609,inf,0,0,0,0,0,0,0,0
190,-0.0007978136515314568,15.071782002310512,14.901972272140506,inf,0,0,0,0,1,1,1,0
191,-0.0008127064457921505,15.071782002310512,14.901973806613755,inf,0,0,0,0,0,0,0,0
192,-0.0007984444453386205,15.071782002310512,14.90197360570877,inf,0,0,0,0,1,1,1,0
193,-0.0008020061117009127,15.071782002310512,14.901973150671367,inf,0,0,0,0,1,1,1,0
194,-0.0008116444854930848,15.071782002310512,14.901973446878342,inf,0,0,0,0,0,0,0,0
195,-0.0008085088912008587,15.071782002310512,14.90197357014603,21.033720671748284,1,462.3046,0,0.53494287,1,1,1,0
196,-0.0008189210802225717,15.071782002310512,14.901973370548255,20.555157020451006,1,480.79062,0,0.5379868,0,0,0,0
197,-0.0008409167213823157,15.071782002310512,14.901973614308677,20.362579008190156,1,488.56262,0,0.514818,1,1,1,0
198,-0.0007858788899405362,15.071782002310512,14.901973864325159,19.307913736191672,1,534.89496,0,0.537386,0,0,0,0
199,-0.000846715035907664,15.071782002310512,14.901972508492532,19.632367480059926,1,519.92316,0,0.5438055,1,1,1,0
200,-0.0008608175399124788,15.071782002310512,14.90197445949942,inf,0,0,0,0,0,0,0,0
201,-0.0008982739437050173,15.071782002310512,14.901973787401335,19.466277081797404,1,527.50305,0,0.50532746,1,1,1,0
202,-0.0008885924563439246,15.071782002310512,14.90197429450651,19.28922994249839,1,535.7779,0,0.53751916,0,0,0,0
203,-0.0008953264137703952,15.071782002310512,14.90197358935053,19.339419595293496,1,533.4113,0,0.52072453,1,1,1,0
204,-0.0008404095479912985,15.071782002310512,14.90197387004966,21.913246286068983,1,431.14218,0,0.5085083,0,0,0,0
205,-0.0008838084072980114,15.071782002310512,14.901972749209236,19.56356523362197,1,523.042,0,0.5226189,2,2,1,1
206,-0.000855252993871175,15.071782002310512,14.901974364284573,21.327219849395078,1,451.5188,0,0.54369205,0,0,0,0
207,-0.0008430545473526967,15.071782002310512,14.901973175161789,21.074905534128142,1,460.76657,0,0.5752854,1,1,1,0
208,-0.0007848024892757029,15.071782002310512,14.901973385557882,21.357926157563295,1,450.41348,0,0.5132961,0,0,0,0
209,-0.000746460024784944,15.071782002310512,14.90197243466983,21.592955719295894,1,442.09363,0,0.53830564,0,0,0,0
210,-0.0007783167356087232,15.071782002310512,14.901972539269954,21.25473976648583,1,454.14496,0,0.53380555,1,1,1,0
211,-0.0008345328884845644,15.071782002310512,14.901973675433318,21.359475699341132,1,450.35782,0,0.5243285,0,0,0,0
212,-0.0008503985300501923,15.071782002310512,14.901974187995426,21.232255146701213,1,454.96457,0,0.5951616,1,1,1,0
213,-0.0008908509230839787,15.071782002310512,14.90197362742409,19.9040586295521,2,507.89105,497.97095,0.51097286,1,1,1,0
214,-0.0008850192488093374,15.071782002310512,14.901974131738767,20.235729297550364,2,493.7915,486.53955,0.6413035,0,0,0,0
215,-0.0008734773125456187,15.071782002310512,14.901973423647588,19.810882864150877,1,511.9672,0,0.639176,1,1,1,0
216,-0.0008767431723160036,15.071782002310512,14.901973295212807,19.97838738006947,1,504.6762,0,0.63540876,0,0,0,0
217,-0.0008632740726188506,15.071782002310512,14.901973510687352,19.85774470011491,1,509.91068,0,0.61162996,1,1,1,0
218,-0.0008998284182989333,15.071782002310512,14.901973208189789,19.370869126587166,1,531.9368,0,0.62903166,0,0,0,0
219,-0.0009201904387081903,15.071782002310512,14.901974089380499,19.193463485310428,1,540.34,0,0.68395615,0,0,0,0
220,-0.0009522202110022438,15.071782002310512,14.90197394127589,18.903098323798368,1,554.556,0,0.66408795,0,0,0,0
221,-0.000946671159560692,15.071782002310512,14.901974271573522,19.43721974639494,1,528.84717,0,0.66529536,1,1,1,0
222,-0.0008987660170808028,15.071782002310512,14.901973756431381,19.541745547800247,1,524.0373,0,0.66130227,0,0,0,0
223,-0.0008092745449124313,15.071782002310512,14.901972998196694,19.53851439042828,1,524.18494,0,0.6144357,1,1,1,0
224,-0.0008336546813886311,15.071782002310512,14.901972013082405,18.95666546576868,1,551.8891,0,0.6478425,1,1,1,0
225,-0.0008374746039573166,15.071782002310512,14.901973813081174,17.593890837501764,1,626.68286,0,0.6734642,1,1,1,0
226,-0.0008205071842633874,15.071782002310512,14.901973485164763,17.55925633410427,1,628.7901,0,0.6864415,1,1,1,0
227,-0.0007991033525606747,15.071782002310512,14.901973124588075,16.92654582327972,1,669.35565,0,0.68779737,0,0,0,0
228,-0.0007883529236156575,15.071782002310512,14.90197296466345,17.9688197249725,1,604.5706,0,0.63091266,0,0,0,0
229,-0.0008377277003089486,15.071782002310512,14.901973049038274,17.975871742937873,1,604.1666,0,0.6231043,1,1,1,0
230,-0.0008872458252221628,15.071782002310512,14.901974102048069,16.859907810870595,1,673.8689,0,0.64887995,1,1,1,0
231,-0.0009075638803910698,15.071782002310512,14.901974251144928,16.5305187982939,1,696.9039,0,0.64454377,1,1,1,0
232,-0.0009801382401230087,15.071782002310512,14.901973913984351,16.537757679106583,1,696.3843,0,0.64158255,0,0,0,0
233,-0.0009203451420155868,15.071782002310512,14.901974946421152,17.700965574993656,1,620.2386,0,0.62937117,1,1,1,0
234,-0.0008791432285460579,15.071782002310512,14.901972873967097,16.898477481412087,1,671.2508,0,0.68953127,1,1,1,0
235,-0.0009161673699445038,15.071782002310512,14.901973002939705,16.1750272010898,1,723.1979,0,0.7164957,1,1,1,0
236,-0.0008922763517147418,15.071782002310512,14.901974279281632,15.8824113882742,1,746.0434,0,0.7245166,1,1,1,0
237,-0.000884799831301111,15.071782002310512,14.901973309733638,15.892481940113539,1,745.2382,0,0.7143579,1,1,1,0
238,-0.0009056011107989125,15.071782002310512,14.901973568853773,16.41845987884437,1,705.02637,0,0.7130813,1,1,1,0
239,-0.0008668511118223183,15.071782002310512,14.901974080205989,16.24061396712208,1,718.2295,0,0.7371754,2,2,1,1
240,-0.0009175159777123632,15.071782002310512,14.901973071651076,16.451085052932747,1,702.6461,0,0.7255162,1,1,1,0
241,-0.0008906909010253214,15.071782002310512,14.901974608401956,15.51278152471908,1,776.57996,0,0.733744,1,1,1,0
242,-0.0008714705866810933,15.071782002310512,14.901973371046921,15.038706084041387,1,818.7457,0,0.73397297,1,1,1,0
243,-0.0008320947528065208,15.071782002310512,14.901973439629737,14.942978017700954,1,827.70123,0,0.72882974,1,1,1,0
244,-0.0008522874702879243,15.071782002310512,14.901972971848078,15.07328421277346,1,815.54865,0,0.7291281,0,0,0,0
245,0.0036203909916712115,15.071782002310512,14.901973930862782,14.238300155379832,1,898.69635,0,0.72981626,2,2,1,1
246,0.0068470735045537585,15.071782002310512,14.902777496959217,15.411424849179845,1,785.30084,0,0.72249424,1,1,1,0
247,0.009346666206439045,15.071782002310512,14.901750097982228,11.68979862078201,2,1257.553,844.9611,0.5478552,1,1,1,0
248,0.011440568495921698,15.071782002310512,14.901531718852338,16.03971897685451,1,733.6218,0,0.6878438,1,1,1,0
249,0.013324287998013263,15.071782002310512,14.901555495304889,12.372068706113723,2,1141.7162,869.68,0.5149232,1,1,1,0
250,0.015117349298088925,15.071782002310512,14.901628558769739,13.118133393663252,1,1033.3243,0,0.7230501,1,1,1,0
251,0.016893857340237205,15.071782002310512,14.90169026368115,7.621813811781661,2,2605.935,1057.1904,0.6300033,1,1,1,0
252,0.01870083733030184,15.071782002310512,14.901727084513059,7.683477984648781,3,2570.407,1114.1779,0.5317265,1,1,1,0
253,0.020569162576144124,15.071782002310512,14.901740579290697,8.074741084077727,2,2361.8616,1095.5669,0.6499647,0,0,0,0
254,0.022520046300500862,15.071782002310512,14.901735775469872,7.698595098120313,2,2561.8145,1350.7009,0.6145168,1,1,1,0
255,0.024568891482399158,15.071782002310512,14.901717374992723,7.292214569310427,3,2809.7676,1121.5463,0.6245428,2,2,1,1
256,0.02672757027327818,15.071782002310512,14.901688831269105,7.077578275812921,3,2956.473,1257.3013,0.58322144,1,1,1,0
257,0.029005770559528382,15.071782002310512,14.901652380538179,6.919100341655928,3,3072.7603,1095.3466,0.66666096,1,1,1,0
258,0.031411788437416835,15.071782002310512,14.90160931605319,7.045408281523794,3,2979.5073,1334.636,0.6949694,1,1,1,0
259,0.03395299149645399,15.071782002310512,14.901560265533277,7.20521080258945,3,2867.8123,2382.061,0.7092075,4,4,1,1
260,0.03663608640547474,15.071782002310512,14.901505408881127,7.077282218924985,3,2956.6836,1416.3136,0.7124473,2,2,1,1
261,0.03946726997852713,15.071782002310512,14.901444633236618,4.171270698407317,4,7276.844,2709.7188,0.50805134,4,2,3,1
262,0.04245231059126373,15.071782002310512,14.90137763856713,7.523659584405676,2,2664.1174,2517.7498,0.59588563,5,4,2,1
263,0.045596587600642474,15.071782002310512,14.901304008186095,4.172643858400687,3,7272.765,2738.1138,0.50131476,4,3,2,1
264,0.04890510501149377,15.071782002310512,14.901223255592425,6.698101922477191,3,3247.4727,2387.237,0.6800442,4,3,2,1
265,0.052382488899399116,15.071782002310512,14.901134855738205,6.6430820745757435,3,3293.4263,2886.6892,0.625011,3,3,1,1
266,0.056032974169463165,15.071782002310512,14.901038266215169,7.035768872611655,3,2986.4648,2724.8357,0.6519872,6,5,2,1
267,0.05986038397879768,15.071782002310512,14.900932942018573,4.4307494769549525,3,6565.901,2885.708,0.5586439,5,4,2,1
268,0.06386810389328373,15.071782002310512,14.900818346334303,4.540585586819978,3,6297.633,2965.8496,0.64685094,7,5,2,2
269,0.06805905216947525,15.071782002310512,14.900693958996778,7.156869879373079,2,2900.89,2297.6528,0.70299417,11,6,3,3
