time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.009821631801278485,15.95946775436382,15.75475695136609,inf,0,0,0,0,0,0,0,0
36,0.01019447689617459,15.95946775436382,15.754813783762366,inf,0,0,0,0,0,0,0,0
37,0.010500382496602581,15.95946775436382,15.754838037338825,inf,0,0,0,0,0,0,0,0
38,0.010776382119348334,15.95946775436382,15.754827228543958,inf,0,0,0,0,0,0,0,0
39,0.011010674504933836,15.95946775436382,15.754787408891795,inf,0,0,0,0,0,0,0,0
40,0.011290822418917563,15.95946775436382,15.754725642245377,inf,0,0,0,0,0,0,0,0
41,0.011641494828663699,15.95946775436382,15.754637847787379,inf,0,0,0,0,0,0,0,0
42,0.011911055899899717,15.95946775436382,15.754531689645006,inf,0,0,0,0,0,0,0,0
43,0.012301295511036911,15.95946775436382,15.75442619937375,inf,0,0,0,0,0,0,0,0
44,0.012769939223515991,15.95946775436382,15.754300910556047,inf,0,0,0,0,0,0,0,0
45,0.013040297927500876,15.95946775436382,15.750633281805039,inf,0,0,0,0,0,0,0,0
46,0.013183668078621664,15.95946775436382,15.747421847071966,inf,0,0,0,0,0,0,0,0
47,0.013406713880194715,15.95946775436382,15.744924303113004,inf,0,0,0,0,0,0,0,0
48,0.01377691547063626,15.95946775436382,15.74408402674364,inf,0,0,0,0,1,1,1,0
49,0.01425186626029557,15.95946775436382,15.745986042907292,inf,0,0,0,0,0,0,0,0
50,0.0148494231082819,15.95946775436382,15.749679494302837,inf,0,0,0,0,0,0,0,0
51,0.015482062974126963,15.95946775436382,15.753326333139942,inf,0,0,0,0,0,0,0,0
52,0.01608618567469143,15.95946775436382,15.756653471476733,inf,0,0,0,0,0,0,0,0
53,0.01667673864397829,15.95946775436382,15.759582144940671,inf,0,0,0,0,0,0,0,0
54,0.017134506165642667,15.95946775436382,15.762073841420133,inf,0,0,0,0,0,0,0,0
55,0.017342608631035004,15.95946775436382,15.764237965516852,inf,0,0,0,0,0,0,0,0
56,0.017313052261582616,15.95946775436382,15.76596092182766,inf,0,0,0,0,0,0,0,0
57,0.017186268598537446,15.95946775436382,15.767247962924493,inf,0,0,0,0,1,1,1,0
58,0.016630772231344414,15.95946775436382,15.766561983034181,inf,0,0,0,0,0,0,0,0
59,0.01579025068032345,15.95946775436382,15.765747070270656,inf,0,0,0,0,0,0,0,0
60,0.01450993152760445,15.95946775436382,15.76482172604414,inf,0,0,0,0,0,0,0,0
61,0.012866033917069142,15.95946775436382,15.763671093593194,inf,0,0,0,0,0,0,0,0
62,0.011172570765134218,15.95946775436382,15.76236390947821,inf,0,0,0,0,1,1,1,0
63,0.009275584020427007,15.95946775436382,15.760978893082802,inf,0,0,0,0,0,0,0,0
64,0.007476466565198176,15.95946775436382,15.759561990049555,inf,0,0,0,0,0,0,0,0
65,0.005694573204916784,15.95946775436382,15.758193652173865,inf,0,0,0,0,0,0,0,0
66,0.004015322250653947,15.95946775436382,15.756894644083651,inf,0,0,0,0,1,1,1,0
67,0.002507415546140767,15.95946775436382,15.75544770268058,inf,0,0,0,0,0,0,0,0
68,0.0014276048440705494,15.95946775436382,15.754300421447342,inf,0,0,0,0,0,0,0,0
69,0.000600146931563176,15.95946775436382,15.753395997073136,inf,0,0,0,0,0,0,0,0
70,7.910130926712115e-05,15.95946775436382,15.752690812579784,inf,0,0,0,0,0,0,0,0
71,-0.00013578613078996544,15.95946775436382,15.752178278832869,inf,0,0,0,0,0,0,0,0
72,3.280835303278886e-05,15.95946775436382,15.751804090605166,inf,0,0,0,0,0,0,0,0
73,0.0005709185991448096,15.95946775436382,15.751553035988634,inf,0,0,0,0,0,0,0,0
74,0.0014477379036471182,15.95946775436382,15.75140640820226,inf,0,0,0,0,0,0,0,0
75,0.002672038682154816,15.95946775436382,15.751624297650341,inf,0,0,0,0,1,1,1,0
76,0.004068927225241031,15.95946775436382,15.75537821940285,inf,0,0,0,0,0,0,0,0
77,0.005593768145690516,15.95946775436382,15.757279592403531,inf,0,0,0,0,0,0,0,0
78,0.007180868103128084,15.95946775436382,15.758195814230003,inf,0,0,0,0,0,0,0,0
79,0.008838316575445636,15.95946775436382,15.758715829083469,inf,0,0,0,0,0,0,0,0
80,0.010511258306352224,15.95946775436382,15.759093646979677,inf,0,0,0,0,0,0,0,0
81,0.012057691916709627,15.95946775436382,15.759347747629072,inf,0,0,0,0,0,0,0,0
82,0.013518425666093594,15.95946775436382,15.759652422800675,inf,0,0,0,0,0,0,0,0
83,0.014792856751717605,15.95946775436382,15.759990760798297,inf,0,0,0,0,0,0,0,0
84,0.01590143187587196,15.95946775436382,15.760297018783023,inf,0,0,0,0,0,0,0,0
85,0.016678299499958103,15.95946775436382,15.760584808036043,inf,0,0,0,0,1,1,1,0
86,0.017360886451425032,15.95946775436382,15.76082715939584,inf,0,0,0,0,0,0,0,0
87,0.017825378658741342,15.95946775436382,15.761064501830397,inf,0,0,0,0,0,0,0,0
88,0.018106020788393525,15.95946775436382,15.761247527898677,inf,0,0,0,0,0,0,0,0
89,0.01815464968579881,15.95946775436382,15.761374458499791,inf,0,0,0,0,1,1,1,0
90,0.01810372651568759,15.95946775436382,15.76145957990113,inf,0,0,0,0,0,0,0,0
91,0.017889776463930425,15.95946775436382,15.761493201608745,inf,0,0,0,0,0,0,0,0
92,0.017537180832120206,15.95946775436382,15.761496616918732,inf,0,0,0,0,0,0,0,0
93,0.017084686752984267,15.95946775436382,15.761467835326162,inf,0,0,0,0,0,0,0,0
94,0.016537187408835172,15.95946775436382,15.761411800598728,inf,0,0,0,0,0,0,0,0
95,0.01589665560824914,15.95946775436382,15.76133627911165,inf,0,0,0,0,1,1,1,0
96,0.015243836182974913,15.95946775436382,15.761246514601348,inf,0,0,0,0,0,0,0,0
97,0.014510100964852408,15.95946775436382,15.76114424908291,inf,0,0,0,0,0,0,0,0
98,0.013809110921711484,15.95946775436382,15.761040581651068,inf,0,0,0,0,0,0,0,0
99,0.013061578899098987,15.95946775436382,15.760932387032266,inf,0,0,0,0,0,0,0,0
100,0.01236697801394694,15.95946775436382,15.760830210774348,inf,0,0,0,0,0,0,0,0
101,0.011679953896081565,15.95946775436382,15.760730958637838,inf,0,0,0,0,0,0,0,0
102,0.01099671845608009,15.95946775436382,15.760641404981193,inf,0,0,0,0,0,0,0,0
103,0.01037406563234776,15.95946775436382,15.760561562293798,inf,0,0,0,0,1,1,1,0
104,0.009799458144526187,15.95946775436382,15.760491218965548,inf,0,0,0,0,0,0,0,0
105,0.00918782980088476,15.95946775436382,15.76043270310113,inf,0,0,0,0,0,0,0,0
106,0.008645191980484107,15.95946775436382,15.76038741390147,inf,0,0,0,0,0,0,0,0
107,0.008202442730223716,15.95946775436382,15.760350945685222,inf,0,0,0,0,0,0,0,0
108,0.007791275367302084,15.95946775436382,15.76032468792663,inf,0,0,0,0,0,0,0,0
109,0.007465432339477851,15.95946775436382,15.7603096301054,inf,0,0,0,0,0,0,0,0
110,0.007139722251648427,15.95946775436382,15.760301933975962,inf,0,0,0,0,1,1,1,0
111,0.006816207296897725,15.95946775436382,15.760303589141502,inf,0,0,0,0,0,0,0,0
112,0.006580738328112666,15.95946775436382,15.760311420234869,inf,0,0,0,0,0,0,0,0
113,0.006313212564882504,15.95946775436382,15.760322271321838,inf,0,0,0,0,0,0,0,0
114,0.00604284912540212,15.95946775436382,15.76033985520535,inf,0,0,0,0,0,0,0,0
115,0.005814630629602725,15.95946775436382,15.760359372021915,inf,0,0,0,0,0,0,0,0
116,0.0055842483801233625,15.95946775436382,15.760379441880193,inf,0,0,0,0,1,1,1,0
117,0.005379425308400861,15.95946775436382,15.760401277930598,inf,0,0,0,0,1,1,1,0
118,0.005136745586350062,15.95946775436382,15.760422209811262,inf,0,0,0,0,0,0,0,0
119,0.004913080772641,15.95946775436382,15.760443812930799,inf,0,0,0,0,0,0,0,0
120,0.004679690978613637,15.95946775436382,15.760462565548407,inf,0,0,0,0,0,0,0,0
121,0.0044769145466000415,15.95946775436382,15.760480155013814,inf,0,0,0,0,0,0,0,0
122,0.00426650890494139,15.95946775436382,15.76049459261594,inf,0,0,0,0,0,0,0,0
123,0.004020593524679289,15.95946775436382,15.760507521820175,inf,0,0,0,0,0,0,0,0
124,0.0037035194685077853,15.95946775436382,15.760518587444448,inf,0,0,0,0,0,0,0,0
125,0.0035417599742323695,15.95946775436382,15.76052796318829,inf,0,0,0,0,1,1,1,0
126,0.003264391889866427,15.95946775436382,15.760530323048217,inf,0,0,0,0,1,1,1,0
127,0.0030537533715913343,15.95946775436382,15.760536066095675,inf,0,0,0,0,0,0,0,0
128,0.0028225192924168437,15.95946775436382,15.760536103167121,inf,0,0,0,0,0,0,0,0
129,0.002659977359930416,15.95946775436382,15.76053614339619,inf,0,0,0,0,0,0,0,0
130,0.0024347180026420526,15.95946775436382,15.760532970009066,inf,0,0,0,0,0,0,0,0
131,0.0022310210802410644,15.95946775436382,15.760530982294867,inf,0,0,0,0,1,1,1,0
132,0.0020380282639550712,15.95946775436382,15.760526499776546,inf,0,0,0,0,0,0,0,0
133,0.001892686891873472,15.95946775436382,15.760521560412096,inf,0,0,0,0,0,0,0,0
134,0.0017067356939873565,15.95946775436382,15.76051549802661,inf,0,0,0,0,1,1,1,0
135,0.0015751638095732614,15.95946775436382,15.760510699275258,inf,0,0,0,0,0,0,0,0
136,0.001407479311948207,15.95946775436382,15.760504232065678,inf,0,0,0,0,0,0,0,0
137,0.0012768061757166323,15.95946775436382,15.760499438496817,inf,0,0,0,0,0,0,0,0
138,0.0011195891691142637,15.95946775436382,15.760493692133883,inf,0,0,0,0,0,0,0,0
139,0.0009586574105145797,15.95946775436382,15.760489414282214,inf,0,0,0,0,0,0,0,0
140,0.0008216558899420995,15.95946775436382,15.760485272813801,inf,0,0,0,0,0,0,0,0
141,0.0006774207229065154,15.95946775436382,15.760481250212665,inf,0,0,0,0,0,0,0,0
142,0.0005472574834399059,15.95946775436382,15.760478305638078,inf,0,0,0,0,0,0,0,0
143,0.00047382792230519144,15.95946775436382,15.760475611870712,inf,0,0,0,0,1,1,1,0
144,0.0004190048868942401,15.95946775436382,15.76047275656927,inf,0,0,0,0,0,0,0,0
145,0.0003641243428316844,15.95946775436382,15.760470915777745,inf,0,0,0,0,0,0,0,0
146,0.0002605254113420463,15.95946775436382,15.760469810903922,inf,0,0,0,0,1,1,1,0
147,0.0002277646529445065,15.95946775436382,15.76047003070577,inf,0,0,0,0,0,0,0,0
148,0.00019069283591285633,15.95946775436382,15.7604686749591,inf,0,0,0,0,1,1,1,0
149,9.095441985614204e-05,15.95946775436382,15.760468804397192,inf,0,0,0,0,1,1,1,0
150,2.3265781639215824e-06,15.95946775436382,15.760470260092012,inf,0,0,0,0,0,0,0,0
151,-8.013360420128696e-05,15.95946775436382,15.760470799948795,inf,0,0,0,0,1,1,1,0
152,-0.0001841278237347936,15.95946775436382,15.760471621070051,inf,0,0,0,0,1,1,1,0
153,-0.00020244303660016478,15.95946775436382,15.760473034938897,inf,0,0,0,0,0,0,0,0
154,-0.00022151334210344657,15.95946775436382,15.760472726737913,inf,0,0,0,0,0,0,0,0
155,-0.0002729998841097969,15.95946775436382,15.760473677012794,inf,0,0,0,0,1,1,1,0
156,-0.000304856174304339,15.95946775436382,15.760475148072857,inf,0,0,0,0,0,0,0,0
157,-0.0003596105926316638,15.95946775436382,15.760475759238986,inf,0,0,0,0,0,0,0,0
158,-0.00039165135112221254,15.95946775436382,15.760477027125095,inf,0,0,0,0,0,0,0,0
159,-0.00043524618404736483,15.95946775436382,15.760477460535677,inf,0,0,0,0,0,0,0,0
160,-0.0005143403061089497,15.95946775436382,15.76047834585145,inf,0,0,0,0,0,0,0,0
161,-0.0005403254809736168,15.95946775436382,15.760479581220785,inf,0,0,0,0,0,0,0,0
162,-0.0005695848331210775,15.95946775436382,15.760479281890117,inf,0,0,0,0,0,0,0,0
163,-0.0005562477756970736,15.95946775436382,15.760479712629929,inf,0,0,0,0,1,1,1,0
164,-0.0005875209506642017,15.95946775436382,15.760479203164454,inf,0,0,0,0,1,1,1,0
165,-0.0005873098497218011,15.95946775436382,15.760480010952204,inf,0,0,0,0,0,0,0,0
166,-0.0005544393911662202,15.95946775436382,15.7604795031926,inf,0,0,0,0,0,0,0,0
167,-0.0005540114314272945,15.95946775436382,15.760478785124056,19.996368359018927,1,503.90335,0,0.60797185,0,0,0,0
168,-0.0005871424077746893,15.95946775436382,15.760479059798971,20.557868670763884,1,480.6826,0,0.55873644,0,0,0,0
169,-0.0005754468173454321,15.95946775436382,15.760479408218417,inf,0,0,0,0,1,1,1,0
170,-0.0006626108798993759,15.95946775436382,15.760478393246165,20.14833142536677,1,497.446,0,0.61944413,0,0,0,0
171,-0.0006452463478534879,15.95946775436382,15.760479859122395,21.169811760041103,1,457.2531,0,0.57862765,0,0,0,0
172,-0.0006751025018537308,15.95946775436382,15.760477918921595,21.406375519178088,1,448.6782,0,0.59665877,1,1,1,0
173,-0.0007234213903528834,15.95946775436382,15.760478412995068,20.339822800522487,1,489.49417,0,0.57974654,0,0,0,0
174,-0.0007534910857334652,15.95946775436382,15.760478507566551,inf,0,0,0,0,0,0,0,0
175,-0.000821875838643961,15.95946775436382,15.760478058267397,20.76759800617999,1,472.44223,0,0.5109809,0,0,0,0
176,-0.0008385606664853057,15.95946775436382,15.760478591571859,21.341278431176278,1,451.0122,0,0.5716961,0,0,0,0
177,-0.0008376216213558082,15.95946775436382,15.760477716841542,20.993768618287408,1,463.80438,0,0.6065505,0,0,0,0
178,-0.0009064009340766851,15.95946775436382,15.760477306984598,20.888804389851398,1,467.7817,0,0.5613739,1,1,1,0
179,-0.0008268152995697955,15.95946775436382,15.760478377483155,21.48252762008436,1,445.97205,0,0.5318564,1,1,1,0
180,-0.0008410266132588839,15.95946775436382,15.76047589854323,21.06743249083332,1,461.04504,0,0.5361575,1,1,1,0
181,-0.0007767247200548832,15.95946775436382,15.760477212240913,21.57811452422421,1,442.61176,0,0.5437887,1,1,1,0
182,-0.0007651783511852243,15.95946775436382,15.760475712709013,inf,0,0,0,0,0,0,0,0
183,-0.0007342255138255736,15.95946775436382,15.760476388811085,inf,0,0,0,0,1,1,1,0
184,-0.0007313771926087222,15.95946775436382,15.760475900627739,21.06575214551093,1,461.1077,0,0.6116922,0,0,0,0
185,-0.0007725221502383139,15.95946775436382,15.760476267715044,21.188183106724516,1,456.5779,0,0.58898246,1,1,1,0
186,-0.0007755069302038866,15.95946775436382,15.760477034387305,21.223590600137896,1,455.28104,0,0.589826,0,0,0,0
187,-0.0008121197624437108,15.95946775436382,15.760476452413508,21.622536657623034,1,441.06378,0,0.558049,0,0,0,0
188,-0.0008458494233203966,15.95946775436382,15.76047708984873,inf,0,0,0,0,0,0,0,0
189,-0.0008292050415407221,15.95946775436382,15.760477171843528,inf,0,0,0,0,0,0,0,0
190,-0.0008634942168676622,15.95946775436382,15.760476422321455,inf,0,0,0,0,1,1,1,0
191,-0.0008324986550171026,15.95946775436382,15.760477327750715,16.92913752778477,1,669.1811,0,0.52757144,0,0,0,0
192,-0.0008582122666763348,15.95946775436382,15.760476306988636,inf,0,0,0,0,0,0,0,0
193,-0.0008633132401444198,15.95946775436382,15.760477287150936,17.59272013606295,1,626.7539,0,0.54011625,1,1,1,0
194,-0.000908081069097606,15.95946775436382,15.76047705213422,17.025031857328695,1,662.7727,0,0.545793,0,0,0,0
195,-0.0008582925151679915,15.95946775436382,15.760477862987512,inf,0,0,0,0,0,0,0,0
196,-0.0008846743616769902,15.95946775436382,15.760476396941772,inf,0,0,0,0,0,0,0,0
197,-0.0008188558981509993,15.95946775436382,15.760477670344908,inf,0,0,0,0,1,1,1,0
198,-0.0008121194561437236,15.95946775436382,15.760476103054282,inf,0,0,0,0,0,0,0,0
199,-0.0008151465018995967,15.95946775436382,15.760476990421525,18.17131486937472,1,593.1384,0,0.5990734,1,1,1,0
200,-0.0008124165043712709,15.95946775436382,15.760477143624911,18.643468598881128,1,567.77673,0,0.63644683,1,1,1,0
201,-0.0008297742620267847,15.95946775436382,15.760477064020305,20.006560054588807,1,503.46613,0,0.52064717,0,0,0,0
202,-0.0007548633050326761,15.95946775436382,15.760477438237382,22.224428119968024,1,420.9088,0,0.5074363,0,0,0,0
203,-0.0007711926011543168,15.95946775436382,15.76047576771288,19.438647306890857,2,528.781,423.81638,0.593783,1,1,1,0
204,-0.0007949107026042698,15.95946775436382,15.760477179997684,19.085502607157935,2,545.55743,460.16965,0.59393084,0,0,0,0
205,-0.0008568887376836131,15.95946775436382,15.760477308680002,19.67261663757385,2,518.1123,461.4777,0.5925102,1,1,1,0
206,-0.0008453464046279866,15.95946775436382,15.760478075146876,20.229118586459784,2,494.06644,451.22354,0.6080701,0,0,0,0
207,-0.0008389995433310113,15.95946775436382,15.760476964275304,21.444343433910685,1,447.3257,0,0.5913263,1,1,1,0
208,-0.0008354278905015443,15.95946775436382,15.760477024394538,22.065830439198425,1,426.07562,0,0.5217274,1,1,1,0
209,-0.0008095506015949566,15.95946775436382,15.760477023361927,21.345149783474458,1,450.87286,0,0.50883067,0,0,0,0
210,-0.0008419912470706523,15.95946775436382,15.760476575805269,17.43447423297103,2,636.47614,479.7562,0.5727717,0,0,0,0
211,-0.0008701945424742153,15.95946775436382,15.760477540181538,17.719574603071834,2,619.12933,478.0615,0.5987474,1,1,1,0
212,-0.0008410992638557864,15.95946775436382,15.760477565939407,18.18171619054424,2,592.5605,498.3866,0.58751905,0,0,0,0
213,-0.0008944936466613962,15.95946775436382,15.76047664938402,19.022959090822543,2,548.61664,511.5556,0.5297341,1,1,1,0
214,-0.0008682624919946844,15.95946775436382,15.760478057332698,19.16289705739627,2,541.80914,491.75754,0.57216483,1,1,1,0
215,-0.0008631163434711773,15.95946775436382,15.760476812961947,18.672908031653645,2,566.2526,494.09244,0.58002114,0,0,0,0
216,-0.000810336562085658,15.95946775436382,15.760477132820167,19.70585134585016,2,516.6246,504.1978,0.5224406,1,1,1,0
217,-0.0008455855074797443,15.95946775436382,15.760476223736108,18.770852474550598,1,561.2284,0,0.65702146,1,1,1,0
218,-0.0008027768577328455,15.95946775436382,15.760477657419935,17.28807719616707,2,645.6853,563.07434,0.50493526,1,1,1,0
219,-0.0007776043569206317,15.95946775436382,15.760476322489456,16.74745673157323,2,681.5953,509.29324,0.63604534,1,1,1,0
220,-0.0007995493342185467,15.95946775436382,15.760476495890341,17.08758738064893,2,658.6446,505.9663,0.5514524,0,0,0,0
221,-0.0007948483268943313,15.95946775436382,15.76047725197281,19.210981280463937,1,539.5009,0,0.6163282,0,0,0,0
222,-0.0008099330735749228,15.95946775436382,15.760476808305032,18.500234983164365,1,575.2858,0,0.62469804,0,0,0,0
223,-0.0008375268388382107,15.95946775436382,15.76047715318807,15.666606614073423,2,763.63513,622.0364,0.5731218,0,0,0,0
224,-0.0008248497543956592,15.95946775436382,15.760477419983431,15.482476642012715,2,779.17126,564.6659,0.6242312,0,0,0,0
225,-0.0008025445752523677,15.95946775436382,15.760476780371325,16.31807655197887,2,712.4309,647.0491,0.60524327,0,0,0,0
226,-0.0008350687321334924,15.95946775436382,15.76047655169587,16.368308401851145,2,708.7103,666.9706,0.65674603,0,0,0,0
227,-0.0008224203735666307,15.95946775436382,15.76047746036736,16.40735407530863,2,705.83954,618.1524,0.67761296,1,1,1,0
228,-0.0008452093975940978,15.95946775436382,15.76047673748001,17.739240329822884,2,617.9605,588.5878,0.59877926,1,1,1,0
229,-0.0008609354932019597,15.95946775436382,15.760477357896136,15.498445683962144,2,777.8041,746.9247,0.5818031,0,0,0,0
230,-0.000864776775619439,15.95946775436382,15.760477314849659,16.501477858064785,1,698.99457,0,0.7031906,0,0,0,0
231,-0.0009373770638713521,15.95946775436382,15.760477182441988,16.28803375849473,2,714.67096,631.6359,0.50560546,1,1,1,0
232,-0.0008642981031126517,15.95946775436382,15.76047845656592,13.99583361440278,2,925.38104,686.9995,0.5964424,0,0,0,0
233,-0.0008886392709663929,15.95946775436382,15.760476153175965,12.78280491368817,2,1079.9282,707.4858,0.67937356,2,2,1,1
234,0.003224685089376191,15.95946775436382,15.760477698063363,12.893130234304534,2,1064.2332,739.01605,0.68236494,1,1,1,0
235,0.0061656318581885024,15.95946775436382,15.761168235152688,12.593477393649751,2,1107.7325,869.59094,0.646022,0,0,0,0
236,0.008431180451699676,15.95946775436382,15.760247883304636,12.590453664535028,2,1108.1858,774.8188,0.5438753,1,1,1,0
237,0.010325109694799727,15.95946775436382,15.760065327237356,12.202048082717628,2,1168.9501,681.41736,0.6340213,1,1,1,0
238,0.0120296901432672,15.95946775436382,15.760096935389273,12.04618994546157,2,1194.8326,900.1386,0.5829355,1,1,1,0
239,0.01365493472233621,15.95946775436382,15.760167886359943,7.669684980287373,3,2578.2869,990.6708,0.6035919,1,1,1,0
240,0.01526795742043066,15.95946775436382,15.760225976754779,7.747040222356397,2,2534.5833,1051.3103,0.6221564,1,1,1,0
241,0.016911093211126046,15.95946775436382,15.760256976064245,7.986899011448824,2,2406.2854,979.4381,0.6360842,1,1,1,0
242,0.018611817668113477,15.95946775436382,15.7602677839276,7.725213638373357,2,2546.795,1070.654,0.6089807,0,0,0,0
243,0.020388907573560308,15.95946775436382,15.760261446868387,7.657697397167346,2,2585.1665,1025.3223,0.5699178,1,1,1,0
244,0.02225598007208918,15.95946775436382,15.760242642104078,7.447528084884717,2,2710.6787,1360.0544,0.69293344,2,2,1,1
245,0.024223557459825375,15.95946775436382,15.76021467894062,7.576670440188688,3,2632.4414,1157.561,0.66747135,4,3,2,1
246,0.026300268480871032,15.95946775436382,15.760179641878091,7.198132086003898,3,2872.6184,1111.3512,0.59752214,1,1,1,0
247,0.02849354393205856,15.95946775436382,15.76013869774009,6.9219869076279,3,3070.5776,1019.505,0.6763998,2,2,1,1
248,0.030810016327814303,15.95946775436382,15.76009237919862,7.057362356848046,3,2970.9148,2349.7083,0.7581349,3,3,1,1
249,0.03325574655466111,15.95946775436382,15.760040799368817,6.833030072996426,3,3138.9893,2400.7053,0.6759811,3,3,1,1
250,0.03583634942198134,15.95946775436382,15.759983801592794,7.051974798072075,2,2974.7825,1403.1855,0.71533585,3,3,1,1
251,0.038557059977021316,15.95946775436382,15.759921060025647,4.234458005604194,4,7092.8315,2679.7747,0.5261405,4,2,3,1
252,0.04142276477099705,15.95946775436382,15.759852145953918,7.119522030598233,3,2926.862,2592.064,0.65577376,6,4,2,2
253,0.044438011903319925,15.95946775436382,15.759776571185586,6.778054520114419,3,3182.4856,2816.6604,0.6870578,7,5,2,2
254,0.04760700767148092,15.95946775436382,15.759693816408909,6.520631637443112,3,3399.4822,2823.483,0.6636843,5,3,3,1
255,0.050933604254437034,15.95946775436382,15.75960334986191,6.704742883540582,3,3241.9949,2893.0427,0.7160674,7,4,3,2
256,0.05442128099630171,15.95946775436382,15.75950463989383,6.611663565318695,3,3320.1323,3137.3916,0.6356886,10,6,4,2
257,0.0580731208878805,15.95946775436382,15.75939716383738,4.50524732870989,3,6382.017,2830.484,0.64437264,10,5,4,3
258,0.061891783370230755,15.95946775436382,15.759280414852268,6.585111936791479,3,3342.9705,3049.8674,0.63645536,10,5,8,2
259,0.0658794743677185,15.95946775436382,15.759153907837728,7.055959813467376,3,2971.921,2808.4368,0.62473565,8,6,2,2
260,0.07003791435824076,15.95946775436382,15.759017185139102,4.201780695792491,5,7187.0596,2774.9463,0.5236703,11,6,4,2
261,0.07436830522935262,15.95946775436382,15.758869822476226,6.8042355280022795,5,3161.6528,2809.8562,0.61455685,12,5,10,3
262,0.07887129661508249,15.95946775436382,15.758711435305619,6.79808389609654,4,3166.5283,2903.5962,0.6896016,12,5,8,6
263,0.08354695234696838,15.95946775436382,15.758541685661594,6.7493846201754115,3,3205.5498,2641.0889,0.6920764,13,5,12,3
264,0.08839427814062925,15.95946775436382,15.758360289444942,6.6507836214646705,4,3286.932,2792.768,0.6612432,14,4,12,6
265,0.09341145193825189,15.95946775436382,15.758193990480363,7.065632275524813,3,2964.9934,2758.2727,0.54563034,12,3,15,3
266,0.09859701545639922,15.95946775436382,15.758048304914944,4.401449049591399,3,6640.537,2885.5798,0.51009804,17,6,10,6
