time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,0.0018155867190514656,15.290398809505966,15.107264385602901,inf,0,0,0,0,1,1,1,0
71,0.001658555376001606,15.290398809505966,15.108402786697717,inf,0,0,0,0,1,1,1,0
72,0.0017903094210415073,15.290398809505966,15.109100028187157,inf,0,0,0,0,1,1,1,0
73,0.0021740432462921348,15.290398809505966,15.10958748891243,inf,0,0,0,0,2,2,1,1
74,0.002834686671085773,15.290398809505966,15.110028902965032,inf,0,0,0,0,2,2,1,1
75,0.00373538006982381,15.290398809505966,15.110474772603624,inf,0,0,0,0,1,1,1,0
76,0.004814935952652942,15.290398809505966,15.110935097558665,inf,0,0,0,0,2,2,1,1
77,0.006032615108029589,15.290398809505966,15.111405506543278,inf,0,0,0,0,3,3,1,1
78,0.007317752522021962,15.290398809505966,15.111875195221923,inf,0,0,0,0,3,3,1,1
79,0.008574396295984119,15.290398809505966,15.112247619271596,inf,0,0,0,0,2,2,1,1
80,0.009883232352706587,15.290398809505966,15.112707967526823,inf,0,0,0,0,2,2,1,1
81,0.011100097369671259,15.290398809505966,15.113156851938781,inf,0,0,0,0,2,2,1,1
82,0.012245555235797402,15.290398809505966,15.113571125442565,inf,0,0,0,0,2,2,1,1
83,0.013228182650849976,15.290398809505966,15.113929005687037,inf,0,0,0,0,1,1,1,0
84,0.0140212287654665,15.290398809505966,15.114236589727067,inf,0,0,0,0,3,2,2,1
85,0.01472490150541024,15.290398809505966,15.114487031411363,inf,0,0,0,0,1,1,1,0
86,0.01518319729213048,15.290398809505966,15.114669553351591,inf,0,0,0,0,2,2,1,1
87,0.01551443991567986,15.290398809505966,15.114809219842273,inf,0,0,0,0,3,3,1,1
88,0.015685490394354535,15.290398809505966,15.114886680114793,inf,0,0,0,0,3,3,1,1
89,0.01571463139292987,15.290398809505966,15.114919880935457,inf,0,0,0,0,2,2,1,1
90,0.01555227249492184,15.290398809505966,15.114910736369072,inf,0,0,0,0,2,2,1,1
91,0.015301370193117841,15.290398809505966,15.11487017045235,inf,0,0,0,0,3,3,1,1
92,0.014962250329224302,15.290398809505966,15.11479504853909,inf,0,0,0,0,2,2,1,1
93,0.014537980486078558,15.290398809505966,15.11469901268588,inf,0,0,0,0,3,2,2,1
94,0.014021723932018743,15.290398809505966,15.114587926239865,inf,0,0,0,0,2,2,1,1
95,0.013450861212585354,15.290398809505966,15.11446781717801,inf,0,0,0,0,3,3,1,1
96,0.012781041552786948,15.290398809505966,15.114342045772052,inf,0,0,0,0,4,4,1,1
97,0.012088842166373188,15.290398809505966,15.114218254080402,inf,0,0,0,0,3,3,1,1
98,0.011446562897127812,15.290398809505966,15.114096157873417,inf,0,0,0,0,3,3,1,1
99,0.010782766940201471,15.290398809505966,15.113980157993627,inf,0,0,0,0,2,1,2,0
100,0.010155783192202238,15.290398809505966,15.11387637877561,inf,0,0,0,0,2,2,1,1
101,0.00950876871087074,15.290398809505966,15.113782935418715,inf,0,0,0,0,2,2,1,1
102,0.008912391458319801,15.290398809505966,15.113703580200449,inf,0,0,0,0,2,2,1,1
103,0.00828641137867784,15.290398809505966,15.113636136816794,inf,0,0,0,0,2,2,1,1
104,0.007755316617200206,15.290398809505966,15.113583652660749,inf,0,0,0,0,3,3,1,1
105,0.007250238860736471,15.290398809505966,15.113541981066822,inf,0,0,0,0,2,2,1,1
106,0.0067880602289925145,15.290398809505966,15.11351397738946,inf,0,0,0,0,3,3,1,1
107,0.006449031870497881,15.290398809505966,15.113496876072718,inf,0,0,0,0,4,3,2,1
108,0.006074672250202704,15.290398809505966,15.113488378074361,inf,0,0,0,0,2,2,1,1
109,0.005742615232977014,15.290398809505966,15.113491330100999,inf,0,0,0,0,3,3,1,1
110,0.005483143407094779,15.290398809505966,15.11349999123931,inf,0,0,0,0,3,2,2,1
111,0.005267953382633447,15.290398809505966,15.113513901547572,inf,0,0,0,0,3,3,1,1
112,0.005053447932866896,15.290398809505966,15.113532700010385,inf,0,0,0,0,3,3,1,1
113,0.004853545070512455,15.290398809505966,15.113555419769792,inf,0,0,0,0,2,2,1,1
114,0.004687282755595883,15.290398809505966,15.113579707999083,inf,0,0,0,0,2,2,1,1
115,0.0045600709406408944,15.290398809505966,15.11360435456555,inf,0,0,0,0,4,4,1,1
116,0.004389469516043284,15.290398809505966,15.113628640886422,inf,0,0,0,0,3,3,1,1
117,0.004219846757833757,15.290398809505966,15.11365383220112,inf,0,0,0,0,2,2,1,1
118,0.004060878579429025,15.290398809505966,15.11367640165288,inf,0,0,0,0,3,2,2,1
119,0.0038699285356358086,15.290398809505966,15.11369666481147,inf,0,0,0,0,3,3,1,1
120,0.0037280849993484443,15.290398809505966,15.113715455895628,inf,0,0,0,0,3,3,1,1
121,0.0035244578060959365,15.290398809505966,15.113729699669316,inf,0,0,0,0,3,2,2,1
122,0.0033208690303469504,15.290398809505966,15.1137436399366,inf,0,0,0,0,2,2,1,1
123,0.0031090658589918514,15.290398809505966,15.113753417958433,inf,0,0,0,0,4,4,1,1
124,0.002884787164426277,15.290398809505966,15.11376072069231,inf,0,0,0,0,4,3,2,1
125,0.002701709534643661,15.290398809505966,15.11376559549257,inf,0,0,0,0,3,3,1,1
126,0.0025001235755859174,15.290398809505966,15.11376710665883,inf,0,0,0,0,2,2,1,1
127,0.002301715119469524,15.290398809505966,15.113767717370383,inf,0,0,0,0,2,2,1,1
128,0.0021952956572119475,15.290398809505966,15.113766137322946,inf,0,0,0,0,3,2,2,1
129,0.0020419976948595616,15.290398809505966,15.113761416002463,inf,0,0,0,0,4,4,1,1
130,0.0019022868576138209,15.290398809505966,15.113757973686146,inf,0,0,0,0,3,3,1,1
131,0.0017646203382819835,15.290398809505966,15.113752529016416,inf,0,0,0,0,5,3,2,2
132,0.0016336998634608516,15.290398809505966,15.113746699441315,inf,0,0,0,0,4,4,1,1
133,0.0014479406174220497,15.290398809505966,15.113740432580348,inf,0,0,0,0,4,3,2,1
134,0.0012951877666525207,15.290398809505966,15.113735177074062,inf,0,0,0,0,4,3,2,1
135,0.0011543906002075052,15.290398809505966,15.113728544840782,inf,0,0,0,0,3,3,1,1
136,0.0010332068178752901,15.290398809505966,15.113722550244516,inf,0,0,0,0,3,3,1,1
137,0.0009445402160681531,15.290398809505966,15.113716795012156,inf,0,0,0,0,4,3,2,1
138,0.0008456516861618583,15.290398809505966,15.11371126532708,inf,0,0,0,0,4,4,1,1
139,0.0008044495919182974,15.290398809505966,15.113706978434834,inf,0,0,0,0,3,3,1,1
140,0.0006420831410405513,15.290398809505966,15.113702092129213,inf,0,0,0,0,4,3,2,1
141,0.0005494058605378771,15.290398809505966,15.11370094494242,inf,0,0,0,0,4,3,2,1
142,0.0004162367225041717,15.290398809505966,15.113697311108785,inf,0,0,0,0,3,3,1,1
143,0.0002653718695773019,15.290398809505966,15.113696164308692,inf,0,0,0,0,3,3,1,1
144,0.00014626216261696056,15.290398809505966,15.113695284536403,inf,0,0,0,0,4,3,2,1
145,9.70027341622679e-05,15.290398809505966,15.113694200207922,inf,0,0,0,0,4,4,1,1
146,1.7763206127528145e-05,15.290398809505966,15.113692901897306,inf,0,0,0,0,4,4,1,1
147,6.883099410740187e-06,15.290398809505966,15.1136935019959,inf,0,0,0,0,4,3,2,1
148,2.973316577136405e-05,15.290398809505966,15.113692792173289,inf,0,0,0,0,4,3,2,1
149,-3.494387965694175e-05,15.290398809505966,15.113692705301995,inf,0,0,0,0,4,4,1,1
150,-2.777971077108078e-05,15.290398809505966,15.113694923938787,inf,0,0,0,0,3,3,1,1
151,-5.6380504179604234e-05,15.290398809505966,15.113694610389238,inf,0,0,0,0,4,3,2,1
152,-9.841451423390208e-05,15.290398809505966,15.113696188933206,inf,0,0,0,0,5,4,2,1
153,-0.00021054858545283315,15.290398809505966,15.113697468213019,inf,0,0,0,0,5,5,1,1
154,-0.0002874955274117792,15.290398809505966,15.113699852727942,inf,0,0,0,0,5,4,2,1
155,-0.0003668817512363026,15.290398809505966,15.113700489850451,inf,0,0,0,0,3,2,2,1
156,-0.00040961949054542216,15.290398809505966,15.113701690665291,inf,0,0,0,0,4,3,2,1
157,-0.000418077364905757,15.290398809505966,15.113702114837237,inf,0,0,0,0,4,3,2,1
158,-0.0004315045017241969,15.290398809505966,15.113702353376157,inf,0,0,0,0,3,2,2,1
159,-0.00047309065382743036,15.290398809505966,15.11370303904512,inf,0,0,0,0,6,5,2,1
160,-0.0005312426888197594,15.290398809505966,15.113704037718332,inf,0,0,0,0,7,5,2,2
161,-0.000603255801202232,15.290398809505966,15.113704815013866,inf,0,0,0,0,4,3,2,1
162,-0.000634762931532339,15.290398809505966,15.11370550371699,inf,0,0,0,0,6,4,4,1
163,-0.0006601849420825356,15.290398809505966,15.113705189911677,inf,0,0,0,0,3,3,1,1
164,-0.0006231819948131273,15.290398809505966,15.113705253014542,inf,0,0,0,0,4,3,2,1
165,-0.000620438918711739,15.290398809505966,15.113704163111183,inf,0,0,0,0,6,5,2,1
166,-0.0006447435326968937,15.290398809505966,15.113704496156123,inf,0,0,0,0,7,5,2,2
167,-0.0006151783231635962,15.290398809505966,15.11370474827295,inf,0,0,0,0,4,3,2,1
168,-0.0006585042464387595,15.290398809505966,15.113703566928228,inf,0,0,0,0,7,4,4,2
169,-0.0006310405905991484,15.290398809505966,15.113704510009969,inf,0,0,0,0,4,3,2,1
170,-0.00062066211314037,15.290398809505966,15.113702993154629,inf,0,0,0,0,4,3,2,1
171,-0.0006614779286860721,15.290398809505966,15.113702854006288,inf,0,0,0,0,7,6,2,1
172,-0.0006889386964934357,15.290398809505966,15.113703383491675,inf,0,0,0,0,7,5,2,2
173,-0.000683769685208142,15.290398809505966,15.113702907364821,inf,0,0,0,0,4,3,2,1
174,-0.0007298156871539255,15.290398809505966,15.113702073099908,inf,0,0,0,0,4,3,2,1
175,-0.0007188374020159014,15.290398809505966,15.113702680501365,inf,0,0,0,0,4,3,2,1
176,-0.0007216229595225347,15.290398809505966,15.113701500558625,inf,0,0,0,0,8,5,2,2
177,-0.0007496868420364972,15.290398809505966,15.11370146515897,24.206956862669163,1,363.889,0,0.5026303,7,5,2,2
178,-0.0007530938686619099,15.290398809505966,15.113701705024233,inf,0,0,0,0,5,4,2,1
179,-0.0007919853797815235,15.290398809505966,15.113701165078353,22.652481559331058,1,407.44928,0,0.5495792,7,4,4,2
180,-0.0008243292212083587,15.290398809505966,15.113701688339827,23.468101795044447,1,383.62146,0,0.5401673,4,3,2,1
181,-0.0008101799664442834,15.290398809505966,15.113701600120212,22.55815261019673,1,410.35608,0,0.5220153,8,5,2,2
182,-0.0008782171784635354,15.290398809505966,15.113700819520714,22.229847840551486,1,420.734,0,0.5161317,7,5,2,2
183,-0.0008486129102551925,15.290398809505966,15.113702221921722,22.848874278816773,1,401.50116,0,0.50069845,5,4,2,1
184,-0.0008671083902104418,15.290398809505966,15.11370070147348,25.69952070201016,1,328.6259,0,0.5065519,6,3,4,2
185,-0.0008235656622844461,15.290398809505966,15.113701503247182,23.41778054822764,1,385.02686,0,0.5044221,7,5,2,2
186,-0.0008566045301637165,15.290398809505966,15.113700452527427,inf,0,0,0,0,7,4,2,2
187,-0.0008005838238641889,15.290398809505966,15.113701745951523,inf,0,0,0,0,6,5,2,1
188,-0.0008298344094330857,15.290398809505966,15.113700252526051,inf,0,0,0,0,6,3,6,1
189,-0.0008187914920871355,15.290398809505966,15.113701692954136,inf,0,0,0,0,9,6,6,1
190,-0.0008173045655870537,15.290398809505966,15.113701079651788,22.122720756608388,1,424.21072,0,0.50626075,9,4,6,2
191,-0.0008463417634990699,15.290398809505966,15.113701276609886,inf,0,0,0,0,9,5,4,2
192,-0.0008803420752637578,15.290398809505966,15.113701876596373,inf,0,0,0,0,5,4,2,1
193,-0.0008672631140923513,15.290398809505966,15.113702116878835,22.503786317183444,1,412.0464,0,0.5517738,8,5,2,2
194,-0.0008301714314856341,15.290398809505966,15.113701444570431,22.583818463921162,1,409.56192,0,0.5130829,8,4,6,2
195,-0.0008688807085315442,15.290398809505966,15.113700996938135,21.69472774899251,1,438.5664,0,0.54929996,9,5,4,2
196,-0.0008302775584598005,15.290398809505966,15.113702281523606,21.192146168300432,1,456.43246,0,0.5967692,6,5,2,1
197,-0.0008784246460064136,15.290398809505966,15.113701008453809,21.047630251224486,1,461.78424,0,0.59197557,9,4,6,2
198,-0.0008713793089354047,15.290398809505966,15.113702510938992,20.669294870654824,1,476.27646,0,0.57131433,8,4,6,2
199,-0.0009084209916242901,15.290398809505966,15.11370168277706,20.289323663042854,1,491.5715,0,0.54643273,9,5,4,2
200,-0.0008752606274354634,15.290398809505966,15.113702505585499,21.281341751954805,1,453.17828,0,0.53437245,6,5,2,1
201,-0.0008810256762614259,15.290398809505966,15.113701378778115,20.639603167461228,1,477.44427,0,0.5486653,8,4,4,2
202,-0.0008341960633670374,15.290398809505966,15.113701992731903,20.609982527120632,1,478.61383,0,0.5269244,9,4,6,2
203,-0.0008701010649639493,15.290398809505966,15.11370102486975,19.884267495864552,1,508.75253,0,0.5589176,7,4,4,2
204,-0.0008473703458931073,15.290398809505966,15.113702389241892,21.32077483183762,1,451.75134,0,0.58350223,8,4,6,2
205,-0.0008448573443619824,15.290398809505966,15.113701414321572,19.520853401362483,2,524.9931,435.96988,0.51368153,10,6,4,2
206,-0.0008353930094555035,15.290398809505966,15.113701712679722,19.758878709538156,2,514.26483,415.07715,0.5392189,10,5,6,2
207,-0.0008051177854459584,15.290398809505966,15.11370154787546,21.833766053443135,1,433.8193,0,0.55401385,7,4,6,1
208,-0.0007885049959538517,15.290398809505966,15.113701093420877,22.221143775057257,1,421.0148,0,0.5307235,11,4,6,6
209,-0.000809589146491603,15.290398809505966,15.113701196000026,22.232489924699518,1,420.64883,0,0.53595084,10,5,6,2
210,-0.000843039896621513,15.290398809505966,15.113701795219528,21.046536227987104,2,461.82513,456.55585,0.54671323,10,3,20,1
211,-0.000873491134478785,15.290398809505966,15.113702061537145,20.003045759022367,2,503.61682,453.63614,0.53132504,9,4,6,2
212,-0.0008966802958026912,15.290398809505966,15.1137021120421,20.374017722690986,1,488.09543,0,0.6430397,10,4,12,2
213,-0.0008522127607759538,15.290398809505966,15.113702089478027,20.527750191351018,1,481.88467,0,0.6081245,9,4,9,2
214,-0.00088457764601667,15.290398809505966,15.113700937792618,21.43184529703544,1,447.7702,0,0.56695944,8,4,6,2
215,-0.0008673475520154118,15.290398809505966,15.113702177226328,20.298949195822516,1,491.17447,0,0.64250684,11,5,12,2
216,-0.0008811548910744992,15.290398809505966,15.113701366244781,20.13387390174186,1,498.0547,0,0.60456574,9,4,9,2
217,-0.000904008004827274,15.290398809505966,15.113701893638934,17.21553967562252,2,650.3269,516.291,0.559771,9,4,6,2
218,-0.0008665974097404814,15.290398809505966,15.11370211761981,19.998824122153614,1,503.79794,0,0.67660517,13,6,12,2
219,-0.0009412834628250218,15.290398809505966,15.11370112055247,19.200690647010415,1,539.9936,0,0.7005756,10,2,20,2
220,-0.0009187159228115381,15.290398809505966,15.113703059227822,18.837091088518516,1,557.87054,0,0.6285303,11,4,12,2
221,-0.0009190093928574894,15.290398809505966,15.113701586049471,19.94228449483535,1,506.23367,0,0.6410249,10,4,12,2
222,-0.0008545976357533782,15.290398809505966,15.113701979191667,18.749211550617446,1,562.3324,0,0.6587308,10,6,4,2
223,-0.0008957448846613046,15.290398809505966,15.113700792766707,17.850023614377825,1,611.4411,0,0.6791024,11,5,9,2
224,-0.0008288453135434447,15.290398809505966,15.113702526243694,18.05280644704401,1,599.7869,0,0.6640449,8,4,6,2
225,-0.0008357967205592839,15.290398809505966,15.113700657559267,16.47038615467885,2,701.24396,582.0318,0.5758922,11,5,12,2
226,-0.0008092946199681436,15.290398809505966,15.113701815202072,18.429070509159104,1,579.07544,0,0.6366654,15,7,6,4
227,-0.0008128464818083691,15.290398809505966,15.113701180211903,18.867679085818718,1,556.3307,0,0.63386005,12,4,9,6
228,-0.0008262871730744265,15.290398809505966,15.113701641947678,17.732094286075192,1,618.3848,0,0.62599593,12,6,12,2
229,-0.0008820059444007988,15.290398809505966,15.113701816052016,17.418811526424413,1,637.4514,0,0.6509611,10,2,24,1
230,-0.000857022354247429,15.290398809505966,15.113702634750341,17.80682518623416,1,613.9702,0,0.64093685,11,3,24,1
231,-0.0008677891515759504,15.290398809505966,15.11370135754771,17.395326698077614,1,638.9182,0,0.6462384,10,4,12,2
232,-0.0008993981965453808,15.290398809505966,15.113701935590916,16.964716698576176,1,666.792,0,0.68663394,14,5,20,2
233,-0.0008406730490833563,15.290398809505966,15.113702340389894,16.815998062009456,1,676.86926,0,0.6938324,12,5,20,1
234,-0.000885705891187387,15.290398809505966,15.11370080337563,16.919950879587827,1,669.8002,0,0.7075983,13,5,20,2
235,-0.0009232408431147363,15.290398809505966,15.113702514682581,14.870675169012618,2,834.5688,724.4748,0.5045009,12,3,30,1
236,-0.0009288555652530785,15.290398809505966,15.113702525740244,15.881470255531083,1,746.1187,0,0.7406038,12,3,24,2
237,0.003475550999109775,15.290398809505966,15.113702136436407,16.21159228130325,1,720.42126,0,0.72287184,12,3,30,1
238,0.006643340213326559,15.290398809505966,15.114485053818333,15.536672051083793,1,774.54675,0,0.7408139,15,6,20,2
239,0.009091550456835584,15.290398809505966,15.113476342612701,12.434438975223564,2,1131.9774,762.5271,0.5622832,13,6,12,2
240,0.011139364328157417,15.290398809505966,15.113265206794628,12.139910731423182,2,1179.1613,802.9955,0.5053248,11,3,24,1
241,0.012980273262243703,15.290398809505966,15.113291157637615,15.443615410294512,1,782.51434,0,0.73622274,15,6,20,2
242,0.014732161159207157,15.290398809505966,15.11336432476296,12.50490762399699,2,1121.1318,774.3321,0.5278991,12,2,30,2
243,0.01646787027331143,15.290398809505966,15.113425456242632,16.5389506674237,1,696.2987,0,0.7195728,12,2,35,1
244,0.01823347981417516,15.290398809505966,15.113461630603082,16.443714490223183,1,703.18274,0,0.69078493,12,5,12,2
245,0.02005916039180939,15.290398809505966,15.113474639675761,16.338549689524147,1,710.91077,0,0.693739,13,3,35,1
246,0.021965600552241383,15.290398809505966,15.113469580638927,14.745305163104446,1,846.6932,0,0.66187215,13,4,20,2
247,0.023967805020302192,15.290398809505966,15.113451158435097,7.645757375740488,2,2592.0479,1030.2323,0.5670698,16,5,20,6
248,0.026077335780028188,15.290398809505966,15.113422806641358,7.5965465183039145,2,2620.7185,1009.40344,0.5491593,14,3,35,1
249,0.02830363121293479,15.290398809505966,15.113386737309744,7.9618944238101115,2,2419.1736,1216.6351,0.5968537,14,3,35,1
250,0.030654779476884098,15.290398809505966,15.11334422205292,7.3056745635760825,2,2800.9543,1103.5327,0.60456896,15,4,20,6
251,0.0331379688091744,15.290398809505966,15.113295871432358,7.882230863643784,2,2460.9739,1211.7051,0.712553,13,3,35,1
252,0.03575974653131139,15.290398809505966,15.11324185272354,7.4586639328681255,2,2703.7878,1096.2433,0.6219094,17,5,35,1
253,0.03852616465772605,15.290398809505966,15.113182044391397,10.744505963116389,3,1451.8184,1119.2223,0.620555,14,5,20,2
254,0.041442858047890455,15.290398809505966,15.11311614103367,6.953052490504704,3,3047.243,1123.7468,0.6434873,15,4,20,6
255,0.04451508207620046,15.290398809505966,15.113043723287793,7.122904221866825,3,2924.4949,2266.863,0.721693,13,4,12,6
256,0.047747725568589514,15.290398809505966,15.1129643041289,6.817139538258298,3,3151.4644,2393.632,0.7147044,15,4,35,2
257,0.051145308156681425,15.290398809505966,15.112877359649312,7.3023390158434776,3,2803.1343,2348.9429,0.70717484,15,4,30,2
258,0.054711967373505935,15.290398809505966,15.112782349776246,6.989289460120267,3,3020.3774,2377.0059,0.6080781,16,4,42,2
259,0.058451438642651496,15.290398809505966,15.112678732588138,7.3107299944097415,3,2797.6555,2524.5408,0.6515003,16,4,35,2
260,0.06236703011689928,15.290398809505966,15.112565974678736,6.87884580821416,3,3103.4563,2440.7268,0.621145,16,4,35,2
261,0.06646159368872463,15.290398809505966,15.11244355922005,6.442472374499118,3,3470.0408,2830.8628,0.7159874,16,7,20,2
262,0.07073749317177797,15.290398809505966,15.112310992838179,4.043533015218837,3,7672.8013,2880.355,0.5461671,13,3,35,1
263,0.07519657048915071,15.290398809505966,15.112167812058294,6.44537537061175,3,3467.3787,3001.8748,0.6083353,13,3,35,1
264,0.07984011061468313,15.290398809505966,15.112013589774154,4.297285464307146,3,6917.082,2832.3174,0.61310107,15,6,30,1
265,0.08466880595186252,15.290398809505966,15.111847942019565,4.454071981319024,3,6507.439,2810.9504,0.5619034,13,7,12,1
266,0.0896827207797056,15.290398809505966,15.111670535150626,7.051474763684662,3,2975.1418,2913.5017,0.6299043,13,5,20,2
267,0.09488125633940193,15.290398809505966,15.111481093439329,7.247898945612075,3,2839.0974,2695.439,0.6526561,17,8,20,3
268,0.10026222760594469,15.290398809505966,15.111279407016646,6.7000929052072244,4,3245.8289,2351.4702,0.66327065,10,7,6,1
269,0.1058236779489726,15.290398809505966,15.111119711705143,6.824887586751056,4,3145.3718,2894.6492,0.63528585,15,11,4,2
