time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.02084148355341898,14.145684841074612,13.99007305133481,inf,0,0,0,0,1,1,1,0
47,0.020864167554428808,14.145684841074612,13.98863020766808,inf,0,0,0,0,2,2,1,1
48,0.02112469584494503,14.145684841074612,13.989375783163183,inf,0,0,0,0,3,3,1,1
49,0.021692276515676193,14.145684841074612,13.992048564670274,inf,0,0,0,0,2,2,1,1
50,0.02241685238218466,14.145684841074612,13.99493979209208,inf,0,0,0,0,1,1,1,0
51,0.02331766439276768,14.145684841074612,13.997629414508257,inf,0,0,0,0,3,3,1,1
52,0.024342287042093607,14.145684841074612,14.000008328961218,inf,0,0,0,0,1,1,1,0
53,0.02533358836130738,14.145684841074612,14.005602245037418,inf,0,0,0,0,1,1,1,0
54,0.026204925534123846,14.145684841074612,14.016411241223784,inf,0,0,0,0,1,1,1,0
55,0.026895489746444175,14.145684841074612,14.017969069379989,inf,0,0,0,0,2,2,1,1
56,0.027321495622049205,14.145684841074612,14.018254923896766,inf,0,0,0,0,1,1,1,0
57,0.027373263279980305,14.145684841074612,14.011786335846784,inf,0,0,0,0,1,1,1,0
58,0.027027031835676146,14.145684841074612,14.00913998438801,inf,0,0,0,0,1,1,1,0
59,0.026167899781743095,14.145684841074612,14.00772634503868,inf,0,0,0,0,2,2,1,1
60,0.025039660262172775,14.145684841074612,14.006349237360295,inf,0,0,0,0,2,2,1,1
61,0.02359607229617645,14.145684841074612,14.0049473051852,inf,0,0,0,0,1,1,1,0
62,0.02196425527359007,14.145684841074612,14.003884494708798,inf,0,0,0,0,2,2,1,1
63,0.020268598040441614,14.145684841074612,14.00290223065115,inf,0,0,0,0,3,3,1,1
64,0.01854328996352119,14.145684841074612,14.001902607755206,inf,0,0,0,0,1,1,1,0
65,0.016823218424112392,14.145684841074612,14.001015845880374,inf,0,0,0,0,1,1,1,0
66,0.015069407433171613,14.145684841074612,14.000289080381917,inf,0,0,0,0,2,2,1,1
67,0.013611523294011302,14.145684841074612,13.999755166691092,inf,0,0,0,0,1,1,1,0
68,0.012389518489509949,14.145684841074612,13.998976882462507,inf,0,0,0,0,1,1,1,0
69,0.011465118763177974,14.145684841074612,13.998781536142685,inf,0,0,0,0,2,2,1,1
70,0.010784949706623989,14.145684841074612,13.998904817562488,inf,0,0,0,0,2,2,1,1
71,0.010327368899718846,14.145684841074612,13.999436962126442,inf,0,0,0,0,2,2,1,1
72,0.010170134593887074,14.145684841074612,13.999799128270537,inf,0,0,0,0,2,2,1,1
73,0.01027793719469404,14.145684841074612,14.000115912403844,inf,0,0,0,0,1,1,1,0
74,0.010589433504337512,14.145684841074612,14.000435030288825,inf,0,0,0,0,3,2,2,1
75,0.01113763940231839,14.145684841074612,14.000768630074974,inf,0,0,0,0,2,2,1,1
76,0.011879679449679131,14.145684841074612,14.001110747909365,inf,0,0,0,0,2,2,1,1
77,0.012779435983532594,14.145684841074612,14.001456674424496,inf,0,0,0,0,2,2,1,1
78,0.01373265043116054,14.145684841074612,14.001798378717394,inf,0,0,0,0,2,2,1,1
79,0.014627935366165625,14.145684841074612,14.00203594232215,inf,0,0,0,0,2,2,1,1
80,0.015569697099265586,14.145684841074612,14.002360738005713,inf,0,0,0,0,1,1,1,0
81,0.016417520877425117,14.145684841074612,14.002683680195199,inf,0,0,0,0,2,2,1,1
82,0.017142385375468784,14.145684841074612,14.002983644162555,inf,0,0,0,0,2,1,2,0
83,0.017812019113127443,14.145684841074612,14.003245842569436,inf,0,0,0,0,2,2,1,1
84,0.01840822238256067,14.145684841074612,14.003459534495285,inf,0,0,0,0,2,2,1,1
85,0.01891184244702323,14.145684841074612,14.003631004415903,inf,0,0,0,0,3,2,2,1
86,0.019092693279688298,14.145684841074612,14.003761016063057,inf,0,0,0,0,3,3,1,1
87,0.019240398191101488,14.145684841074612,14.003867944593026,inf,0,0,0,0,1,1,1,0
88,0.019247528253253314,14.145684841074612,14.003914044605917,inf,0,0,0,0,2,2,1,1
89,0.01911027774549414,14.145684841074612,14.003933922559726,inf,0,0,0,0,3,3,1,1
90,0.018837376542815584,14.145684841074612,14.00392371327953,inf,0,0,0,0,2,2,1,1
91,0.018420862073236795,14.145684841074612,14.003887269991386,inf,0,0,0,0,2,2,1,1
92,0.017949876426824118,14.145684841074612,14.003830420110328,inf,0,0,0,0,2,2,1,1
93,0.01737544227283642,14.145684841074612,14.003753252101271,inf,0,0,0,0,3,2,2,1
94,0.01670469342444872,14.145684841074612,14.003667719689815,inf,0,0,0,0,2,2,1,1
95,0.01609942907221209,14.145684841074612,14.003574937263025,inf,0,0,0,0,2,2,1,1
96,0.015403052418717221,14.145684841074612,14.00347383548582,inf,0,0,0,0,3,3,1,1
97,0.014725704096385218,14.145684841074612,14.00337949368122,inf,0,0,0,0,3,3,1,1
98,0.014073383586097409,14.145684841074612,14.003285098974525,inf,0,0,0,0,1,1,1,0
99,0.013300553309357746,14.145684841074612,14.00319694477525,inf,0,0,0,0,2,2,1,1
100,0.012621127523288757,14.145684841074612,14.00312006116638,inf,0,0,0,0,2,2,1,1
101,0.011930229645168364,14.145684841074612,14.003046905938184,inf,0,0,0,0,2,2,1,1
102,0.011314337870259566,14.145684841074612,14.002986486407254,inf,0,0,0,0,3,2,2,1
103,0.010724703709469128,14.145684841074612,14.002934560229656,inf,0,0,0,0,2,2,1,1
104,0.010116363841867043,14.145684841074612,14.002894026797197,inf,0,0,0,0,2,2,1,1
105,0.009597061753401793,14.145684841074612,14.002864171946216,inf,0,0,0,0,2,2,1,1
106,0.009014110800588983,14.145684841074612,14.002841598099137,inf,0,0,0,0,3,3,1,1
107,0.008499026819450922,14.145684841074612,14.002830587573726,inf,0,0,0,0,3,2,2,1
108,0.008072306112903833,14.145684841074612,14.002824674329792,inf,0,0,0,0,3,3,1,1
109,0.0076512508694915864,14.145684841074612,14.002825210501737,inf,0,0,0,0,3,3,1,1
110,0.007307360359708011,14.145684841074612,14.002832841068235,inf,0,0,0,0,3,2,2,1
111,0.007042640533578667,14.145684841074612,14.00284340150561,inf,0,0,0,0,2,2,1,1
112,0.006748446343501348,14.145684841074612,14.002857148204184,inf,0,0,0,0,2,2,1,1
113,0.00650519456407304,14.145684841074612,14.002875339569874,inf,0,0,0,0,4,3,2,1
114,0.006285552896217095,14.145684841074612,14.002893094178868,inf,0,0,0,0,2,2,1,1
115,0.006022609860457661,14.145684841074612,14.002911936595202,inf,0,0,0,0,2,2,1,1
116,0.005825789454787465,14.145684841074612,14.00293206416533,inf,0,0,0,0,4,3,2,1
117,0.005706366897899258,14.145684841074612,14.002948884418805,inf,0,0,0,0,2,2,1,1
118,0.005453908995602252,14.145684841074612,14.002964027007248,inf,0,0,0,0,3,3,1,1
119,0.005202471510446429,14.145684841074612,14.002982328166313,inf,0,0,0,0,3,2,2,1
120,0.005009164347034333,14.145684841074612,14.002995557918142,inf,0,0,0,0,3,3,1,1
121,0.004838241341075205,14.145684841074612,14.003005477623208,inf,0,0,0,0,3,3,1,1
122,0.004628028827678333,14.145684841074612,14.003013989354335,inf,0,0,0,0,4,3,2,1
123,0.0044351746650378695,14.145684841074612,14.003021639033474,inf,0,0,0,0,2,2,1,1
124,0.004235817119989554,14.145684841074612,14.003025916162555,inf,0,0,0,0,2,2,1,1
125,0.00406258285613326,14.145684841074612,14.003028758927222,inf,0,0,0,0,3,3,1,1
126,0.0037816672985706195,14.145684841074612,14.003029097566312,inf,0,0,0,0,4,3,2,1
127,0.0035143796347180565,14.145684841074612,14.003030673596763,inf,0,0,0,0,2,2,1,1
128,0.0032341943383048673,14.145684841074612,14.00302845820743,inf,0,0,0,0,3,3,1,1
129,0.003001334647196761,14.145684841074612,14.003025785761958,inf,0,0,0,0,4,3,2,1
130,0.0027794466965997255,14.145684841074612,14.003021196986515,inf,0,0,0,0,3,3,1,1
131,0.0025690931646991056,14.145684841074612,14.003016661725066,inf,0,0,0,0,5,4,2,1
132,0.0023499732768290467,14.145684841074612,14.003011688716462,inf,0,0,0,0,3,3,1,1
133,0.0022158039242942775,14.145684841074612,14.003006863412459,inf,0,0,0,0,3,2,2,1
134,0.002094935748838566,14.145684841074612,14.003000372134435,inf,0,0,0,0,5,2,4,2
135,0.0019162755674309567,14.145684841074612,14.002995090511082,inf,0,0,0,0,3,3,1,1
136,0.0018443147524532801,14.145684841074612,14.002991264135451,inf,0,0,0,0,5,4,2,1
137,0.0017271905326573466,14.145684841074612,14.002984900622087,inf,0,0,0,0,3,3,1,1
138,0.001584588241855962,14.145684841074612,14.002981507606657,inf,0,0,0,0,3,3,1,1
139,0.0014403823929479394,14.145684841074612,14.002978285952903,inf,0,0,0,0,3,2,2,1
140,0.0013127732160348306,14.145684841074612,14.002975216896091,inf,0,0,0,0,3,2,2,1
141,0.0011765193933433527,14.145684841074612,14.002972371175149,inf,0,0,0,0,4,3,2,1
142,0.0010660758684789273,14.145684841074612,14.002970477318515,inf,0,0,0,0,3,3,1,1
143,0.0009342822064851355,14.145684841074612,14.002968479585542,inf,0,0,0,0,4,3,2,1
144,0.0008219473502785854,14.145684841074612,14.002967753283162,inf,0,0,0,0,4,3,2,1
145,0.0007616235410632314,14.145684841074612,14.002966775475178,inf,0,0,0,0,4,4,1,1
146,0.0006361984687682715,14.145684841074612,14.002965551147213,inf,0,0,0,0,4,3,2,1
147,0.0005180528073210904,14.145684841074612,14.00296662965463,inf,0,0,0,0,3,3,1,1
148,0.000427892200902193,14.145684841074612,14.002966838607788,inf,0,0,0,0,3,2,2,1
149,0.000326814922664439,14.145684841074612,14.002966931031985,inf,0,0,0,0,4,3,2,1
150,0.0002341346758242005,14.145684841074612,14.002967819068749,inf,0,0,0,0,4,3,2,1
151,0.00014484520203587582,14.145684841074612,14.002968511910684,inf,0,0,0,0,4,3,2,1
152,0.00015479364428380355,14.145684841074612,14.002969363024139,inf,0,0,0,0,5,2,4,2
153,4.173879919278884e-05,14.145684841074612,14.002968505462995,inf,0,0,0,0,5,5,1,1
154,5.6422390935019474e-05,14.145684841074612,14.002971353552754,inf,0,0,0,0,4,3,2,1
155,5.4475580650269954e-05,14.145684841074612,14.002969952304088,inf,0,0,0,0,4,3,2,1
156,-5.308122306078687e-06,14.145684841074612,14.002970744478008,inf,0,0,0,0,5,2,4,2
157,-4.375898713621509e-05,14.145684841074612,14.002972259588308,inf,0,0,0,0,4,3,2,1
158,-6.142709712599128e-05,14.145684841074612,14.002972394678704,inf,0,0,0,0,4,3,2,1
159,-0.00010859046940646163,14.145684841074612,14.002972397969366,inf,0,0,0,0,5,2,4,2
160,-0.00019611009639545655,14.145684841074612,14.002973170963152,inf,0,0,0,0,5,5,1,1
161,-0.0002603033027837567,14.145684841074612,14.002974137124818,inf,0,0,0,0,6,5,2,1
162,-0.00033243796289713723,14.145684841074612,14.002973982780446,inf,0,0,0,0,5,2,6,1
163,-0.00036099704007723553,14.145684841074612,14.002974278711035,inf,0,0,0,0,4,2,4,1
164,-0.00033443492843897104,14.145684841074612,14.002973593431316,inf,0,0,0,0,4,3,2,1
165,-0.0004085996651934196,14.145684841074612,14.002972466254267,inf,0,0,0,0,4,3,2,1
166,-0.00048082131249195526,14.145684841074612,14.002973960762725,inf,0,0,0,0,6,2,6,2
167,-0.0004893073544726869,14.145684841074612,14.0029738523078,inf,0,0,0,0,6,6,1,1
168,-0.0005970700301977867,14.145684841074612,14.002972649171973,inf,0,0,0,0,6,5,2,1
169,-0.0006472994701169812,14.145684841074612,14.00297416079878,inf,0,0,0,0,3,2,2,1
170,-0.0006515647357610388,14.145684841074612,14.002973169657592,inf,0,0,0,0,5,2,4,2
171,-0.0006382333638747452,14.145684841074612,14.002972245792908,inf,0,0,0,0,4,3,2,1
172,-0.000659662648703293,14.145684841074612,14.00297162729372,inf,0,0,0,0,4,3,2,1
173,-0.0006339382137875359,14.145684841074612,14.002971893743482,inf,0,0,0,0,7,3,6,2
174,-0.0006646277014602658,14.145684841074612,14.002970795940533,inf,0,0,0,0,7,6,2,1
175,-0.0006326131521745033,14.145684841074612,14.002971479906018,inf,0,0,0,0,6,3,6,1
176,-0.0007037939366465393,14.145684841074612,14.002970149121081,inf,0,0,0,0,3,2,2,1
177,-0.0006970453672821269,14.145684841074612,14.002971736097086,inf,0,0,0,0,6,3,4,2
178,-0.0007190297894796034,14.145684841074612,14.002970323850398,inf,0,0,0,0,4,3,2,1
179,-0.0006642442119084001,14.145684841074612,14.002970673606946,inf,0,0,0,0,7,3,6,2
180,-0.0006779900654152685,14.145684841074612,14.002969137877763,inf,0,0,0,0,7,6,2,1
181,-0.0007278711206059748,14.145684841074612,14.002970076623523,inf,0,0,0,0,7,4,6,1
182,-0.0007755540614147851,14.145684841074612,14.002970657550057,inf,0,0,0,0,4,2,4,1
183,-0.00081439145011484,14.145684841074612,14.002970705093654,inf,0,0,0,0,6,3,4,2
184,-0.0008237116865639973,14.145684841074612,14.002970669769784,inf,0,0,0,0,4,3,2,1
185,-0.0007803324505489919,14.145684841074612,14.002970248428404,inf,0,0,0,0,7,3,6,2
186,-0.0008064934319769037,14.145684841074612,14.00296928704488,inf,0,0,0,0,7,6,2,1
187,-0.0008054495471295216,14.145684841074612,14.002970393956419,inf,0,0,0,0,5,2,6,1
188,-0.0008196900649135523,14.145684841074612,14.002969964433678,inf,0,0,0,0,5,2,4,2
189,-0.0008449568754244729,14.145684841074612,14.002970265390996,inf,0,0,0,0,8,3,12,1
190,-0.000864910631726061,14.145684841074612,14.002970539632571,inf,0,0,0,0,7,3,6,2
191,-0.0008630594460743729,14.145684841074612,14.002970562992177,inf,0,0,0,0,9,2,20,1
192,-0.0009193338904078356,14.145684841074612,14.002970269878096,inf,0,0,0,0,5,2,6,1
193,-0.0008634718229377093,14.145684841074612,14.002971364635233,inf,0,0,0,0,5,2,6,1
194,-0.0009016706446663387,14.145684841074612,14.002969544149574,inf,0,0,0,0,6,3,4,2
195,-0.0008863220084369169,14.145684841074612,14.002971117087423,inf,0,0,0,0,6,5,2,1
196,-0.0009046473836159801,14.145684841074612,14.002970273549039,inf,0,0,0,0,8,3,9,2
197,-0.0008384721143852426,14.145684841074612,14.00297087981116,inf,0,0,0,0,8,3,12,1
198,-0.0008703975885395942,14.145684841074612,14.002969375253281,inf,0,0,0,0,5,2,6,1
199,-0.0008237798984321687,14.145684841074612,14.002970978826696,inf,0,0,0,0,9,4,12,1
200,-0.0008574833048419409,14.145684841074612,14.002969585125596,inf,0,0,0,0,7,4,6,1
201,-0.0009091204092360197,14.145684841074612,14.002970930388312,inf,0,0,0,0,9,2,20,1
202,-0.0009130453063100387,14.145684841074612,14.00297135450046,inf,0,0,0,0,9,4,12,1
203,-0.0009633427829731148,14.145684841074612,14.002970668686649,inf,0,0,0,0,6,2,6,2
204,-0.0009496162295466796,14.145684841074612,14.00297154487365,inf,0,0,0,0,9,4,12,1
205,-0.0009033220129026505,14.145684841074612,14.002970561728768,inf,0,0,0,0,8,4,6,2
206,-0.0009271881473927813,14.145684841074612,14.002969910465563,18.93104382890575,1,553.1622,0,0.59973615,6,3,4,2
207,-0.0008893817264875313,14.145684841074612,14.00297102333883,19.190344938353913,1,540.4896,0,0.5420121,6,3,6,1
208,-0.0008926895117715475,14.145684841074612,14.002969940278986,18.883899746730293,1,555.51685,0,0.52517813,10,2,20,2
209,-0.0008942853189041282,14.145684841074612,14.0029705722924,inf,0,0,0,0,8,4,6,2
210,-0.0009442238705201242,14.145684841074612,14.002970532450783,inf,0,0,0,0,9,3,6,6
211,-0.0009185362906327518,14.145684841074612,14.002971436042333,inf,0,0,0,0,9,4,12,1
212,-0.000936510718658935,14.145684841074612,14.002970222099519,inf,0,0,0,0,9,3,9,2
213,-0.0008710424107100476,14.145684841074612,14.002970949045562,inf,0,0,0,0,11,5,12,2
214,-0.0008788551408043443,14.145684841074612,14.00296943167751,inf,0,0,0,0,9,3,6,6
215,-0.0008521310741986775,14.145684841074612,14.002970551643473,inf,0,0,0,0,9,4,12,1
216,-0.0008660124117201407,14.145684841074612,14.00296988631685,inf,0,0,0,0,11,2,24,2
217,-0.0008290162338002555,14.145684841074612,14.002970545567093,inf,0,0,0,0,11,5,12,2
218,-0.0008530847253508664,14.145684841074612,14.002969601797897,inf,0,0,0,0,7,3,6,2
219,-0.0008359141896649526,14.145684841074612,14.002970603797792,inf,0,0,0,0,10,3,15,2
220,-0.0008443447045906576,14.145684841074612,14.002969870813937,21.73597031943445,1,437.14972,0,0.50805753,10,2,24,1
221,-0.0009008023578759034,14.145684841074612,14.00297027186245,21.394108608278792,1,449.11655,0,0.53615165,11,4,12,2
222,-0.0009172644827159418,14.145684841074612,14.002971170281976,19.61392713806359,1,520.75616,0,0.5277978,9,2,20,1
223,-0.000949777838006627,14.145684841074612,14.002970626553795,19.347818472359915,1,533.0169,0,0.589227,10,3,12,2
224,-0.0009185558457819804,14.145684841074612,14.00297100127193,19.68597954825492,1,517.5133,0,0.5982164,11,5,12,2
225,-0.0008655970615038834,14.145684841074612,14.002969960480069,18.91817872935425,1,553.80316,0,0.6547638,9,2,12,4
226,-0.0008936565910731891,14.145684841074612,14.002969429087612,18.87087303761903,1,556.1703,0,0.57292056,13,4,24,2
227,-0.000867082053228328,14.145684841074612,14.002970734861634,19.076262505183745,1,546.0077,0,0.54579484,11,2,30,1
228,-0.0008950383905014486,14.145684841074612,14.002969798883655,18.696311038406964,1,565.04565,0,0.5735622,10,3,20,1
229,-0.000919857090366156,14.145684841074612,14.002970743701907,19.57591921618899,1,522.4798,0,0.602629,13,4,20,2
230,-0.0009518314163603059,14.145684841074612,14.002970786724466,19.57375698804557,1,522.5781,0,0.56297296,10,2,24,1
231,-0.0009582358319417873,14.145684841074612,14.002971033240113,19.470850479655994,1,527.292,0,0.62902486,12,4,20,1
232,-0.0009754013450317862,14.145684841074612,14.002970709426641,18.136331966862254,1,595.0888,0,0.6147235,12,3,20,2
233,-0.0009271893945336448,14.145684841074612,14.002970961033594,18.055105917670296,1,599.6568,0,0.6122935,10,2,24,1
234,-0.0009431460775407492,14.145684841074612,14.002969839213774,18.7194509468528,1,563.85626,0,0.6144795,12,4,20,1
235,-0.0008941958082540844,14.145684841074612,14.002970867490236,17.24721535780392,1,648.2935,0,0.64596736,15,3,35,2
236,-0.0009146745665952914,14.145684841074612,14.002969710755675,17.727136104246842,1,618.6795,0,0.6400166,14,3,35,1
237,-0.0008711256170185265,14.145684841074612,14.00297085040552,17.80361618817751,1,614.15875,0,0.64726406,13,3,30,2
238,-0.0009114181620724386,14.145684841074612,14.002969711002018,18.68544526513291,1,565.6055,0,0.62585133,14,3,35,2
239,-0.0008841385940332368,14.145684841074612,14.002971141684577,18.382436138820523,1,581.5803,0,0.6336722,14,4,35,1
240,-0.0008730917535032235,14.145684841074612,14.002970007481201,18.00255457508162,1,602.6419,0,0.6093891,11,2,24,2
241,-0.0008813475872295587,14.145684841074612,14.002970216113127,17.189364634062706,1,652.01483,0,0.59593487,13,4,24,1
242,-0.000906210044144144,14.145684841074612,14.002970515404035,17.030791126200256,1,662.3909,0,0.63165337,15,4,30,2
243,-0.0009438044325216869,14.145684841074612,14.002970842493522,17.196988809742578,1,651.52246,0,0.634484,15,3,35,2
244,-0.0009293070195825191,14.145684841074612,14.002971169331879,17.923584674977757,1,607.17224,0,0.6284198,14,2,35,4
245,-0.0008656966746886988,14.145684841074612,14.00297036010553,17.09754920415838,1,657.99097,0,0.6401726,14,4,24,2
246,-0.0008849662126791045,14.145684841074612,14.002969382111893,15.6456043995596,1,765.38226,0,0.6777837,17,6,35,1
247,-0.000870061355239642,14.145684841074612,14.002970679834899,15.737478814630887,1,757.7859,0,0.6915511,16,3,35,2
248,-0.0008973466748102158,14.145684841074612,14.002970075719315,15.613315780028035,1,768.0807,0,0.69685715,14,5,20,2
249,-0.0009234569309649111,14.145684841074612,14.002970820471765,16.33731058327206,1,711.0026,0,0.6836024,15,3,35,2
250,-0.0009430963215140257,14.145684841074612,14.002970894746797,15.799071073785235,1,752.7601,0,0.70764965,16,3,40,2
251,-0.0009334758108264266,14.145684841074612,14.002970887495202,15.879809531705332,1,746.25165,0,0.71791786,17,3,35,6
252,-0.0009603261571402961,14.145684841074612,14.002970437652987,15.565790634362793,1,772.08,0,0.7116571,16,2,40,2
253,-0.0009117237755076077,14.145684841074612,14.002971089093775,14.74673418289026,1,846.5534,0,0.7018517,18,2,48,6
254,-0.0009330062808567936,14.145684841074612,14.002969799537183,15.453508384472132,1,781.66113,0,0.71671325,19,5,40,2
255,0.004018144689964605,14.145684841074612,14.0029709359442,15.00107764807711,1,822.2475,0,0.70257884,19,3,48,6
256,0.007616574483616331,14.145684841074612,14.00392649579432,14.372578687551556,1,884.43976,0,0.7026706,15,2,40,1
257,0.01041504425807678,14.145684841074612,14.00275301227669,15.491834520422445,1,778.3696,0,0.69367886,17,2,56,2
258,0.012760435144518967,14.145684841074612,14.002487590391793,14.825223825074557,1,838.9323,0,0.6869344,20,4,35,6
259,0.014866645294690263,14.145684841074612,14.002502053344896,15.519371752540328,1,776.01825,0,0.6574605,18,2,56,2
260,0.01686619218426775,14.145684841074612,14.002578687212553,14.313768150138333,1,890.6393,0,0.68010646,21,4,54,4
261,0.018842259359169947,14.145684841074612,14.00264690835012,14.639676360683245,1,857.1269,0,0.6775375,17,4,35,2
262,0.02084820194980865,14.145684841074612,14.002689572435639,13.329633122576594,1,1005.54926,0,0.7079269,19,3,48,4
263,0.022919334044810984,14.145684841074612,14.002707190244628,12.722917611715157,1,1088.6023,0,0.72613966,19,2,48,6
264,0.025080029772313963,14.145684841074612,14.002704710278525,12.63259896692622,1,1101.8948,0,0.72833925,20,2,56,4
265,0.027347993943808185,14.145684841074612,14.002687061594354,13.15940069478339,1,1027.81,0,0.7344651,21,4,48,6
266,0.029736826973478004,14.145684841074612,14.002657974294127,11.690387478991896,1,1257.4451,0,0.705708,19,4,48,1
267,0.032257562651210006,14.145684841074612,14.002619924145643,11.787331029679263,1,1239.8782,0,0.74052626,22,6,54,1
268,0.03491958730970414,14.145684841074612,14.002574387188902,7.279011644162353,3,2818.4553,1195.404,0.52893376,20,3,63,1
269,0.037731186122119426,14.145684841074612,14.00252212132854,12.03895138477996,2,1196.0568,791.30426,0.7103547,21,4,54,1
270,0.04069986429317417,14.145684841074612,14.002463394422719,7.205874114502854,3,2867.3625,1124.7643,0.6759699,22,5,54,1
271,0.043832531979822106,14.145684841074612,14.00239814955946,7.303273629721545,3,2802.5232,1359.3239,0.6839507,23,4,70,1
272,0.047135606331088736,14.145684841074612,14.002326118976862,6.761637701618948,3,3195.6602,2351.902,0.6211089,20,4,54,1
273,0.05061506271187528,14.145684841074612,14.002246900924451,7.124500200747229,2,2923.379,1467.9943,0.6806466,21,3,63,1
274,0.054276454355597165,14.145684841074612,14.00216001130747,8.172859499568911,1,2313.7607,0,0.7118432,21,2,70,1
275,0.05812491200302475,14.145684841074612,14.002064918698482,7.256381543091229,3,2833.4458,2543.9802,0.55758935,20,3,54,1
276,0.062165130499288596,14.145684841074612,14.00196106854752,6.77978328663553,2,3181.1033,2523.0461,0.6618276,21,2,70,1
277,0.0664013466102007,14.145684841074612,14.00184790048385,4.181880655801663,3,7245.4204,2497.7158,0.60313886,21,4,63,1
