time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.02244367683357964,14.650136760382336,14.487117496968077,inf,0,0,0,0,2,2,1,1
41,0.022377981060953712,14.650136760382336,14.487074639922756,inf,0,0,0,0,1,1,1,0
42,0.022334540269886856,14.650136760382336,14.487014411693552,inf,0,0,0,0,1,1,1,0
43,0.02208344134863642,14.650136760382336,14.486942218829883,inf,0,0,0,0,1,1,1,0
44,0.02146831251832852,14.650136760382336,14.485595145281387,inf,0,0,0,0,1,1,1,0
45,0.020628523057733467,14.650136760382336,14.482562109427182,inf,0,0,0,0,1,1,1,0
46,0.01983539886527917,14.650136760382336,14.480130401437258,inf,0,0,0,0,2,2,1,1
47,0.01921133350930851,14.650136760382336,14.478426492093561,inf,0,0,0,0,1,1,1,0
48,0.019017672815127583,14.650136760382336,14.47810281090012,inf,0,0,0,0,1,1,1,0
49,0.01923692320083705,14.650136760382336,14.479930310243656,inf,0,0,0,0,0,0,0,0
50,0.019695399310895152,14.650136760382336,14.483170701450755,inf,0,0,0,0,1,1,1,0
51,0.02049003163486956,14.650136760382336,14.486331958178678,inf,0,0,0,0,3,3,1,1
52,0.021369562545891722,14.650136760382336,14.489176319855675,inf,0,0,0,0,2,2,1,1
53,0.02228697647629642,14.650136760382336,14.491670784767525,inf,0,0,0,0,1,1,1,0
54,0.02330007153985172,14.650136760382336,14.49378274234495,inf,0,0,0,0,1,1,1,0
55,0.02419951807325931,14.650136760382336,14.495494980772106,inf,0,0,0,0,2,2,1,1
56,0.024992185938953644,14.650136760382336,14.49698330151558,inf,0,0,0,0,0,0,0,0
57,0.02553720190488123,14.650136760382336,14.50289032629147,inf,0,0,0,0,1,1,1,0
58,0.025731568529371307,14.650136760382336,14.500294436117203,inf,0,0,0,0,2,2,1,1
59,0.02542905707531068,14.650136760382336,14.498757588770196,inf,0,0,0,0,2,2,1,1
60,0.02466140916780486,14.650136760382336,14.497648696350357,inf,0,0,0,0,2,2,1,1
61,0.023462362393142804,14.650136760382336,14.496120431337928,inf,0,0,0,0,0,0,0,0
62,0.021978085537084295,14.650136760382336,14.494814478232351,inf,0,0,0,0,3,3,1,1
63,0.020212960065736908,14.650136760382336,14.493419867352412,inf,0,0,0,0,1,1,1,0
64,0.018315116594401583,14.650136760382336,14.492079532873214,inf,0,0,0,0,1,1,1,0
65,0.016485576362945266,14.650136760382336,14.490863825934932,inf,0,0,0,0,1,1,1,0
66,0.014691990386920303,14.650136760382336,14.489828855332025,inf,0,0,0,0,1,1,1,0
67,0.012903834398734937,14.650136760382336,14.488382062234914,inf,0,0,0,0,0,0,0,0
68,0.011364767219800707,14.650136760382336,14.487780071056388,inf,0,0,0,0,1,1,1,0
69,0.010141068747750729,14.650136760382336,14.487636777981871,inf,0,0,0,0,1,1,1,0
70,0.009225517090862216,14.650136760382336,14.48777602298955,inf,0,0,0,0,2,2,1,1
71,0.00867534439032365,14.650136760382336,14.488367038028992,inf,0,0,0,0,1,1,1,0
72,0.008314505939155947,14.650136760382336,14.488949180118752,inf,0,0,0,0,1,1,1,0
73,0.008410619462372215,14.650136760382336,14.489398471091244,inf,0,0,0,0,3,3,1,1
74,0.00874575945785169,14.650136760382336,14.48982226288363,inf,0,0,0,0,2,2,1,1
75,0.009307957262223259,14.650136760382336,14.490253534123633,inf,0,0,0,0,1,1,1,0
76,0.010188222070989652,14.650136760382336,14.490693495019745,inf,0,0,0,0,2,2,1,1
77,0.011221009733299434,14.650136760382336,14.491128634591767,inf,0,0,0,0,1,1,1,0
78,0.012268333627862053,14.650136760382336,14.491561446244848,inf,0,0,0,0,2,2,1,1
79,0.013341387199756008,14.650136760382336,14.491891619972247,inf,0,0,0,0,1,1,1,0
80,0.014396748484239812,14.650136760382336,14.492297028943065,inf,0,0,0,0,1,1,1,0
81,0.015420521884423149,14.650136760382336,14.492703422497662,inf,0,0,0,0,2,2,1,1
82,0.016426522694504307,14.650136760382336,14.493065878198875,inf,0,0,0,0,1,1,1,0
83,0.01729074137613676,14.650136760382336,14.493375740244392,inf,0,0,0,0,2,2,1,1
84,0.01800646238142807,14.650136760382336,14.493643323690945,inf,0,0,0,0,1,1,1,0
85,0.018661729975606757,14.650136760382336,14.493857895012688,inf,0,0,0,0,1,1,1,0
86,0.019079684335806174,14.650136760382336,14.494011842032732,inf,0,0,0,0,1,1,1,0
87,0.019325151547361204,14.650136760382336,14.494131248195313,inf,0,0,0,0,1,1,1,0
88,0.019416206200344267,14.650136760382336,14.494198451527451,inf,0,0,0,0,2,2,1,1
89,0.019311148643507386,14.650136760382336,14.4942224041817,inf,0,0,0,0,1,1,1,0
90,0.019133987970181128,14.650136760382336,14.494212909875438,inf,0,0,0,0,2,2,1,1
91,0.018764448630779605,14.650136760382336,14.49416414274732,inf,0,0,0,0,1,1,1,0
92,0.01835299427755889,14.650136760382336,14.494098645686584,inf,0,0,0,0,1,1,1,0
93,0.017856689377045917,14.650136760382336,14.494005373425813,inf,0,0,0,0,2,2,1,1
94,0.017268024985545943,14.650136760382336,14.49390198672419,inf,0,0,0,0,1,1,1,0
95,0.016611874174458578,14.650136760382336,14.493790997450319,inf,0,0,0,0,2,2,1,1
96,0.01591503421624702,14.650136760382336,14.493675562692497,inf,0,0,0,0,3,3,1,1
97,0.015194846983218126,14.650136760382336,14.493560053042588,inf,0,0,0,0,3,3,1,1
98,0.014482744668909552,14.650136760382336,14.493448488484317,inf,0,0,0,0,1,1,1,0
99,0.01363987989640928,14.650136760382336,14.493343362697725,inf,0,0,0,0,2,2,1,1
100,0.012938750355803556,14.650136760382336,14.493251093954822,inf,0,0,0,0,3,3,1,1
101,0.012218534966816496,14.650136760382336,14.49316276661438,inf,0,0,0,0,2,2,1,1
102,0.011540837557207539,14.650136760382336,14.493090817927252,inf,0,0,0,0,2,2,1,1
103,0.010946624112565816,14.650136760382336,14.4930296132426,inf,0,0,0,0,3,3,1,1
104,0.010319168182565442,14.650136760382336,14.492980001029798,inf,0,0,0,0,2,2,1,1
105,0.009759011194086762,14.650136760382336,14.492944526949357,inf,0,0,0,0,2,2,1,1
106,0.009210921141218784,14.650136760382336,14.492918061411544,inf,0,0,0,0,2,2,1,1
107,0.008676681332202823,14.650136760382336,14.4929029861464,inf,0,0,0,0,1,1,1,0
108,0.008236956383694989,14.650136760382336,14.492896940520728,inf,0,0,0,0,4,4,1,1
109,0.007806959905290369,14.650136760382336,14.49289728518216,inf,0,0,0,0,1,1,1,0
110,0.00745789572081456,14.650136760382336,14.49290592673853,inf,0,0,0,0,2,2,1,1
111,0.00710077654297527,14.650136760382336,14.492918329396622,inf,0,0,0,0,3,3,1,1
112,0.0068831095344380425,14.650136760382336,14.4929365374077,inf,0,0,0,0,2,2,1,1
113,0.0066144987023697204,14.650136760382336,14.492954267077229,inf,0,0,0,0,2,2,1,1
114,0.006385485720606144,14.650136760382336,14.492977752288544,inf,0,0,0,0,2,2,1,1
115,0.006154661819600326,14.650136760382336,14.492999769077525,inf,0,0,0,0,2,2,1,1
116,0.005977770747700241,14.650136760382336,14.493022564749971,inf,0,0,0,0,2,2,1,1
117,0.0057136713401952895,14.650136760382336,14.493043081113166,inf,0,0,0,0,2,2,1,1
118,0.005458726245900904,14.650136760382336,14.493065463501226,inf,0,0,0,0,2,2,1,1
119,0.005260605726669196,14.650136760382336,14.493083606511345,inf,0,0,0,0,3,3,1,1
120,0.005017821141621405,14.650136760382336,14.493098440868902,inf,0,0,0,0,1,1,1,0
121,0.004836128021416329,14.650136760382336,14.493113150825856,inf,0,0,0,0,2,2,1,1
122,0.004693343157997772,14.650136760382336,14.493122828724658,inf,0,0,0,0,1,1,1,0
123,0.0044875564124465025,14.650136760382336,14.493130389931565,inf,0,0,0,0,1,1,1,0
124,0.004286962533746485,14.650136760382336,14.493137702389589,inf,0,0,0,0,2,2,1,1
125,0.0040607847299423995,14.650136760382336,14.493141136654286,inf,0,0,0,0,1,1,1,0
126,0.003802276762611688,14.650136760382336,14.4931431640524,inf,0,0,0,0,2,2,1,1
127,0.003504832838643971,14.650136760382336,14.493143473540563,inf,0,0,0,0,2,2,1,1
128,0.0032888411160618067,14.650136760382336,14.493142342968666,inf,0,0,0,0,3,3,1,1
129,0.003037406746321715,14.650136760382336,14.493137620038127,inf,0,0,0,0,2,2,1,1
130,0.0028132222420254264,14.650136760382336,14.493134117036046,inf,0,0,0,0,3,3,1,1
131,0.002637789323534472,14.650136760382336,14.493128668045884,inf,0,0,0,0,2,2,1,1
132,0.002438428955511702,14.650136760382336,14.493122323279911,inf,0,0,0,0,1,1,1,0
133,0.002210705306649719,14.650136760382336,14.493116947256073,inf,0,0,0,0,3,3,1,1
134,0.0020553574386413453,14.650136760382336,14.493111589076468,inf,0,0,0,0,2,2,1,1
135,0.0018830472945616046,14.650136760382336,14.493104640886402,inf,0,0,0,0,2,2,1,1
136,0.0017070875189338017,14.650136760382336,14.493099441839924,inf,0,0,0,0,2,2,1,1
137,0.0015549366504995239,14.650136760382336,14.493094395685166,inf,0,0,0,0,3,3,1,1
138,0.00140318248180493,14.650136760382336,14.493089379708861,inf,0,0,0,0,2,2,1,1
139,0.0012991665609761887,14.650136760382336,14.49308528919339,inf,0,0,0,0,2,2,1,1
140,0.0011616220347000225,14.650136760382336,14.493080945449705,inf,0,0,0,0,3,3,1,1
141,0.001131695894750655,14.650136760382336,14.493078524853042,inf,0,0,0,0,2,2,1,1
142,0.0010174100232955075,14.650136760382336,14.493074218631035,inf,0,0,0,0,2,2,1,1
143,0.0008704446486928054,14.650136760382336,14.493073687265484,inf,0,0,0,0,4,4,1,1
144,0.0007234526403790659,14.650136760382336,14.493072932824758,inf,0,0,0,0,3,3,1,1
145,0.0006308710499651414,14.650136760382336,14.493072223832062,inf,0,0,0,0,2,2,1,1
146,0.0004985597517677847,14.650136760382336,14.493071042993785,inf,0,0,0,0,1,1,1,0
147,0.00036007997906136596,14.650136760382336,14.493071781697656,inf,0,0,0,0,3,3,1,1
148,0.00023172831733182675,14.650136760382336,14.493072344298787,inf,0,0,0,0,2,2,1,1
149,0.00017120527836569615,14.650136760382336,14.493072954968493,inf,0,0,0,0,1,1,1,0
150,0.00011145163463470233,14.650136760382336,14.493072782085257,inf,0,0,0,0,3,3,1,1
151,6.398199485312152e-05,14.650136760382336,14.49307369781701,inf,0,0,0,0,3,3,1,1
152,7.372463802174313e-05,14.650136760382336,14.493074465972414,inf,0,0,0,0,2,2,1,1
153,3.432421309014666e-05,14.650136760382336,14.493074402844584,inf,0,0,0,0,2,2,1,1
154,-3.921148263859591e-05,14.650136760382336,14.493076077750658,inf,0,0,0,0,4,4,1,1
155,-5.046739210751616e-05,14.650136760382336,14.493077591730739,inf,0,0,0,0,4,3,2,1
156,-9.712476413792858e-05,14.650136760382336,14.49307738893423,inf,0,0,0,0,1,1,1,0
157,-0.00010954007212246788,14.650136760382336,14.493078716106075,inf,0,0,0,0,3,3,1,1
158,-0.00015475057568799206,14.650136760382336,14.493078721655984,inf,0,0,0,0,3,3,1,1
159,-0.00023553294391386582,14.650136760382336,14.493079770465675,inf,0,0,0,0,2,2,1,1
160,-0.0002956970739160613,14.650136760382336,14.493080851844013,inf,0,0,0,0,1,1,1,0
161,-0.00033367702286440655,14.650136760382336,14.493080921896226,inf,0,0,0,0,4,4,1,1
162,-0.0004194570056566464,14.650136760382336,14.493080820715315,inf,0,0,0,0,3,3,1,1
163,-0.0005068861260787273,14.650136760382336,14.493081813139197,inf,0,0,0,0,2,2,1,1
164,-0.0004906644845157028,14.650136760382336,14.493082041953965,inf,0,0,0,0,3,3,1,1
165,-0.0005735582325772073,14.650136760382336,14.493080379452376,inf,0,0,0,0,2,2,1,1
166,-0.0006067890763696818,14.650136760382336,14.493081908024589,inf,0,0,0,0,2,2,1,1
167,-0.0005659686096499493,14.650136760382336,14.49308104676664,inf,0,0,0,0,2,2,1,1
168,-0.0005994340297668175,14.650136760382336,14.493079567304283,inf,0,0,0,0,3,3,1,1
169,-0.0005739306943083145,14.650136760382336,14.493080450975324,inf,0,0,0,0,2,2,1,1
170,-0.0005909730625001812,14.650136760382336,14.493079115003415,inf,0,0,0,0,3,3,1,1
171,-0.0006189614488858297,14.650136760382336,14.493079461393963,inf,0,0,0,0,2,2,1,1
172,-0.0005915526270421559,14.650136760382336,14.49307935389302,inf,0,0,0,0,4,3,2,1
173,-0.000634787318604691,14.650136760382336,14.49307806728209,inf,0,0,0,0,2,2,1,1
174,-0.0006527634323546161,14.650136760382336,14.493078948293578,inf,0,0,0,0,4,4,1,1
175,-0.0006315206666184741,14.650136760382336,14.493078289606572,inf,0,0,0,0,2,2,1,1
176,-0.0006680201435037193,14.650136760382336,14.493077331193978,inf,0,0,0,0,3,3,1,1
177,-0.0006951613587587815,14.650136760382336,14.493078054926038,inf,0,0,0,0,2,2,1,1
178,-0.0007043728035114817,14.650136760382336,14.493077751894086,inf,0,0,0,0,4,3,2,1
179,-0.0007659808989095231,14.650136760382336,14.493077321261,inf,0,0,0,0,3,3,1,1
180,-0.0007536272897849943,14.650136760382336,14.493078151218494,inf,0,0,0,0,4,3,2,1
181,-0.0007468156685763894,14.650136760382336,14.493076888744614,inf,0,0,0,0,3,3,1,1
182,-0.000791283875160612,14.650136760382336,14.493076854154843,23.212792006035933,1,390.8372,0,0.50345296,4,4,1,1
183,-0.0007700193774350355,14.650136760382336,14.493077685418193,inf,0,0,0,0,3,3,1,1
184,-0.0008050935681696645,14.650136760382336,14.493076584739093,inf,0,0,0,0,1,1,1,0
185,-0.0008360072847580155,14.650136760382336,14.493077534622785,23.68340868045966,1,377.69922,0,0.52719504,3,3,1,1
186,-0.0008472337879205389,14.650136760382336,14.493077571142798,23.481282087541977,1,383.2547,0,0.5135546,3,3,1,1
187,-0.0009003138365378996,14.650136760382336,14.493077356034037,inf,0,0,0,0,3,3,1,1
188,-0.000946673654229536,14.650136760382336,14.493078200329238,23.0358627308796,1,395.9649,0,0.51161766,3,3,1,1
189,-0.0008948927446857663,14.650136760382336,14.49307832705187,22.81982813257772,1,402.37216,0,0.543894,2,2,1,1
190,-0.0008871035545734945,14.650136760382336,14.493076822825838,23.357192482507966,1,386.72986,0,0.53622615,3,3,1,1
191,-0.0008304401180594797,14.650136760382336,14.493077493931374,22.954716104231423,1,398.35248,0,0.50772405,3,3,1,1
192,-0.000853315860749873,14.650136760382336,14.493076578815183,22.828779337980805,1,402.10342,0,0.50118357,4,4,1,1
193,-0.0007940239492661088,14.650136760382336,14.493077900112148,22.306488891190373,1,418.27435,0,0.5012877,3,3,1,1
194,-0.0008340435703932593,14.650136760382336,14.493076455146287,inf,0,0,0,0,2,2,1,1
195,-0.0008155505865070295,14.650136760382336,14.49307815075779,17.620052115859107,1,625.0986,0,0.5007369,4,4,1,1
196,-0.0008086518980588049,14.650136760382336,14.49307719033319,inf,0,0,0,0,4,3,2,1
197,-0.0008647672514779404,14.650136760382336,14.493077357609257,inf,0,0,0,0,3,3,1,1
198,-0.0009095288754989717,14.650136760382336,14.493078497297072,inf,0,0,0,0,4,3,2,1
199,-0.0009116214371815551,14.650136760382336,14.49307847933072,17.772969164618715,2,615.964,396.8564,0.52451175,3,3,1,1
200,-0.000870316869793741,14.650136760382336,14.493077894325616,18.845015879829774,2,557.47095,382.97256,0.5110761,2,2,1,1
201,-0.0008695476267870682,14.650136760382336,14.49307711369577,18.28542662479753,2,586.84644,419.61426,0.5805202,4,4,1,1
202,-0.0008692578260049272,14.650136760382336,14.493077690597989,17.507496188069076,3,631.9603,441.14307,0.63777363,3,3,1,1
203,-0.0009009116475381664,14.650136760382336,14.493077669833962,16.955252968491717,2,667.42615,462.62552,0.5319943,2,2,1,1
204,-0.0009153658845426507,14.650136760382336,14.493078259539631,18.120291390568948,2,595.9865,461.6366,0.5245918,4,4,1,1
205,-0.0009121362069879897,14.650136760382336,14.493078063768104,22.43981847436636,1,414.0494,0,0.51122546,4,4,1,1
206,-0.0008667902492405328,14.650136760382336,14.4930778086953,19.941395382952958,2,506.27213,410.65305,0.50056565,3,3,1,1
207,-0.0009047254877064986,14.650136760382336,14.49307700939565,inf,0,0,0,0,3,3,1,1
208,-0.000865146441265028,14.650136760382336,14.493078375725387,21.737448145405473,1,437.0991,0,0.50241,3,3,1,1
209,-0.0008763960910590958,14.650136760382336,14.493077049823528,22.404040043611374,1,415.17648,0,0.53159475,5,5,1,1
210,-0.0008441178140840922,14.650136760382336,14.493077856182543,22.299603760735625,1,418.4944,0,0.5263024,5,4,2,1
211,-0.0008418662233286287,14.650136760382336,14.493077050862716,21.966718483204893,1,429.3558,0,0.5752989,4,4,1,1
212,-0.0008351432869595353,14.650136760382336,14.493077477371633,16.739119555026868,2,682.1737,438.18002,0.524269,3,3,1,1
213,-0.0008751253419387174,14.650136760382336,14.493077348027713,22.878772513537083,1,400.60773,0,0.5224598,4,4,1,1
214,-0.0008694732984213235,14.650136760382336,14.493078176632405,21.656948161060935,1,439.87054,0,0.5497231,3,3,1,1
215,-0.0008752154133505499,14.650136760382336,14.493077455646747,21.471812319762616,1,446.35126,0,0.53514546,4,4,1,1
216,-0.0008605565416239763,14.650136760382336,14.493077645259977,21.888480652176987,1,431.97354,0,0.56718886,6,5,2,1
217,-0.0008823418041815566,14.650136760382336,14.49307726510793,16.995333189831776,2,664.74695,428.45972,0.52799755,4,4,1,1
218,-0.0008857145454935782,14.650136760382336,14.493077875516041,17.033293514072216,2,662.22516,454.9202,0.55573803,4,3,2,1
219,-0.0008867914608568161,14.650136760382336,14.493077602768073,20.949058149912066,1,465.49197,0,0.6463154,4,3,2,1
220,-0.0008685022197881115,14.650136760382336,14.493077580605807,20.41333537949635,1,486.49496,0,0.63014644,4,4,1,1
221,-0.0008864034296289086,14.650136760382336,14.493077223341903,20.338655721727672,1,489.54202,0,0.6183383,4,3,2,1
222,-0.0008665478729771817,14.650136760382336,14.493077827424003,20.228300083574712,1,494.1005,0,0.6212906,4,4,1,1
223,-0.0008858299545702264,14.650136760382336,14.493077186138319,19.879821486375977,1,508.94638,0,0.6410227,3,3,1,1
224,-0.0008932631249771501,14.650136760382336,14.493077851337882,17.555034581607288,2,629.0477,521.053,0.56519586,4,3,2,1
225,-0.0009411272121326618,14.650136760382336,14.493077701661036,20.301531173927398,1,491.06805,0,0.6677507,4,4,1,1
226,-0.0009564153826745953,14.650136760382336,14.493078492299194,20.226243220258976,1,494.1861,0,0.66343194,5,4,2,1
227,-0.0009243117555849785,14.650136760382336,14.493078100426388,19.598423998167476,1,521.4581,0,0.6419245,5,4,2,1
228,-0.0008956071819132129,14.650136760382336,14.493077334591216,20.3906144861228,1,487.41882,0,0.6175623,4,4,1,1
229,-0.0008932533410349645,14.650136760382336,14.49307728773897,19.650932078815046,1,519.0867,0,0.6567192,5,3,4,1
230,-0.0008774963198136047,14.650136760382336,14.493077668379518,19.325036277245214,1,534.0878,0,0.6799757,6,5,2,1
231,-0.0008635731271861004,14.650136760382336,14.493077413400885,16.296058398409755,2,714.07153,573.1083,0.5314082,5,5,1,1
232,-0.000841987096656204,14.650136760382336,14.49307739963105,16.485473511002017,2,700.151,593.8169,0.5700551,4,4,1,1
233,-0.000798481021275827,14.650136760382336,14.493077197440234,16.816770711845457,2,676.8163,557.7096,0.59182507,5,4,2,1
234,-0.0007903250512950888,14.650136760382336,14.493076675246801,16.843866020688427,2,674.9626,589.98083,0.6513139,5,4,2,1
235,-0.0008398480263621562,14.650136760382336,14.493077152254692,17.791674886209798,1,614.86115,0,0.6478395,6,5,2,1
236,-0.0008693066072024538,14.650136760382336,14.493078174139072,17.724008873763836,1,618.8655,0,0.64786935,5,4,2,1
237,-0.0009176490565350414,14.650136760382336,14.493077950772859,12.945947369969439,2,1056.847,578.54364,0.5277064,4,4,1,1
238,-0.0008726565631849176,14.650136760382336,14.49307840983174,17.42620439606215,1,636.9908,0,0.64244545,6,4,4,1
239,0.0038049847821652657,14.650136760382336,14.49307687550872,16.433827896333117,1,703.90356,0,0.6823118,5,4,2,1
240,0.007191284764722034,14.650136760382336,14.493946746463724,13.603730535186761,2,971.27905,747.09216,0.505857,5,4,2,1
241,0.009819508172896826,14.650136760382336,14.492856965211342,16.393356386565568,1,706.8666,0,0.70120364,6,4,4,1
242,0.012021888311587648,14.650136760382336,14.4926183080231,14.611236938525133,2,859.97095,741.3464,0.6078178,4,4,1,1
243,0.014001786808157847,14.650136760382336,14.492637971040347,14.670900119280791,2,854.02155,724.4824,0.52494466,5,4,2,1
244,0.015884291846678233,14.650136760382336,14.492712490857432,15.603518352914154,1,768.90247,0,0.73574483,5,4,2,1
245,0.017747400851436848,14.650136760382336,14.492776950913765,15.853845083056978,2,748.3349,632.98444,0.7322974,4,3,2,1
246,0.019640854068032204,14.650136760382336,14.492816257170801,15.980695755046234,2,738.2438,621.511,0.72462773,4,4,1,1
247,0.02159742932253244,14.650136760382336,14.492831506538044,12.25321361789496,3,1160.6469,744.9191,0.5528456,6,3,6,1
248,0.023639695036708458,14.650136760382336,14.492827685623082,11.734783701363167,3,1249.3514,678.7656,0.63369375,6,5,2,1
249,0.025784040880284465,14.650136760382336,14.49280959020858,13.507522618852033,4,983.0939,840.6385,0.5909211,6,5,2,1
250,0.028043079988768326,14.650136760382336,14.492780790853995,14.012589348999217,3,923.49677,774.3991,0.59356916,5,5,1,1
251,0.03042707778536,14.650136760382336,14.492743626142662,15.171324892875191,1,806.59076,0,0.7247944,6,5,2,1
252,0.0329447989260535,14.650136760382336,14.492699467930308,16.41047628463512,1,705.6108,0,0.70412064,5,4,2,1
253,0.03560400621528588,14.650136760382336,14.492649000225324,7.875085072110546,2,2464.7793,713.4405,0.5487653,5,3,4,1
254,0.03841175112596985,14.650136760382336,14.492592441141772,14.083253615982509,1,915.61676,0,0.6704407,6,5,2,1
255,0.04137453926519732,14.650136760382336,14.492529702189035,13.034943359889619,1,1044.5842,0,0.7209604,5,3,4,1
256,0.04449842047454641,14.650136760382336,14.492460497353058,7.4894376739875845,2,2684.889,979.9087,0.6333727,5,4,2,1
257,0.04778903313213308,14.650136760382336,14.492384416293621,7.361589738169533,2,2764.808,1144.4058,0.6828442,5,4,2,1
258,0.051251620207226456,14.650136760382336,14.492300973255539,7.800131825867769,2,2505.2642,1194.3147,0.5493325,3,3,1,1
259,0.05489102747116744,14.650136760382336,14.492209639977968,7.725183209182503,2,2546.812,1242.8442,0.6325883,4,3,2,1
260,0.05871169005188311,14.650136760382336,14.492109868244729,7.22615863582927,2,2853.664,1191.4604,0.67031527,4,4,1,1
261,0.06271761106472917,14.650136760382336,14.492001105817117,7.120768917476109,2,2925.989,1095.3195,0.6201733,4,3,2,1
262,0.06691233465049289,14.650136760382336,14.491882808230612,7.062087741274918,3,2967.529,1175.989,0.6445278,3,3,1,1
263,0.07129891496936638,14.650136760382336,14.491754448123052,7.099727903511716,3,2940.777,1183.7156,0.6749444,3,3,1,1
264,0.07587988227363615,14.650136760382336,14.49161552319894,6.737527714051748,3,3215.166,2415.6409,0.6908522,2,2,1,1
265,0.08065720695223169,14.650136760382336,14.49146556358867,7.02812854812967,3,2991.9978,2358.2468,0.72638804,2,2,1,1
266,0.0856322623127409,14.650136760382336,14.491304139058576,6.873518691461063,3,3107.555,2422.5398,0.66457355,0,0,0,0
267,0.09080578678770404,14.650136760382336,14.491130866379402,6.88131609596896,3,3101.5586,2427.7524,0.6944491,1,1,1,0
268,0.09617784619377148,14.650136760382336,14.490945416977327,7.004428670881476,3,3009.2646,2436.7173,0.6636767,3,3,1,1
269,0.10174779662170533,14.650136760382336,14.490747524910223,6.826859207904341,3,3143.8245,2560.0454,0.67548275,2,2,1,1
270,0.10751405813958942,14.650136760382336,14.490536995120184,6.709987224868581,3,3237.6794,2506.9429,0.7075474,4,4,1,1
