time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.033422907354678136,13.65921374556091,13.540171544245645,inf,0,0,0,0,1,1,1,0
54,0.034383932295805816,13.65921374556091,13.545471158513534,inf,0,0,0,0,1,1,1,0
55,0.035007916710785555,13.65921374556091,13.546177805002534,inf,0,0,0,0,2,2,1,1
56,0.035265016698978274,13.65921374556091,13.54470747895929,inf,0,0,0,0,2,2,1,1
57,0.03516970177891951,13.65921374556091,13.543994725322216,inf,0,0,0,0,2,2,1,1
58,0.03469613558966754,13.65921374556091,13.537026353547892,inf,0,0,0,0,2,2,1,1
59,0.033701199222445764,13.65921374556091,13.534271457962502,inf,0,0,0,0,2,2,1,1
60,0.03228667913561489,13.65921374556091,13.532682589418535,inf,0,0,0,0,2,2,1,1
61,0.030495670438947325,13.65921374556091,13.531211885791242,inf,0,0,0,0,1,1,1,0
62,0.028626502815176865,13.65921374556091,13.530242604161234,inf,0,0,0,0,1,1,1,0
63,0.026554496655108888,13.65921374556091,13.529261373808131,inf,0,0,0,0,2,2,1,1
64,0.024403482355546707,13.65921374556091,13.528317395437183,inf,0,0,0,0,1,1,1,0
65,0.022252909859402654,13.65921374556091,13.527442005054747,inf,0,0,0,0,1,1,1,0
66,0.020226766974819763,13.65921374556091,13.526708445744232,inf,0,0,0,0,1,1,1,0
67,0.01831728574625624,13.65921374556091,13.526133658155581,inf,0,0,0,0,2,2,1,1
68,0.016635807332969668,13.65921374556091,13.525341234603653,inf,0,0,0,0,1,1,1,0
69,0.015346124749063767,13.65921374556091,13.525120885870317,inf,0,0,0,0,3,2,2,1
70,0.014296292549508764,13.65921374556091,13.525190377209599,inf,0,0,0,0,4,2,3,1
71,0.013639034704606603,13.65921374556091,13.52562691871917,inf,0,0,0,0,2,2,1,1
72,0.013295322356587265,13.65921374556091,13.526175320265942,inf,0,0,0,0,2,2,1,1
73,0.013108418600096533,13.65921374556091,13.526566341149135,inf,0,0,0,0,3,3,1,1
74,0.013342507345148087,13.65921374556091,13.526918559962985,inf,0,0,0,0,3,2,2,1
75,0.013862990748093692,13.65921374556091,13.527259218410764,inf,0,0,0,0,3,2,2,1
76,0.014524676728655058,13.65921374556091,13.52760343187406,inf,0,0,0,0,4,2,3,1
77,0.015361705750524104,13.65921374556091,13.527952683101628,inf,0,0,0,0,3,1,3,0
78,0.01629685662570167,13.65921374556091,13.52829315997486,inf,0,0,0,0,1,1,1,0
79,0.01735318977680147,13.65921374556091,13.528624940030149,inf,0,0,0,0,3,2,2,1
80,0.018326737228308684,13.65921374556091,13.528827491022964,inf,0,0,0,0,1,1,1,0
81,0.019242003752374316,13.65921374556091,13.529127507759373,inf,0,0,0,0,1,1,1,0
82,0.020128282906353538,13.65921374556091,13.529429166789715,inf,0,0,0,0,2,1,2,0
83,0.02086666332514495,13.65921374556091,13.529690588662143,inf,0,0,0,0,1,1,1,0
84,0.021531714963761446,13.65921374556091,13.529919948827644,inf,0,0,0,0,2,2,1,1
85,0.02199525054665162,13.65921374556091,13.53009856523159,inf,0,0,0,0,3,1,3,0
86,0.022330923794544134,13.65921374556091,13.530244205937933,inf,0,0,0,0,2,2,1,1
87,0.022462629479615068,13.65921374556091,13.530340929651196,inf,0,0,0,0,2,1,2,0
88,0.02240657890862808,13.65921374556091,13.530403866324383,inf,0,0,0,0,3,1,3,0
89,0.02222390978270267,13.65921374556091,13.530428917667255,inf,0,0,0,0,3,2,2,1
90,0.021889347171418057,13.65921374556091,13.530417731583807,inf,0,0,0,0,2,2,1,1
91,0.021412107402492837,13.65921374556091,13.53038146576361,inf,0,0,0,0,2,2,1,1
92,0.020870663471906425,13.65921374556091,13.53032265931731,inf,0,0,0,0,3,2,2,1
93,0.020242643586812333,13.65921374556091,13.530243141639078,inf,0,0,0,0,3,3,1,1
94,0.019560629335828604,13.65921374556091,13.530153583585841,inf,0,0,0,0,2,2,1,1
95,0.018846211482085283,13.65921374556091,13.530055713328998,inf,0,0,0,0,3,2,2,1
96,0.01807727180660178,13.65921374556091,13.529954433394366,inf,0,0,0,0,2,2,1,1
97,0.01736351892135065,13.65921374556091,13.52985480324637,inf,0,0,0,0,2,1,2,0
98,0.01655163689861646,13.65921374556091,13.529755735889793,inf,0,0,0,0,2,2,1,1
99,0.015754643860214412,13.65921374556091,13.529667550525415,inf,0,0,0,0,2,2,1,1
100,0.015003342247921155,13.65921374556091,13.529583991205984,inf,0,0,0,0,2,2,1,1
101,0.014208948539941708,13.65921374556091,13.529509588218096,inf,0,0,0,0,2,1,2,0
102,0.01351376038918266,13.65921374556091,13.529447599798962,inf,0,0,0,0,4,2,3,1
103,0.012820990290564474,13.65921374556091,13.529393296826427,inf,0,0,0,0,1,1,1,0
104,0.012155754808061109,13.65921374556091,13.529351975048396,inf,0,0,0,0,3,2,2,1
105,0.011590602189429968,13.65921374556091,13.529320374402266,inf,0,0,0,0,4,3,2,1
106,0.011047828077151926,13.65921374556091,13.529297195685471,inf,0,0,0,0,2,2,1,1
107,0.010563124681899395,13.65921374556091,13.529284487615854,inf,0,0,0,0,2,2,1,1
108,0.010105415215970782,13.65921374556091,13.529278830308643,inf,0,0,0,0,3,3,1,1
109,0.00960865578575687,13.65921374556091,13.529280559862519,inf,0,0,0,0,2,2,1,1
110,0.009212201640787412,13.65921374556091,13.52928926883531,inf,0,0,0,0,2,2,1,1
111,0.008791539510764078,13.65921374556091,13.529299569682507,inf,0,0,0,0,3,3,1,1
112,0.008424958985009338,13.65921374556091,13.529316052768005,inf,0,0,0,0,2,2,1,1
113,0.008093873980022738,13.65921374556091,13.529333139574304,inf,0,0,0,0,3,2,2,1
114,0.0077655152547440294,13.65921374556091,13.529352040661932,inf,0,0,0,0,2,2,1,1
115,0.007514731475811473,13.65921374556091,13.529372140925426,inf,0,0,0,0,2,2,1,1
116,0.007263565381966937,13.65921374556091,13.529390231141148,inf,0,0,0,0,3,2,2,1
117,0.00704437045945085,13.65921374556091,13.52940914588269,inf,0,0,0,0,2,2,1,1
118,0.006768711175407172,13.65921374556091,13.529425792730347,inf,0,0,0,0,3,2,2,1
119,0.006580516780226959,13.65921374556091,13.529442697152515,inf,0,0,0,0,2,1,2,0
120,0.006356823043472472,13.65921374556091,13.529454105182483,inf,0,0,0,0,4,2,3,1
121,0.006055714181832693,13.65921374556091,13.529466162906859,inf,0,0,0,0,4,2,3,1
122,0.005779902311280702,13.65921374556091,13.529476857134895,inf,0,0,0,0,1,1,1,0
123,0.005554707014366249,13.65921374556091,13.529482946364679,inf,0,0,0,0,5,3,3,1
124,0.005300420962144522,13.65921374556091,13.529486386700079,inf,0,0,0,0,4,2,3,1
125,0.005121909652312417,13.65921374556091,13.529489527966101,inf,0,0,0,0,2,2,1,1
126,0.004943595277677807,13.65921374556091,13.529488503560732,inf,0,0,0,0,4,3,2,1
127,0.004737205281905272,13.65921374556091,13.529487409574768,inf,0,0,0,0,3,3,1,1
128,0.004506208401982207,13.65921374556091,13.529485471253537,inf,0,0,0,0,3,2,2,1
129,0.004256599108376096,13.65921374556091,13.529482331413558,inf,0,0,0,0,3,1,4,0
130,0.0040001675536454,13.65921374556091,13.529478231435677,inf,0,0,0,0,4,2,3,1
131,0.0037834729757140386,13.65921374556091,13.529473316639386,inf,0,0,0,0,3,2,2,1
132,0.0034532880953317734,13.65921374556091,13.529467140529336,inf,0,0,0,0,5,3,3,1
133,0.0032307402040255345,13.65921374556091,13.529463713651957,inf,0,0,0,0,4,2,3,1
134,0.0029571591777641493,13.65921374556091,13.529456282058632,inf,0,0,0,0,2,2,1,1
135,0.0027451531187432793,13.65921374556091,13.529451917964082,inf,0,0,0,0,4,2,2,2
136,0.0025759969552620323,13.65921374556091,13.529445884319792,inf,0,0,0,0,3,3,1,1
137,0.0023808113916436134,13.65921374556091,13.529440530043717,inf,0,0,0,0,4,3,2,1
138,0.0022108013040128285,13.65921374556091,13.529436759498875,inf,0,0,0,0,3,2,2,1
139,0.0020660805042815476,13.65921374556091,13.52943262894881,inf,0,0,0,0,4,2,3,1
140,0.0019005616880544097,13.65921374556091,13.529429009730329,inf,0,0,0,0,4,2,3,1
141,0.0017242773025480862,13.65921374556091,13.529426708113661,inf,0,0,0,0,3,2,2,1
142,0.00155331811878754,13.65921374556091,13.52942481306238,inf,0,0,0,0,2,1,2,0
143,0.0014741082491262934,13.65921374556091,13.529423206263326,inf,0,0,0,0,4,3,2,1
144,0.0013592400952118764,13.65921374556091,13.529420550826485,inf,0,0,0,0,3,3,1,1
145,0.0012307858553782312,13.65921374556091,13.529420370275204,inf,0,0,0,0,3,2,2,1
146,0.0011523265534601813,13.65921374556091,13.5294202320659,inf,0,0,0,0,4,2,2,2
147,0.0010613348715908268,13.65921374556091,13.529419317590978,inf,0,0,0,0,4,3,2,1
148,0.0009487771601736144,13.65921374556091,13.529419695259858,inf,0,0,0,0,5,4,2,1
149,0.0008940329675496829,13.65921374556091,13.52942047595368,inf,0,0,0,0,4,3,2,1
150,0.0007934898055324468,13.65921374556091,13.529420010794357,inf,0,0,0,0,5,3,3,1
151,0.0007046263691319049,13.65921374556091,13.52942143987299,inf,0,0,0,0,5,3,3,1
152,0.0005717743478942227,13.65921374556091,13.52942197426283,inf,0,0,0,0,2,2,1,1
153,0.0004441203127054411,13.65921374556091,13.5294235690595,inf,0,0,0,0,4,2,2,2
154,0.00036187833861212797,13.65921374556091,13.52942438796097,inf,0,0,0,0,5,2,4,2
155,0.0002654179820128545,13.65921374556091,13.529424484231598,inf,0,0,0,0,3,3,1,1
156,0.00021491317595505712,13.65921374556091,13.529425477553406,inf,0,0,0,0,4,3,2,1
157,0.00013736721257951747,13.65921374556091,13.529425346814238,inf,0,0,0,0,5,4,2,1
158,0.0001494132795250897,13.65921374556091,13.529426319387865,inf,0,0,0,0,5,3,3,1
159,0.00012215384632306562,13.65921374556091,13.529425130476895,inf,0,0,0,0,5,3,3,1
160,7.185214826381094e-05,13.65921374556091,13.529425919490947,inf,0,0,0,0,2,2,1,1
161,1.7180933520184353e-05,13.65921374556091,13.529426419429136,inf,0,0,0,0,4,2,2,2
162,-7.75498728493151e-06,13.65921374556091,13.529426573065718,inf,0,0,0,0,5,2,4,2
163,-4.713180508627562e-05,13.65921374556091,13.529426024438763,inf,0,0,0,0,4,3,2,1
164,-0.0001283822947048947,13.65921374556091,13.529426127843495,inf,0,0,0,0,5,4,2,1
165,-0.000199918438323025,13.65921374556091,13.529426717559927,inf,0,0,0,0,5,2,4,1
166,-0.0003002442350175988,13.65921374556091,13.529426439949212,inf,0,0,0,0,5,3,3,1
167,-0.0003478002735790132,13.65921374556091,13.529426826724587,inf,0,0,0,0,4,3,2,1
168,-0.0003485056759065744,13.65921374556091,13.529425818814085,inf,0,0,0,0,4,2,2,2
169,-0.0004094771153015004,13.65921374556091,13.529424734185445,inf,0,0,0,0,6,3,4,2
170,-0.0004847732818841447,13.65921374556091,13.529425412023729,inf,0,0,0,0,4,3,2,1
171,-0.0004676295563895075,13.65921374556091,13.529425456601931,inf,0,0,0,0,5,4,2,1
172,-0.0005238399607621637,13.65921374556091,13.529423664329208,inf,0,0,0,0,6,2,8,1
173,-0.0005780104676361082,13.65921374556091,13.529424583598415,inf,0,0,0,0,5,3,3,1
174,-0.0005964024155320343,13.65921374556091,13.529424376944114,24.23790933376092,1,363.09772,0,0.5152976,4,3,2,1
175,-0.0006181014909360245,13.65921374556091,13.529423616490986,inf,0,0,0,0,4,2,2,2
176,-0.0006594058012674102,13.65921374556091,13.529423466299031,inf,0,0,0,0,6,3,4,2
177,-0.000650638192175291,13.65921374556091,13.52942364376952,inf,0,0,0,0,5,2,6,1
178,-0.0005882235297110244,13.65921374556091,13.529422650945033,inf,0,0,0,0,5,4,2,1
179,-0.0006048449240886851,13.65921374556091,13.529421398851076,inf,0,0,0,0,6,1,10,0
180,-0.0005947472988584718,13.65921374556091,13.529422453936853,inf,0,0,0,0,5,3,3,1
181,-0.0006292155655045614,13.65921374556091,13.529421808612804,inf,0,0,0,0,4,3,2,1
182,-0.0006472354668481937,13.65921374556091,13.529422478345364,inf,0,0,0,0,5,3,2,2
183,-0.0006717836087569953,13.65921374556091,13.529422159294338,inf,0,0,0,0,7,2,12,1
184,-0.0007335748487832193,13.65921374556091,13.529422247802895,inf,0,0,0,0,5,4,2,1
185,-0.0007243655839177448,13.65921374556091,13.529422942250697,20.383520215912142,1,487.70786,0,0.53814864,6,2,8,1
186,-0.0007637474917621464,13.65921374556091,13.529421788037721,20.03577583526995,1,502.2161,0,0.52821875,6,2,4,3
187,-0.0008437951153940689,13.65921374556091,13.529422620203185,20.22638472607345,1,494.1802,0,0.5459481,4,3,2,1
188,-0.0008413420013429209,13.65921374556091,13.529423464236649,20.278515028425566,1,492.01794,0,0.5485384,5,3,2,2
189,-0.0008089114909472078,13.65921374556091,13.529422266768522,inf,0,0,0,0,7,2,12,1
190,-0.0007762601218974225,13.65921374556091,13.52942172757782,inf,0,0,0,0,6,5,2,1
191,-0.0008055539403163132,13.65921374556091,13.529421578203523,inf,0,0,0,0,6,2,8,1
192,-0.0008004536702956346,13.65921374556091,13.529422604664099,inf,0,0,0,0,7,3,4,3
193,-0.0008120013957837559,13.65921374556091,13.52942206341774,inf,0,0,0,0,4,3,2,1
194,-0.0008573947034723648,13.65921374556091,13.529422373162115,20.68650605048142,1,475.6016,0,0.5547941,5,3,2,2
195,-0.000891271428804329,13.65921374556091,13.529423046165602,20.194670157982454,1,495.50305,0,0.58785903,10,1,24,0
196,-0.0009211876048468538,13.65921374556091,13.529423004685084,20.681413534704735,1,475.80112,0,0.58822894,6,5,2,1
197,-0.0009614536132135447,13.65921374556091,13.529423079009145,20.770694115478424,3,472.32227,369.30496,0.6055926,8,2,15,1
198,-0.0008968937046230216,13.65921374556091,13.529423398192609,21.70147772934252,1,438.33405,0,0.56388015,6,3,4,2
199,-0.0009234683127234423,13.65921374556091,13.529421644871347,21.261062140653692,1,453.91492,0,0.55039644,6,2,8,1
200,-0.0008739441657106622,13.65921374556091,13.529423094513703,inf,0,0,0,0,7,2,8,1
201,-0.0008512863021493734,13.65921374556091,13.529421748250067,20.747830789568006,1,473.2093,0,0.53950924,6,5,2,1
202,-0.000831608654560254,13.65921374556091,13.529422059305384,inf,0,0,0,0,8,2,15,1
203,-0.0008761359926049977,13.65921374556091,13.529421992149059,20.65975335508788,1,476.65125,0,0.5462641,7,3,4,3
204,-0.0008451357679559765,13.65921374556091,13.529423110240687,23.015203979664253,1,396.5706,0,0.51673114,8,2,15,1
205,-0.0008548844305442268,13.65921374556091,13.529421815161392,20.63349557473944,2,477.68506,388.98392,0.5900058,8,2,10,1
206,-0.0008986270275002648,13.65921374556091,13.529422448414598,20.30133640243402,1,491.07608,0,0.5637386,7,4,4,2
207,-0.0009347583860381596,13.65921374556091,13.52942307107846,20.646696117185535,1,477.1649,0,0.54526675,8,2,15,1
208,-0.0009602701181629786,13.65921374556091,13.529423059327653,20.719462518687788,1,474.31357,0,0.569654,8,2,9,3
209,-0.0009394211874158773,13.65921374556091,13.529422991487756,19.50344415108536,2,525.7917,402.87033,0.57132405,8,2,15,1
210,-0.0009030516658499171,13.65921374556091,13.529422227877902,18.286990806283242,1,586.7609,0,0.5010505,9,1,18,0
211,-0.000894124564358942,13.65921374556091,13.529421836965954,20.84990377009227,2,469.2695,417.6922,0.57620114,8,5,4,2
212,-0.000909896752089701,13.65921374556091,13.529422179779285,20.40466315246468,2,486.84726,434.58185,0.60645396,7,2,10,1
213,-0.0009489932487012614,13.65921374556091,13.529422585951988,20.183873309650753,1,495.95468,0,0.5798674,8,1,20,0
214,-0.0009287142572157721,13.65921374556091,13.529423074879448,19.684172610026625,2,517.59424,464.44183,0.59286565,9,3,10,1
215,-0.0009139812410039326,13.65921374556091,13.529422124777364,19.09792194274879,2,544.9532,451.3617,0.5996908,11,2,24,1
216,-0.0009360320774165559,13.65921374556091,13.529422155222939,19.05259438465348,2,547.1637,447.88132,0.59721243,10,2,24,1
217,-0.00096354158273778,13.65921374556091,13.529422772828832,19.82252237863955,1,511.45517,0,0.5925601,8,1,18,0
218,-0.0009758833084715795,13.65921374556091,13.529422952147048,20.65946141608799,1,476.66272,0,0.50667214,10,2,18,1
219,-0.0009134190389123283,13.65921374556091,13.52942279403263,20.205143388697795,1,495.06558,0,0.5279308,11,2,18,2
220,-0.0009531458858458836,13.65921374556091,13.529421458410356,17.703463978963743,2,620.0895,473.829,0.56185865,10,2,24,1
221,-0.0009184193876368937,13.65921374556091,13.529423140424225,17.664785011686842,1,622.4043,0,0.5810176,8,2,10,1
222,-0.0009238616787610411,13.65921374556091,13.529421877677247,18.204092447530027,1,591.3202,0,0.6146732,12,2,28,1
223,-0.0008763539369198574,13.65921374556091,13.529422522117269,18.85211068226496,1,557.1136,0,0.65556705,10,2,18,1
224,-0.0008887600109205416,13.65921374556091,13.529421524632578,18.703128478565603,2,564.6948,437.49997,0.611078,10,2,24,1
225,-0.0008978745871772603,13.65921374556091,13.529422478388563,18.91076955772451,2,554.17285,422.83313,0.54794264,10,2,18,1
226,-0.0009179917988682009,13.65921374556091,13.529422439159816,18.56507432664222,2,571.8672,446.85815,0.62104815,12,2,28,1
227,-0.0009484015755030204,13.65921374556091,13.529422681223638,18.446979406756256,3,578.11804,466.76233,0.66193473,10,2,18,1
228,-0.0009538120483094494,13.65921374556091,13.529422948617217,18.655548199037185,3,567.1506,453.9748,0.6521152,9,2,18,1
229,-0.0010021773823149227,13.65921374556091,13.529422605471442,18.843931998590847,3,557.5256,468.56674,0.61853194,13,2,21,2
230,-0.0009804266672594208,13.65921374556091,13.529423433294053,18.472227012187286,3,576.7726,455.66733,0.63704014,12,2,28,1
231,-0.0009480678021219685,13.65921374556091,13.529422343135083,19.07526619378858,3,546.0563,473.0995,0.6630811,12,3,25,1
232,-0.000923228823870032,13.65921374556091,13.529422085108248,19.820552254692068,2,511.54178,438.19727,0.6113203,12,2,18,1
233,-0.0009327868446480423,13.65921374556091,13.529422095728235,20.250923242762457,1,493.16052,0,0.5616343,13,1,40,0
234,-0.0009528027556005181,13.65921374556091,13.529422649612712,19.033183207534286,2,548.1147,476.2065,0.58461374,11,2,28,1
235,-0.0009517256542125481,13.65921374556091,13.529422892106739,18.738356720769293,2,562.88745,486.31308,0.6087308,12,2,28,1
236,-0.000960993567966628,13.65921374556091,13.529422596723848,19.36432388019232,2,532.24316,512.48804,0.61491656,13,2,21,2
237,-0.0009660673528206702,13.65921374556091,13.529422807818014,19.352664461992102,2,532.78955,512.6552,0.62365067,11,2,28,1
238,-0.000971809687338221,13.65921374556091,13.529422776156565,19.30595859850441,2,534.98724,522.9653,0.6409012,12,2,28,1
239,-0.0009595290218122104,13.65921374556091,13.529422824280294,16.680221040712873,2,686.28235,548.29504,0.54205006,12,2,21,1
240,-0.0009570309243362653,13.65921374556091,13.529422525274295,16.662410239387736,2,687.53253,529.55927,0.5619261,13,1,40,0
241,-0.0009391823350827695,13.65921374556091,13.529422675235153,15.786903549832795,2,753.7487,527.93005,0.5713298,16,1,40,0
242,-0.0009237151131741804,13.65921374556091,13.529422383559673,16.241670476003794,2,718.1499,550.8055,0.55537397,15,2,32,1
243,-0.0008857539550059656,13.65921374556091,13.529422365619032,16.5093514021999,2,698.42676,572.3936,0.52082735,15,2,40,1
244,-0.0008604366648456537,13.65921374556091,13.529421869690209,16.559998908664216,2,694.7917,558.4772,0.63400006,16,1,45,0
245,-0.0008577302488311179,13.65921374556091,13.52942194755516,16.007746150197725,2,736.1198,473.31378,0.6676323,13,2,32,1
246,-0.0008879956213384812,13.65921374556091,13.529422257148262,16.508300501420663,2,698.5025,510.68237,0.65146834,14,2,40,1
247,-0.0008787938821219789,13.65921374556091,13.529422852187393,16.494983041076438,2,699.4635,537.3591,0.5937665,16,2,45,1
248,-0.0008832162169445476,13.65921374556091,13.52942219912534,17.49542216516359,2,632.7035,590.4159,0.5529559,16,2,32,2
249,-0.0009563701028561185,13.65921374556091,13.529422410599487,15.84335183353553,2,749.17944,624.6716,0.67151564,18,2,45,1
250,-0.001000699747970036,13.65921374556091,13.529423686243039,15.787990969925161,2,753.6603,619.8129,0.6459663,17,2,45,1
251,-0.0009742093247031532,13.65921374556091,13.529423413486699,16.40426676718,2,706.06586,589.09503,0.54171866,18,1,54,0
252,-0.0009246919490388157,13.65921374556091,13.529422319791921,15.983269615396857,2,738.04126,647.3498,0.60971886,18,1,50,0
253,-0.0009373956506099112,13.65921374556091,13.529421792601656,16.340006478844693,2,710.8028,661.71313,0.6654497,16,1,45,0
254,-0.0008922460531874657,13.65921374556091,13.529422754665763,15.582240283396978,2,770.692,680.11176,0.6249194,18,1,50,0
255,-0.0009019676763203125,13.65921374556091,13.529421699411971,14.916667442815198,2,830.1899,572.70245,0.64939314,17,2,45,1
256,-0.0009211859016265199,13.65921374556091,13.529422579594586,15.500969868584766,2,777.5883,626.2371,0.65447557,22,2,60,1
257,0.0042917182595181725,13.65921374556091,13.529422787702732,15.935528281184896,2,741.812,715.27246,0.6619689,19,1,60,0
258,0.008096608834468525,13.65921374556091,13.530461864397193,16.63390535126734,2,689.5409,619.6231,0.63995266,21,2,54,1
259,0.011063391721612921,13.65921374556091,13.529209115474446,15.834358392293876,2,749.9045,664.9143,0.62278044,19,1,60,0
260,0.013552112294153262,13.65921374556091,13.528917486597793,13.735070979863888,2,955.5099,733.3033,0.5951158,21,1,54,0
261,0.0157863426767671,13.65921374556091,13.528926276732777,13.349003281898066,2,1003.0648,750.46063,0.6362811,22,1,60,0
262,0.017905547013379233,13.65921374556091,13.529004427663248,12.733703921653161,2,1087.0319,791.2369,0.6157248,22,2,54,1
263,0.01999783515252659,13.65921374556091,13.529075931755148,12.144062314234976,2,1178.4746,775.74146,0.59385157,23,1,70,0
264,0.022120044169157707,13.65921374556091,13.529121621781941,12.233619322347465,2,1163.8156,742.205,0.6722376,23,1,60,0
265,0.02430996182545269,13.65921374556091,13.529141390890231,12.675515022789344,2,1095.5468,784.63416,0.65341914,24,1,77,0
266,0.026593743292216296,13.65921374556091,13.529140110959581,11.775889375846981,2,1241.9312,710.5367,0.6857361,25,1,70,0
267,0.028990403632202885,13.65921374556091,13.529122813197755,11.991337912958173,2,1204.1586,708.68384,0.66791075,24,2,70,1
268,0.0315145355007655,13.65921374556091,13.52909336535253,13.017850598777606,2,1046.9219,873.37415,0.5494909,26,1,77,0
269,0.03417795058394191,13.65921374556091,13.529054365954597,7.6697647011798935,2,2578.2412,927.21234,0.6177898,25,2,70,1
