time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.10022648947786286,14.786498197496368,14.623086600195421,6.928213456555358,3,3065.878,2668.1191,0.6078689,5,4,2,1
268,0.10590737320666707,14.786498197496368,14.622878019192187,6.569810151947124,3,3356.2456,2493.7417,0.70658004,5,3,2,2
269,0.11177884486666631,14.786498197496368,14.622677311527884,6.371366014102779,3,3536.2734,2391.3918,0.6405864,5,4,2,1
270,0.11784003148954676,14.786498197496368,14.622501240201396,6.5985692137483385,3,3331.3643,2821.7424,0.6538113,6,4,2,2
271,0.12408870763863852,14.786498197496368,14.622293400172046,6.489621167544846,3,3427.2021,2994.9763,0.62259847,7,4,4,1
272,0.1305202001208139,14.786498197496368,14.622058535435299,4.466520384312743,3,6476.5723,3086.5151,0.6436927,8,4,3,3
273,0.13712883247625252,14.786498197496368,14.621792629110343,4.5546433152666435,3,6264.5557,3066.077,0.63840836,10,6,3,2
274,0.14390798536536267,14.786498197496368,14.621506086103754,7.260027004256924,3,2831.0225,2770.3955,0.65583867,12,5,12,2
275,0.15085003574657135,14.786498197496368,14.621205626863047,7.100943285364328,3,2939.9197,2916.8472,0.64939094,12,5,8,4
276,0.1579468596646981,14.786498197496368,14.620895578220889,6.684600357013199,3,3258.6548,2466.7385,0.60810363,15,5,14,3
277,0.16518988502221676,14.786498197496368,14.620550150366265,6.4653783423138185,3,3449.1233,1316.6012,0.6930682,13,3,10,6
278,0.17256913649548117,14.786498197496368,14.620140544404094,6.553465025565044,3,3370.5186,2883.787,0.68619496,13,3,10,6
279,0.1800737362438653,14.786498197496368,14.619724989247352,6.555667605882486,3,3368.5896,3015.3313,0.67091995,10,5,8,1
280,0.18769182851892247,14.786498197496368,14.619305514987932,6.6112477924565,3,3320.488,2870.638,0.68381435,7,3,8,1
281,0.195410514534402,14.786498197496368,14.618884354122905,4.4312239935873095,3,6564.703,2897.5083,0.5705667,3,3,1,1
282,0.2032161421428854,14.786498197496368,14.618465189761222,4.5365410876146655,5,6307.2007,2924.046,0.6113931,2,2,1,1
283,0.21109424719554504,14.786498197496368,14.618049379716133,7.154556803354939,2,2902.4878,2672.6008,0.5955579,4,4,1,1
284,0.2190293859889584,14.786498197496368,14.617638396226646,7.26297240039349,2,2829.067,2638.8213,0.6185279,5,5,1,1
285,0.22700112240374568,14.786498197496368,14.617244698351012,7.051613690252652,2,2975.042,2418.2917,0.6064732,5,5,1,1
286,0.23499337429790704,14.786498197496368,14.617181218704816,6.562466363608946,2,3362.6465,1267.5688,0.67048204,3,3,1,1
287,0.2429887869695484,14.786498197496368,14.617019656439867,6.737485069854473,2,3215.2007,1250.1108,0.7027786,8,4,5,1
288,0.25096920991079985,14.786498197496368,14.616808576565143,6.910948707437967,2,3078.9373,1047.0242,0.695088,12,6,7,1
289,0.2589159174346261,14.786498197496368,14.616573388221804,6.9261112340918745,2,3067.4634,959.73505,0.6626832,2,2,1,1
290,0.2668097081948564,14.786498197496368,14.616330631853009,7.294665246912208,3,2808.1597,1017.3555,0.6043469,5,5,1,1
291,0.2746302854541505,14.786498197496368,14.616092865508623,6.7215101493632785,2,3228.2295,754.9539,0.58215445,10,5,6,1
292,0.2823570599839189,14.786498197496368,14.615865933246761,7.211390457526139,2,2863.627,622.51794,0.62633574,10,6,5,1
293,0.28996928418749385,14.786498197496368,14.615655129601699,7.4366762998272735,1,2717.4207,0,0.6843271,6,6,1,1
294,0.29744626644707994,14.786498197496368,14.6154645928509,11.007875786518401,1,1393.1428,0,0.64878184,6,5,2,1
295,0.3047674033182386,14.786498197496368,14.615298048465766,11.714670266690668,2,1253.0079,1191.1735,0.66880125,6,5,2,1
296,0.31191126567267646,14.786498197496368,14.61515879306853,13.427721146042742,1,993.06793,0,0.71647614,6,6,1,1
297,0.31885659369182406,14.786498197496368,14.615046137971165,14.632136468347312,1,857.87946,0,0.68117744,6,5,2,1
298,0.32558248627556097,14.786498197496368,14.6149603698012,13.144887568954355,1,1029.744,0,0.6251413,8,6,2,2
299,0.33206845680121977,14.786498197496368,14.614901912976318,15.643888704821842,1,765.52527,0,0.67132145,5,4,2,1
300,0.3382944868710469,14.786498197496368,14.614870916061529,18.923405463163604,1,553.5426,0,0.6015127,0,0,0,0
301,0.3442410966105536,14.786498197496368,14.614867168350422,inf,0,0,0,0,0,0,0,0
302,0.34988942850447485,14.786498197496368,14.6148901142368,inf,0,0,0,0,0,0,0,0
303,0.35522133929839694,14.786498197496368,14.614938891788707,inf,0,0,0,0,0,0,0,0
304,0.36021949546470755,14.786498197496368,14.61501237368874,inf,0,0,0,0,0,0,0,0
305,0.36486746892647604,14.786498197496368,14.615109204905485,inf,0,0,0,0,0,0,0,0
306,0.3691498306405462,14.786498197496368,14.615227836502118,inf,0,0,0,0,0,0,0,0
307,0.3730522402757199,14.786498197496368,14.61536655644701,inf,0,0,0,0,0,0,0,0
308,0.3765615306633564,14.786498197496368,14.61552351851098,inf,0,0,0,0,0,0,0,0
309,0.37966578600935874,14.786498197496368,14.615696770205192,inf,0,0,0,0,0,0,0,0
310,0.38235441308039153,14.786498197496368,14.615884280379726,inf,0,0,0,0,0,0,0,0
311,0.38461820474076924,14.786498197496368,14.616083966826332,inf,0,0,0,0,0,0,0,0
312,0.38644939533860034,14.786498197496368,14.616293723946658,inf,0,0,0,0,0,0,0,0
313,0.1347146887923409,14.786498197496368,14.616511450313157,inf,0,0,0,0,0,0,0,0
314,-0.02587413551929199,14.786498197496368,14.591196713568175,inf,0,0,0,0,0,0,0,0
315,-0.13001927008979136,14.786498197496368,14.380295805180113,inf,0,0,0,0,0,0,0,0
316,-0.19879268000419076,14.786498197496368,14.406313275664257,inf,0,0,0,0,0,0,0,0
317,-0.24509050459831516,14.786498197496368,14.472658551814424,inf,0,0,0,0,0,0,0,0
318,-0.27687236297437473,14.786498197496368,14.523349148417937,inf,0,0,0,0,0,0,0,0
319,-0.2990438891973486,14.786498197496368,14.556013896203059,inf,0,0,0,0,0,0,0,0
320,-0.31469775540780176,14.786498197496368,14.578932186672537,inf,0,0,0,0,0,0,0,0
321,-0.32576712674936,14.786498197496368,14.592212614453837,inf,0,0,0,0,0,0,0,0
322,-0.33344897480478886,14.786498197496368,14.601061990100211,inf,0,0,0,0,0,0,0,0
323,-0.3385540774779936,14.786498197496368,14.607579315651439,inf,0,0,0,0,0,0,0,0
324,-0.3416665826913541,14.786498197496368,14.611401875324793,inf,0,0,0,0,0,0,0,0
325,-0.34319689927167074,14.786498197496368,14.613623149750158,inf,0,0,0,0,0,0,0,0
326,-0.34342731487047423,14.786498197496368,14.615338070702961,inf,0,0,0,0,0,0,0,0
327,-0.34256245042534433,14.786498197496368,14.616569544359802,inf,0,0,0,0,0,0,0,0
328,-0.34075698275376975,14.786498197496368,14.617401295697087,inf,0,0,0,0,0,0,0,0
329,-0.3381316068433531,14.786498197496368,14.61793386255259,inf,0,0,0,0,0,0,0,0
330,-0.3347847125846899,14.786498197496368,14.618252416253217,inf,0,0,0,0,0,0,0,0
331,-0.330799044671627,14.786498197496368,14.618409635149378,inf,0,0,0,0,0,0,0,0
332,-0.3262458936820024,14.786498197496368,14.61844912900106,inf,0,0,0,0,0,0,0,0
333,-0.32118784306024023,14.786498197496368,14.618405514709421,inf,0,0,0,0,0,0,0,0
334,-0.31568007104393914,14.786498197496368,14.618306133848664,inf,0,0,0,0,0,0,0,0
335,-0.309769361324507,14.786498197496368,14.61818060191648,inf,0,0,0,0,0,0,0,0
336,-0.3034934483215642,14.786498197496368,14.618080109314475,inf,0,0,0,0,0,0,0,0
337,-0.2969047653595531,14.786498197496368,14.619023712717542,inf,0,0,0,0,0,0,0,0
338,-0.29004966958612094,14.786498197496368,14.619890700304808,inf,0,0,0,0,0,0,0,0
339,-0.28296246366704664,14.786498197496368,14.620316582510053,inf,0,0,0,0,0,0,0,0
340,-0.2756930399902585,14.786498197496368,14.620504803089723,inf,0,0,0,0,0,0,0,0
341,-0.26828165528174863,14.786498197496368,14.620633190466101,inf,0,0,0,0,0,0,0,0
342,-0.2607510805011975,14.786498197496368,14.620766117521224,inf,0,0,0,0,0,0,0,0
343,-0.2531216859003823,14.786498197496368,14.62089098688051,inf,0,0,0,0,0,0,0,0
344,-0.24540907529892636,14.786498197496368,14.621023157905483,inf,0,0,0,0,0,0,0,0
345,-0.23763956979594003,14.786498197496368,14.621227650854893,inf,0,0,0,0,0,0,0,0
346,-0.2298355253208879,14.786498197496368,14.62141995655678,inf,0,0,0,0,0,0,0,0
347,-0.22201849186263423,14.786498197496368,14.621630377954677,inf,0,0,0,0,0,0,0,0
348,-0.21421436360914153,14.786498197496368,14.621864849365368,inf,0,0,0,0,0,0,0,0
349,-0.20644117267384582,14.786498197496368,14.622186019654217,inf,0,0,0,0,0,0,0,0
350,-0.1987168652133205,14.786498197496368,14.62244804090811,inf,0,0,0,0,0,0,0,0
351,-0.1910588112218749,14.786498197496368,14.622670323024591,inf,0,0,0,0,0,0,0,0
352,-0.18348350774291527,14.786498197496368,14.622861701348109,inf,0,0,0,0,0,0,0,0
353,-0.17600640771525172,14.786498197496368,14.623026959313947,inf,0,0,0,0,0,0,0,0
354,-0.16864182392144422,14.786498197496368,14.623169069932057,inf,0,0,0,0,0,0,0,0
355,-0.1614028785207317,14.786498197496368,14.62329028191126,inf,0,0,0,0,0,0,0,0
356,-0.1543014816546983,14.786498197496368,14.62339264342042,inf,0,0,0,0,0,0,0,0
357,-0.14734832992674662,14.786498197496368,14.62347822428603,inf,0,0,0,0,0,0,0,0
358,-0.1405529195067993,14.786498197496368,14.62354917613983,inf,0,0,0,0,0,0,0,0
359,-0.13392357068006544,14.786498197496368,14.623607710359698,inf,0,0,0,0,0,0,0,0
360,-0.12746743003538055,14.786498197496368,14.623656040064656,inf,0,0,0,0,0,0,0,0
361,-0.12119045966001551,14.786498197496368,14.623696743399854,inf,0,0,0,0,0,0,0,0
362,-0.11509782079369621,14.786498197496368,14.623733566633915,inf,0,0,0,0,0,0,0,0
363,-0.10919374567397269,14.786498197496368,14.623766964918294,inf,0,0,0,0,0,0,0,0
364,-0.10348145219000913,14.786498197496368,14.623797375170234,inf,0,0,0,0,0,0,0,0
365,-0.09796321191852927,14.786498197496368,14.62382604968056,inf,0,0,0,0,0,0,0,0
366,-0.09264043048481965,14.786498197496368,14.623854142903948,inf,0,0,0,0,0,0,0,0
367,-0.08751372075561871,14.786498197496368,14.623882591203149,inf,0,0,0,0,0,0,0,0
368,-0.08258296919194934,14.786498197496368,14.623912096927793,inf,0,0,0,0,0,0,0,0
369,-0.07784739747815672,14.786498197496368,14.62394313847325,inf,0,0,0,0,0,0,0,0
370,-0.07330562078249028,14.786498197496368,14.623975990555248,inf,0,0,0,0,0,0,0,0
371,-0.06895570324390182,14.786498197496368,14.624010749823649,inf,0,0,0,0,0,0,0,0
372,-0.06479521082193213,14.786498197496368,14.624047363169847,inf,0,0,0,0,0,0,0,0
373,-0.060821488608719596,14.786498197496368,14.62408565681597,inf,0,0,0,0,0,0,0,0
374,-0.05703189131118854,14.786498197496368,14.624136934746431,inf,0,0,0,0,0,0,0,0
375,-0.0534224752414222,14.786498197496368,14.624218529511936,inf,0,0,0,0,0,0,0,0
376,-0.04998913656360255,14.786498197496368,14.624274526334423,inf,0,0,0,0,0,0,0,0
377,-0.04672757530581198,14.786498197496368,14.624320327451185,inf,0,0,0,0,0,0,0,0
378,-0.04363328945625132,14.786498197496368,14.62436192695563,inf,0,0,0,0,0,0,0,0
