time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1152075163994262,15.473321192652618,15.287758653052112,6.728042964616799,3,3222.8914,2778.9485,0.6710745,13,5,10,3
270,0.1211807181909007,15.473321192652618,15.28751887944388,6.9450890017587765,3,3053.1978,2782.5405,0.61246455,12,5,10,3
271,0.12731870829245054,15.473321192652618,15.287264871276976,7.184724666004881,5,2881.7566,2760.7417,0.52707297,16,5,21,6
272,0.13361541473314847,15.473321192652618,15.28698928979903,6.908672274677918,4,3080.6658,2883.395,0.5566861,17,6,12,8
273,0.14006360741447724,15.473321192652618,15.286698575332721,7.348660922286415,3,2773.0999,2657.3428,0.6120939,9,4,8,1
274,0.14665532777728807,15.473321192652618,15.28639788589335,7.1654215747095655,2,2894.9944,2589.7998,0.58170617,10,5,8,1
275,0.15338211787852518,15.473321192652618,15.286089564498136,6.89678392565779,2,3089.7178,1325.5669,0.71005595,4,4,1,1
276,0.16023530176877518,15.473321192652618,15.28575517560182,6.847145425404049,2,3127.9734,1178.6713,0.64224863,1,1,1,0
277,0.1672047929681785,15.473321192652618,15.285350089902083,7.2060599578667555,2,2867.2366,1053.4149,0.6581414,2,2,1,1
278,0.1742794473973017,15.473321192652618,15.28493985439143,6.759131867501465,2,3197.6787,871.81836,0.62102026,3,3,1,1
279,0.1814473859070443,15.473321192652618,15.284529229895039,6.88887435263857,3,3095.7637,1106.3838,0.6656364,2,2,1,1
280,0.18869598087165843,15.473321192652618,15.284119848128697,7.036353364041028,2,2986.0422,968.13153,0.6351913,4,4,1,1
281,0.1960118391326465,15.473321192652618,15.283712720138562,7.856339816863069,2,2474.8064,717.07495,0.6182358,4,4,1,1
282,0.20338154160992403,15.473321192652618,15.283308996851579,8.003476973987757,1,2397.8005,0,0.6404668,4,4,1,1
283,0.2107901758675285,15.473321192652618,15.282924245318274,12.011719754112441,1,1200.6798,0,0.63027036,5,5,1,1
284,0.21821823551389266,15.473321192652618,15.28253482777045,13.897493591452895,2,936.56396,900.82916,0.6597286,4,4,1,1
285,0.22564786407089363,15.473321192652618,15.282363491456257,14.352612447705933,2,886.5368,813.7885,0.6783528,12,4,9,1
286,0.23306262496562352,15.473321192652618,15.28224314939963,15.432043590051414,1,783.5142,0,0.62432957,17,7,11,1
287,0.24044540812159676,15.473321192652618,15.282061289519204,13.479225855902087,2,986.6123,940.42163,0.6257136,18,6,13,1
288,0.24777876379057706,15.473321192652618,15.281846820295957,15.63291751390531,2,766.44073,725.8931,0.6443037,20,6,15,1
289,0.25504409827539815,15.473321192652618,15.281620304903916,17.957225051445057,2,605.2358,599.1381,0.5285761,29,9,20,2
290,0.2622223417727694,15.473321192652618,15.28139312344951,inf,0,0,0,0,8,8,1,1
291,0.2692942716127651,15.473321192652618,15.281173702957641,inf,0,0,0,0,7,7,1,1
292,0.27624057535873,15.473321192652618,15.280968590472549,inf,0,0,0,0,9,8,2,1
293,0.28304232331582263,15.473321192652618,15.280782559796394,inf,0,0,0,0,11,7,2,2
294,0.2896800236794067,15.473321192652618,15.280620618910973,inf,0,0,0,0,13,10,2,2
295,0.29613389423821823,15.473321192652618,15.280484199251928,inf,0,0,0,0,1,1,1,0
296,0.3023844649595443,15.473321192652618,15.280373473790831,inf,0,0,0,0,0,0,0,0
297,0.30841269059493515,15.473321192652618,15.280289049480706,inf,0,0,0,0,0,0,0,0
298,0.31419999320913605,15.473321192652618,15.280231365225685,inf,0,0,0,0,0,0,0,0
299,0.31972831310872607,15.473321192652618,15.280200486308656,inf,0,0,0,0,0,0,0,0
300,0.3249801760186624,15.473321192652618,15.280196095610776,inf,0,0,0,0,0,0,0,0
301,0.32993877183145576,15.473321192652618,15.280217536426258,inf,0,0,0,0,0,0,0,0
302,0.3345880395739337,15.473321192652618,15.280263863379885,inf,0,0,0,0,0,0,0,0
303,0.3389127544513238,15.473321192652618,15.280333889505282,inf,0,0,0,0,0,0,0,0
304,0.34289861398749255,15.473321192652618,15.280426227192374,inf,0,0,0,0,0,0,0,0
305,0.34653232112951426,15.473321192652618,15.280539323656711,inf,0,0,0,0,0,0,0,0
306,0.34980166277810654,15.473321192652618,15.280671492254122,inf,0,0,0,0,0,0,0,0
307,0.3526955826196845,15.473321192652618,15.280820940995596,inf,0,0,0,0,0,0,0,0
308,0.35520424742712764,15.473321192652618,15.280985799306375,inf,0,0,0,0,0,0,0,0
309,0.35731910620205565,15.473321192652618,15.281164143777543,inf,0,0,0,0,0,0,0,0
310,0.359032941677488,15.473321192652618,15.281354023305356,inf,0,0,0,0,0,0,0,0
311,0.12407555429331202,15.473321192652618,15.281553483777914,inf,0,0,0,0,0,0,0,0
312,-0.024652280452700102,15.473321192652618,15.267502508967665,inf,0,0,0,0,0,0,0,0
313,-0.120570652918963,15.473321192652618,15.074212473137692,inf,0,0,0,0,0,0,0,0
314,-0.1837104500146477,15.473321192652618,15.096665514486928,inf,0,0,0,0,0,0,0,0
315,-0.22618325279642895,15.473321192652618,15.156202342530216,inf,0,0,0,0,0,0,0,0
316,-0.25538261318949596,15.473321192652618,15.20024949411451,inf,0,0,0,0,0,0,0,0
317,-0.27583903629199813,15.473321192652618,15.228793553684705,inf,0,0,0,0,0,0,0,0
318,-0.2903689352331785,15.473321192652618,15.248214727629453,inf,0,0,0,0,0,0,0,0
319,-0.30071501692761704,15.473321192652618,15.259977902199473,inf,0,0,0,0,0,0,0,0
320,-0.3079596173679616,15.473321192652618,15.268083885370764,inf,0,0,0,0,0,0,0,0
321,-0.3128429415935425,15.473321192652618,15.273897887423345,inf,0,0,0,0,0,0,0,0
322,-0.31589593418488515,15.473321192652618,15.277139228196939,inf,0,0,0,0,0,0,0,0
323,-0.31748635920300644,15.473321192652618,15.279221453071875,inf,0,0,0,0,0,0,0,0
324,-0.3178687115045258,15.473321192652618,15.28081765692853,inf,0,0,0,0,0,0,0,0
325,-0.31722757806010765,15.473321192652618,15.281959778407787,inf,0,0,0,0,0,0,0,0
326,-0.3157037324606679,15.473321192652618,15.282735641671986,inf,0,0,0,0,0,0,0,0
327,-0.31340980417900277,15.473321192652618,15.283229949926755,inf,0,0,0,0,0,0,0,0
328,-0.31043707669121345,15.473321192652618,15.283509478654842,inf,0,0,0,0,0,0,0,0
329,-0.3068624078013654,15.473321192652618,15.283642793006877,inf,0,0,0,0,0,0,0,0
330,-0.30275207617343064,15.473321192652618,15.283667006182643,inf,0,0,0,0,0,0,0,0
331,-0.2981642747418862,15.473321192652618,15.283613958495097,inf,0,0,0,0,0,0,0,0
332,-0.2931487286498591,15.473321192652618,15.28350968888591,inf,0,0,0,0,0,0,0,0
333,-0.28774444398078614,15.473321192652618,15.283402404684004,inf,0,0,0,0,0,0,0,0
334,-0.2819988464036358,15.473321192652618,15.284069076665729,inf,0,0,0,0,0,0,0,0
335,-0.27596299811589375,15.473321192652618,15.285038239526884,inf,0,0,0,0,0,0,0,0
336,-0.2696764743038006,15.473321192652618,15.285512649408966,inf,0,0,0,0,0,0,0,0
337,-0.2631666673620655,15.473321192652618,15.285741077702342,inf,0,0,0,0,0,0,0,0
338,-0.25648480661936274,15.473321192652618,15.28583062341343,inf,0,0,0,0,0,0,0,0
339,-0.2496639153647518,15.473321192652618,15.28592856158925,inf,0,0,0,0,0,0,0,0
340,-0.2427229454131637,15.473321192652618,15.286056264393997,inf,0,0,0,0,0,0,0,0
341,-0.23568092365994694,15.473321192652618,15.286190497412383,inf,0,0,0,0,0,0,0,0
342,-0.2285519674918699,15.473321192652618,15.286342309773364,inf,0,0,0,0,0,0,0,0
343,-0.22136209104027704,15.473321192652618,15.286579329510845,inf,0,0,0,0,0,0,0,0
344,-0.2141329396738616,15.473321192652618,15.286804875798252,inf,0,0,0,0,0,0,0,0
345,-0.20688489332496063,15.473321192652618,15.287047115635334,inf,0,0,0,0,0,0,0,0
346,-0.19964216038744897,15.473321192652618,15.287300153729268,inf,0,0,0,0,0,0,0,0
347,-0.19242418043884693,15.473321192652618,15.287618679777212,inf,0,0,0,0,0,0,0,0
348,-0.18524805999235439,15.473321192652618,15.287913310809811,inf,0,0,0,0,0,0,0,0
349,-0.17813043236181658,15.473321192652618,15.288157555633555,inf,0,0,0,0,0,0,0,0
350,-0.17108712582380647,15.473321192652618,15.288363789714847,inf,0,0,0,0,0,0,0,0
351,-0.16413297208315475,15.473321192652618,15.28853865045914,inf,0,0,0,0,0,0,0,0
352,-0.15728170067027475,15.473321192652618,15.28868636025862,inf,0,0,0,0,0,0,0,0
353,-0.15054588458498602,15.473321192652618,15.288810077167156,inf,0,0,0,0,0,0,0,0
354,-0.14393691776202625,15.473321192652618,15.288912545099208,inf,0,0,0,0,0,0,0,0
355,-0.13746501377659048,15.473321192652618,15.288996385197368,inf,0,0,0,0,0,0,0,0
356,-0.13113921995949104,15.473321192652618,15.289064195816536,inf,0,0,0,0,0,0,0,0
357,-0.12496744350325359,15.473321192652618,15.28911855429407,inf,0,0,0,0,0,0,0,0
358,-0.11895640348332157,15.473321192652618,15.289161974068923,inf,0,0,0,0,0,0,0,0
359,-0.11311178551972924,15.473321192652618,15.289197992336527,inf,0,0,0,0,0,0,0,0
360,-0.10743855663302104,15.473321192652618,15.289229906456345,inf,0,0,0,0,0,0,0,0
361,-0.10194067204414417,15.473321192652618,15.289257279171517,inf,0,0,0,0,0,0,0,0
362,-0.09662111658442676,15.473321192652618,15.289281539298784,inf,0,0,0,0,0,0,0,0
363,-0.091481987875421,15.473321192652618,15.28930415644123,inf,0,0,0,0,0,0,0,0
