time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.04754116770702323,14.071851467385605,13.930506826863713,7.084277140128682,3,2951.712,2465.5332,0.57700366,37,2,104,1
278,0.05104948804716951,14.071851467385605,13.9304271285558,4.049614771350187,4,7653.181,2977.2964,0.5511803,38,2,96,1
279,0.05474129069375719,14.071851467385605,13.930339709921604,6.575097692456531,2,3351.649,2557.0095,0.6744525,40,2,104,1
280,0.05862174752677034,14.071851467385605,13.930244039183608,6.52068276706711,3,3399.4368,1527.4552,0.64418775,39,3,104,1
281,0.06269559116859832,14.071851467385605,13.93013956107583,6.53041186232982,3,3390.8135,2988.3877,0.6317647,40,3,112,1
282,0.06696709256374342,14.071851467385605,13.930025714253526,6.960281797834311,3,3041.853,2998.4578,0.6297429,42,3,112,1
283,0.07144003240615679,14.071851467385605,13.929901944361353,6.857547321838377,3,3119.8948,2779.752,0.58695626,45,3,120,1
284,0.07611766820942767,14.071851467385605,13.929767714473984,6.855890976289326,3,3121.179,2923.1826,0.59143007,47,2,135,1
285,0.08100269829148815,14.071851467385605,13.929622514025768,6.9777372284636705,3,3028.9011,2762.3623,0.63194096,50,4,135,1
286,0.08609722365051262,14.071851467385605,13.929465866990304,7.067012688354458,3,2964.0068,2841.5093,0.6809761,50,4,135,1
287,0.09140270854032634,14.071851467385605,13.929297339808283,6.66166691392304,4,3277.789,2614.0854,0.66380924,53,4,144,1
288,0.09691994045224156,14.071851467385605,13.929116549352097,6.891914673364414,5,3093.4375,2826.0989,0.65045136,56,4,144,1
289,0.10264899014222267,14.071851467385605,13.928923171105117,6.815792928557135,4,3152.5251,3005.5193,0.6596056,57,4,144,2
290,0.10858917229019893,14.071851467385605,13.928716947598371,6.683070085791554,3,3259.926,2702.423,0.66220367,59,5,170,1
291,0.11473913113655954,14.071851467385605,13.928497697086078,6.978700447664464,3,3028.189,2981.2393,0.6505077,59,6,144,2
292,0.12109762748697644,14.071851467385605,13.928266069832915,4.49030445529627,3,6418.24,2861.9683,0.5570206,61,3,170,2
293,0.12766247312124634,14.071851467385605,13.928082017347561,6.73353014199578,3,3218.4185,2496.2573,0.65254337,67,8,160,2
294,0.13442995663642082,14.071851467385605,13.927888796705572,7.078341385576013,4,2955.93,2929.2964,0.5905996,71,7,187,3
295,0.1413949342890567,14.071851467385605,13.927646573258718,7.077635569946408,2,2956.4321,2648.6848,0.6562146,70,9,144,3
296,0.14855151560608115,14.071851467385605,13.927372534623276,7.000675029823491,2,3012.014,2684.4463,0.7272127,66,7,160,3
297,0.1558925193272728,14.071851467385605,13.927076937334839,6.865709418637208,2,3113.5789,1293.1656,0.63086665,63,4,160,8
298,0.1634103219839179,14.071851467385605,13.926767421933912,6.930083403590787,2,3064.4688,1125.3724,0.6516171,65,8,150,2
299,0.17109644816019182,14.071851467385605,13.926403683414764,7.054566525084784,2,2972.921,1112.5851,0.6823055,64,5,160,8
300,0.17894107626386185,14.071851467385605,13.925988589560598,6.75575412029831,2,3200.4028,971.5585,0.6086551,61,7,176,2
301,0.1869334099060358,14.071851467385605,13.925566742276661,7.164979644176979,3,2895.2986,1164.6823,0.6777889,52,9,150,2
302,0.19506166122236673,14.071851467385605,13.925140098398382,6.83248950071592,3,3139.4124,974.81177,0.5561006,48,5,165,1
303,0.20331304777466608,14.071851467385605,13.92471014128193,7.447877750386366,3,2710.462,899.0759,0.6492586,45,7,150,1
304,0.21167365110175432,14.071851467385605,13.924278436255852,7.393375143731556,3,2744.5894,729.8605,0.659654,39,5,140,1
305,0.2201286044270308,14.071851467385605,13.92384868836596,11.789208182845726,1,1239.5419,0,0.6154659,31,5,108,1
306,0.22865908881922448,14.071851467385605,13.923423806661024,12.482867127805621,1,1124.5062,0,0.64820254,22,5,48,1
307,0.23724771828913233,14.071851467385605,13.923204664865846,12.589004794606879,1,1108.4031,0,0.6728857,16,9,12,2
308,0.2458775185350197,14.071851467385605,13.923014709004061,14.272971092837604,2,894.9805,783.9735,0.68994874,9,9,1,1
309,0.25453070653538057,14.071851467385605,13.922834285553417,15.520118401263085,2,775.95465,735.7745,0.6240935,7,7,1,1
310,0.26318812639397726,14.071851467385605,13.922603069746327,13.489117318592564,1,985.3801,0,0.6139801,5,5,1,1
311,0.27182985635181645,14.071851467385605,13.92235149419551,15.262259012202321,2,798.42096,764.4549,0.6337298,7,7,1,1
312,0.28043554804750104,14.071851467385605,13.922096011501349,16.89564600989538,2,671.44244,670.7338,0.55085856,6,6,1,1
313,0.2889839032906423,14.071851467385605,13.921848471783072,inf,0,0,0,0,8,7,2,1
314,0.29745288949088544,14.071851467385605,13.921615174547421,inf,0,0,0,0,7,6,2,1
315,0.30582018342785067,14.071851467385605,13.921399842158708,inf,0,0,0,0,7,5,2,2
316,0.3140632583412772,14.071851467385605,13.921205931592493,inf,0,0,0,0,7,6,2,1
317,0.322159992588945,14.071851467385605,13.921036170524276,inf,0,0,0,0,11,8,2,2
318,0.33008725504082054,14.071851467385605,13.920895039537513,inf,0,0,0,0,11,9,2,2
319,0.3378218317069851,14.071851467385605,13.920781810109437,inf,0,0,0,0,9,7,2,2
320,0.34534076731476193,14.071851467385605,13.920696370179956,inf,0,0,0,0,0,0,0,0
321,0.35262145145305046,14.071851467385605,13.920639085817667,inf,0,0,0,0,0,0,0,0
322,0.35964167972003425,14.071851467385605,13.920610185259752,inf,0,0,0,0,0,0,0,0
323,0.3663797289542613,14.071851467385605,13.920609567105267,inf,0,0,0,0,0,0,0,0
324,0.3728144473820104,14.071851467385605,13.92063677606702,inf,0,0,0,0,0,0,0,0
325,0.3789253545757577,14.071851467385605,13.920691027295934,inf,0,0,0,0,0,0,0,0
326,0.38469274645649304,14.071851467385605,13.920771241712828,inf,0,0,0,0,0,0,0,0
327,0.3900978017172875,14.071851467385605,13.920876081439172,inf,0,0,0,0,0,0,0,0
328,0.395122686997771,14.071851467385605,13.921003982909687,inf,0,0,0,0,0,0,0,0
329,0.39975065881810407,14.071851467385605,13.921153187836625,inf,0,0,0,0,0,0,0,0
330,0.40396616075494746,14.071851467385605,13.921321772845747,inf,0,0,0,0,0,0,0,0
331,0.40775491467763125,14.071851467385605,13.921507678607087,inf,0,0,0,0,0,0,0,0
332,0.41110400510607725,14.071851467385605,13.921708739059252,inf,0,0,0,0,0,0,0,0
333,0.4140019559325991,14.071851467385605,13.921922711075021,inf,0,0,0,0,0,0,0,0
334,0.4164387988870115,14.071851467385605,13.922147304640847,inf,0,0,0,0,0,0,0,0
335,0.41840613323181713,14.071851467385605,13.92238021342948,inf,0,0,0,0,0,0,0,0
336,0.14707396372714887,14.071851467385605,13.922619145455728,inf,0,0,0,0,0,0,0,0
337,-0.02738064768977093,14.071851467385605,13.883034315161778,inf,0,0,0,0,0,0,0,0
338,-0.14114746458950173,14.071851467385605,13.65116296765815,inf,0,0,0,0,0,0,0,0
339,-0.21652882557129777,14.071851467385605,13.68172943446957,inf,0,0,0,0,0,0,0,0
340,-0.2673049523168993,14.071851467385605,13.756065264952777,inf,0,0,0,0,0,0,0,0
341,-0.3020960680672096,14.071851467385605,13.814965971133622,inf,0,0,0,0,0,0,0,0
342,-0.32625654503490553,14.071851467385605,13.85292644714944,inf,0,0,0,0,0,0,0,0
343,-0.34320279119434094,14.071851467385605,13.879810387092688,inf,0,0,0,0,0,0,0,0
344,-0.35509280319141334,14.071851467385605,13.895118033384946,inf,0,0,0,0,0,0,0,0
345,-0.363260259527863,14.071851467385605,13.904884485576044,inf,0,0,0,0,0,0,0,0
346,-0.3685998794213579,14.071851467385605,13.912233542443746,inf,0,0,0,0,0,0,0,0
347,-0.3717591863177971,14.071851467385605,13.916746749281119,inf,0,0,0,0,0,0,0,0
348,-0.37319908760332254,14.071851467385605,13.919124484956313,inf,0,0,0,0,0,0,0,0
349,-0.3732360680192137,14.071851467385605,13.920965864851048,inf,0,0,0,0,0,0,0,0
350,-0.37209695868238446,14.071851467385605,13.92227651134217,inf,0,0,0,0,0,0,0,0
351,-0.36995018821774783,14.071851467385605,13.923165974962954,inf,0,0,0,0,0,0,0,0
352,-0.36692736154392747,14.071851467385605,13.92374773126817,inf,0,0,0,0,0,0,0,0
353,-0.3631353347689608,14.071851467385605,13.924095187331838,inf,0,0,0,0,0,0,0,0
354,-0.3586636360764668,14.071851467385605,13.924269892431727,inf,0,0,0,0,0,0,0,0
355,-0.3535891881726992,14.071851467385605,13.924319730344578,inf,0,0,0,0,0,0,0,0
356,-0.347979410907864,14.071851467385605,13.924281475435711,inf,0,0,0,0,0,0,0,0
357,-0.34189432825710936,14.071851467385605,13.924183552850105,inf,0,0,0,0,0,0,0,0
358,-0.335385639752994,14.071851467385605,13.924048155255711,inf,0,0,0,0,0,0,0,0
359,-0.3285009866816585,14.071851467385605,13.923927135429713,inf,0,0,0,0,0,0,0,0
360,-0.32127745004747144,14.071851467385605,13.92380507785378,inf,0,0,0,0,0,0,0,0
361,-0.3137651053015228,14.071851467385605,13.924803093392475,inf,0,0,0,0,0,0,0,0
362,-0.30600755621488307,14.071851467385605,13.9256746847539,inf,0,0,0,0,0,0,0,0
363,-0.2980541821998637,14.071851467385605,13.92609255347394,inf,0,0,0,0,0,0,0,0
364,-0.2899532049556667,14.071851467385605,13.926319882520236,inf,0,0,0,0,0,0,0,0
365,-0.28173319912195705,14.071851467385605,13.926493612729402,inf,0,0,0,0,0,0,0,0
366,-0.27341666670756154,14.071851467385605,13.926629119562897,inf,0,0,0,0,0,0,0,0
367,-0.2650212418694062,14.071851467385605,13.926750432772039,inf,0,0,0,0,0,0,0,0
368,-0.25657376609862226,14.071851467385605,13.926924331268063,inf,0,0,0,0,0,0,0,0
369,-0.2480975063363361,14.071851467385605,13.927082261988527,inf,0,0,0,0,0,0,0,0
370,-0.23961744393029505,14.071851467385605,13.927258284144024,inf,0,0,0,0,0,0,0,0
371,-0.23115698795257722,14.071851467385605,13.927508052450456,inf,0,0,0,0,0,0,0,0
372,-0.22273519306698725,14.071851467385605,13.92778520386962,inf,0,0,0,0,0,0,0,0
373,-0.21437088617902114,14.071851467385605,13.92801671411638,inf,0,0,0,0,0,0,0,0
374,-0.20608222843582197,14.071851467385605,13.928217559390871,inf,0,0,0,0,0,0,0,0
375,-0.19788645013975176,14.071851467385605,13.928394354514147,inf,0,0,0,0,0,0,0,0
376,-0.189799694612595,14.071851467385605,13.928550373820006,inf,0,0,0,0,0,0,0,0
377,-0.18183692797223894,14.071851467385605,13.92868747140179,inf,0,0,0,0,0,0,0,0
378,-0.1740118899735727,14.071851467385605,13.928807020448303,inf,0,0,0,0,0,0,0,0
379,-0.1663370718866301,14.071851467385605,13.928910358201883,inf,0,0,0,0,0,0,0,0
380,-0.1588237134016301,14.071851467385605,13.928998963655967,inf,0,0,0,0,0,0,0,0
381,-0.15148181381384218,14.071851467385605,13.92907449202587,inf,0,0,0,0,0,0,0,0
382,-0.1443201544878095,14.071851467385605,13.92913873728421,inf,0,0,0,0,0,0,0,0
383,-0.13734633052147294,14.071851467385605,13.929193564053431,inf,0,0,0,0,0,0,0,0
384,-0.1305666849004785,14.071851467385605,13.92924083232358,inf,0,0,0,0,0,0,0,0
385,-0.12398654338685794,14.071851467385605,13.929283759105108,inf,0,0,0,0,0,0,0,0
386,-0.11761043519768195,14.071851467385605,13.929324600217912,inf,0,0,0,0,0,0,0,0
387,-0.11144183214300787,14.071851467385605,13.92936259513278,inf,0,0,0,0,0,0,0,0
388,-0.10548319387369712,14.071851467385605,13.92939871266884,inf,0,0,0,0,0,0,0,0
389,-0.09973604991176745,14.071851467385605,13.929433985739141,inf,0,0,0,0,0,0,0,0
390,-0.09420107693235948,14.071851467385605,13.929469287284565,inf,0,0,0,0,0,0,0,0
391,-0.08887816853127992,14.071851467385605,13.929505288490175,inf,0,0,0,0,0,0,0,0
392,-0.0837664996154773,14.071851467385605,13.929542457976511,inf,0,0,0,0,0,0,0,0
393,-0.07886458715561283,14.071851467385605,13.929581075349407,inf,0,0,0,0,0,0,0,0
394,-0.07417034820305596,14.071851467385605,13.929621251803766,inf,0,0,0,0,0,0,0,0
395,-0.06968115549675899,14.071851467385605,13.929662954565107,inf,0,0,0,0,0,0,0,0
