time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.016258048571031514,15.038806458377426,14.87120081128937,inf,0,0,0,0,1,1,1,0
91,0.015943971060764398,15.038806458377426,14.871146311204244,inf,0,0,0,0,1,1,1,0
92,0.01558828029189882,15.038806458377426,14.871067626160775,inf,0,0,0,0,2,2,1,1
93,0.015052652423343225,15.038806458377426,14.870964611804883,inf,0,0,0,0,0,0,0,0
94,0.014550750446221512,15.038806458377426,14.870855933505082,inf,0,0,0,0,1,1,1,0
95,0.013940180490575316,15.038806458377426,14.870730488964092,inf,0,0,0,0,1,1,1,0
96,0.013330052988290202,15.038806458377426,14.870609199066571,inf,0,0,0,0,3,3,1,1
97,0.012597892859474562,15.038806458377426,14.870485804412128,inf,0,0,0,0,2,2,1,1
98,0.01191471087541718,15.038806458377426,14.87037174696719,inf,0,0,0,0,2,2,1,1
99,0.011206343681302348,15.038806458377426,14.870260961688365,inf,0,0,0,0,2,2,1,1
100,0.010527736424930885,15.038806458377426,14.87016306807124,inf,0,0,0,0,3,3,1,1
101,0.009894761036285454,15.038806458377426,14.870075900764842,inf,0,0,0,0,2,2,1,1
102,0.00924661898321492,15.038806458377426,14.87000149620868,inf,0,0,0,0,2,2,1,1
103,0.008658203959650158,15.038806458377426,14.869941447418958,inf,0,0,0,0,1,1,1,0
104,0.008120567341430568,15.038806458377426,14.869892998282051,inf,0,0,0,0,2,2,1,1
105,0.007672196780650158,15.038806458377426,14.869857378432103,inf,0,0,0,0,1,1,1,0
106,0.007236927711932139,15.038806458377426,14.869832766681801,inf,0,0,0,0,1,1,1,0
107,0.006865992619104737,15.038806458377426,14.869820016500478,inf,0,0,0,0,2,2,1,1
108,0.006517771434953884,15.038806458377426,14.869815531358173,inf,0,0,0,0,0,0,0,0
109,0.006203595991664689,15.038806458377426,14.869819767472963,inf,0,0,0,0,2,2,1,1
110,0.0059025364577005406,15.038806458377426,14.86983032036412,inf,0,0,0,0,2,2,1,1
111,0.005587475200980013,15.038806458377426,14.869846498852521,inf,0,0,0,0,2,2,1,1
112,0.005387347193047559,15.038806458377426,14.869867147882731,inf,0,0,0,0,1,1,1,0
113,0.005226361799557308,15.038806458377426,14.869887714761488,inf,0,0,0,0,3,3,1,1
114,0.005039009564180619,15.038806458377426,14.869911242462463,inf,0,0,0,0,1,1,1,0
115,0.004830157351800535,15.038806458377426,14.869936566561224,inf,0,0,0,0,2,2,1,1
116,0.004668180213036402,15.038806458377426,14.869961365814024,inf,0,0,0,0,2,2,1,1
117,0.004472245300966977,15.038806458377426,14.869983453588121,inf,0,0,0,0,1,1,1,0
118,0.0042876772691368414,15.038806458377426,14.8700056675095,inf,0,0,0,0,2,2,1,1
119,0.0041357699403611605,15.038806458377426,14.870024637994387,inf,0,0,0,0,3,3,1,1
120,0.003941596250900941,15.038806458377426,14.870040618933794,inf,0,0,0,0,1,1,1,0
121,0.0038171299402159527,15.038806458377426,14.870055602169526,inf,0,0,0,0,2,2,1,1
122,0.0036496784843800126,15.038806458377426,14.870065284968586,inf,0,0,0,0,0,0,0,0
123,0.003383478160263619,15.038806458377426,14.87007472742166,inf,0,0,0,0,1,1,1,0
124,0.0031793222148864516,15.038806458377426,14.870082770003977,inf,0,0,0,0,3,3,1,1
125,0.0029354518984591495,15.038806458377426,14.87008505507152,inf,0,0,0,0,1,1,1,0
126,0.002774529071164541,15.038806458377426,14.870087321410512,inf,0,0,0,0,2,2,1,1
127,0.0025417252976488143,15.038806458377426,14.870085251879246,inf,0,0,0,0,1,1,1,0
128,0.0023336180700770223,15.038806458377426,14.870084508813086,inf,0,0,0,0,3,3,1,1
129,0.002256128729951957,15.038806458377426,14.870080626648814,inf,0,0,0,0,1,1,1,0
130,0.0020781444562539106,15.038806458377426,14.870073747454585,inf,0,0,0,0,3,3,1,1
131,0.0019422147695813145,15.038806458377426,14.870070178388879,inf,0,0,0,0,2,2,1,1
132,0.0017705669559953414,15.038806458377426,14.870063540219727,inf,0,0,0,0,1,1,1,0
133,0.0016419127891659814,15.038806458377426,14.870058079963677,inf,0,0,0,0,2,2,1,1
134,0.0014906855316037606,15.038806458377426,14.870051199294219,inf,0,0,0,0,3,3,1,1
135,0.0013293158629048237,15.038806458377426,14.870045606976241,inf,0,0,0,0,3,3,1,1
136,0.0012008307085191305,15.038806458377426,14.870040129226044,inf,0,0,0,0,1,1,1,0
137,0.0010586931312009636,15.038806458377426,14.870034369811078,inf,0,0,0,0,3,3,1,1
138,0.0009595768395256806,15.038806458377426,14.870029911173141,inf,0,0,0,0,2,2,1,1
139,0.000862881646443217,15.038806458377426,14.870025066223379,inf,0,0,0,0,1,1,1,0
140,0.000808101713603078,15.038806458377426,14.870021463912177,inf,0,0,0,0,2,2,1,1
141,0.0006829807640856487,15.038806458377426,14.870017749026825,inf,0,0,0,0,2,2,1,1
142,0.0005110965327909797,15.038806458377426,14.87001657866772,inf,0,0,0,0,1,1,1,0
143,0.00041547154778008566,15.038806458377426,14.87001574460983,inf,0,0,0,0,1,1,1,0
144,0.00029380063409430336,15.038806458377426,14.870013506474963,inf,0,0,0,0,2,2,1,1
145,0.00019315227398761955,15.038806458377426,14.870013410984022,inf,0,0,0,0,3,3,1,1
146,0.00011214353584470505,15.038806458377426,14.870012999944535,inf,0,0,0,0,1,1,1,0
147,7.952984020165135e-05,15.038806458377426,14.870012970204805,inf,0,0,0,0,3,3,1,1
148,2.498427157566292e-06,15.038806458377426,14.870012690884037,inf,0,0,0,0,3,3,1,1
149,1.0532252229888235e-05,15.038806458377426,14.870014139209765,inf,0,0,0,0,2,2,1,1
150,-2.7954872138706343e-05,15.038806458377426,14.87001357768011,inf,0,0,0,0,1,1,1,0
151,-9.547621896867161e-05,15.038806458377426,14.87001525325451,inf,0,0,0,0,3,3,1,1
152,-0.00011644332659026209,15.038806458377426,14.870016810687652,inf,0,0,0,0,3,3,1,1
153,-0.00014584307498228546,15.038806458377426,14.870017120085231,inf,0,0,0,0,1,1,1,0
154,-0.00016798801816877488,15.038806458377426,14.87001827927755,inf,0,0,0,0,3,3,1,1
155,-0.00021416178426323127,15.038806458377426,14.870019093856493,inf,0,0,0,0,2,2,1,1
156,-0.000268118716011113,15.038806458377426,14.87002039246532,inf,0,0,0,0,3,3,1,1
157,-0.00033085396856229323,15.038806458377426,14.870021370870482,inf,0,0,0,0,1,1,1,0
158,-0.0003229751545837879,15.038806458377426,14.870022299583857,inf,0,0,0,0,4,4,1,1
159,-0.00039837506219821464,15.038806458377426,14.870021688152855,inf,0,0,0,0,1,1,1,0
160,-0.00047219075991602934,15.038806458377426,14.870023549530528,inf,0,0,0,0,3,3,1,1
161,-0.0004992285447843179,15.038806458377426,14.870023987382618,inf,0,0,0,0,2,2,1,1
162,-0.0005561106462847348,15.038806458377426,14.870023560498502,inf,0,0,0,0,2,2,1,1
163,-0.0005465985486598308,15.038806458377426,14.870024253776473,inf,0,0,0,0,1,1,1,0
164,-0.000597025275821558,15.038806458377426,14.870023212583558,inf,0,0,0,0,3,3,1,1
165,-0.0006219426272017182,15.038806458377426,14.870024147356425,inf,0,0,0,0,2,2,1,1
166,-0.0006371092257630006,15.038806458377426,14.870023665195944,inf,0,0,0,0,2,2,1,1
167,-0.0005774113456637935,15.038806458377426,14.870023354907461,inf,0,0,0,0,2,2,1,1
168,-0.000565690772597244,15.038806458377426,14.870021738661096,inf,0,0,0,0,2,2,1,1
169,-0.0006240658296200734,15.038806458377426,14.870022059055799,inf,0,0,0,0,1,1,1,0
170,-0.0006683968251507068,15.038806458377426,14.87002294059794,inf,0,0,0,0,3,3,1,1
171,-0.0006635722770015515,15.038806458377426,14.870022515882633,inf,0,0,0,0,3,3,1,1
172,-0.0006491365451199577,15.038806458377426,14.87002144245531,inf,0,0,0,0,2,2,1,1
173,-0.0007132580963194378,15.038806458377426,14.870020901444086,inf,0,0,0,0,3,3,1,1
174,-0.0007571100544931835,15.038806458377426,14.870021951826311,19.439874919504195,1,528.7241,0,0.5432597,3,3,1,1
175,-0.0007999332764988702,15.038806458377426,14.870021491906128,inf,0,0,0,0,1,1,1,0
176,-0.0008148914922992355,15.038806458377426,14.8700213955482,inf,0,0,0,0,3,3,1,1
177,-0.0007560310606379245,15.038806458377426,14.870020848718006,24.016766803470777,1,368.8118,0,0.5019157,2,2,1,1
178,-0.0007564512064334881,15.038806458377426,14.870019379320018,inf,0,0,0,0,3,3,1,1
179,-0.0007626204639176648,15.038806458377426,14.870020074508645,24.169096375549326,1,364.86063,0,0.5020752,3,3,1,1
180,-0.000807398357066852,15.038806458377426,14.870020021376272,20.305941915789948,2,490.88635,368.23572,0.51051044,1,1,1,0
181,-0.0008355657681809075,15.038806458377426,14.870020660669834,20.478055596129252,2,483.87854,362.6962,0.6137558,3,3,1,1
182,-0.0008567472265246486,15.038806458377426,14.870020460136459,20.68154357055152,2,475.79602,351.78815,0.549441,3,3,1,1
183,-0.0008416945775605752,15.038806458377426,14.87002042136004,19.228592247492212,2,538.6594,363.67563,0.55150145,3,3,1,1
184,-0.0008833003464107049,15.038806458377426,14.870019837031327,19.522049799367284,2,524.9383,352.664,0.5773266,3,3,1,1
185,-0.0008575588136511391,15.038806458377426,14.870020823418743,20.171045235931096,1,496.49213,0,0.5529908,2,2,1,1
186,-0.0008466243788998533,15.038806458377426,14.870019772685538,inf,0,0,0,0,3,3,1,1
187,-0.0007920511402319372,15.038806458377426,14.87001999725267,inf,0,0,0,0,3,3,1,1
188,-0.000843479969902776,15.038806458377426,14.870019159800236,inf,0,0,0,0,2,2,1,1
189,-0.0007903727254662634,15.038806458377426,14.870020973642085,23.819234989548853,1,374.03745,0,0.5120749,4,4,1,1
190,-0.0008212385165048612,15.038806458377426,14.87001923103603,inf,0,0,0,0,2,2,1,1
191,-0.0007841742374996078,15.038806458377426,14.87002066572048,20.870134725737103,1,468.4948,0,0.5041676,2,2,1,1
192,-0.0007928381068101831,15.038806458377426,14.870019510608524,19.452315653553686,1,528.1482,0,0.55205524,4,3,2,1
193,-0.0007997232139275786,15.038806458377426,14.870020261843342,20.307198050931824,1,490.83463,0,0.580959,3,3,1,1
194,-0.0008432648301990272,15.038806458377426,14.87002025619388,19.793694698880078,1,512.7248,0,0.5611141,3,3,1,1
195,-0.0008492964386438871,15.038806458377426,14.870020977129911,19.658163491645336,2,518.7614,384.0657,0.53799987,3,3,1,1
196,-0.0008134261987550423,15.038806458377426,14.870020461072805,19.932133826558406,2,506.67294,387.79047,0.5067456,3,3,1,1
197,-0.0008462349206718653,15.038806458377426,14.87001972947149,18.876513420143155,2,555.8872,420.87674,0.5799775,2,2,1,1
198,-0.0008420410660303459,15.038806458377426,14.870020869358111,18.998113502809684,2,549.8395,430.24118,0.5521419,4,4,1,1
199,-0.0008576407400817411,15.038806458377426,14.87002029098575,20.51605312013796,2,482.3528,453.9083,0.52974755,3,3,1,1
200,-0.000877389021560399,15.038806458377426,14.870020658694745,21.664653346574163,1,439.60406,0,0.5282394,3,3,1,1
201,-0.0009053339957924289,15.038806458377426,14.870020795234655,21.637070009622697,1,440.5592,0,0.52457637,2,2,1,1
202,-0.000922253063476913,15.038806458377426,14.870021031280992,21.812593908183963,1,434.5369,0,0.5072974,3,3,1,1
203,-0.0009667601576647969,15.038806458377426,14.87002095602447,inf,0,0,0,0,3,3,1,1
204,-0.0008880243133859624,15.038806458377426,14.870021545548076,22.05304705615797,1,426.49646,0,0.51320124,3,3,1,1
205,-0.0009275323477022461,15.038806458377426,14.870019505140233,22.31763090222332,1,417.91867,0,0.51259893,2,2,1,1
206,-0.0008908833541317814,15.038806458377426,14.870021399657269,21.813879004380283,1,434.4933,0,0.55646783,3,3,1,1
207,-0.0008864789341011591,15.038806458377426,14.870020130888623,17.960877456452476,2,605.0261,437.5814,0.590354,4,4,1,1
208,-0.0008429750984255944,15.038806458377426,14.870020617890477,18.429818530719633,1,579.0354,0,0.56499213,4,4,1,1
209,-0.0007964819234758889,15.038806458377426,14.870019857217164,18.451608700212102,2,577.871,416.18652,0.54736847,4,4,1,1
210,-0.0008291319143894384,15.038806458377426,14.8700196090085,inf,0,0,0,0,4,3,2,1
211,-0.00084472465171899,15.038806458377426,14.87002090130447,23.048779712844937,1,395.58694,0,0.5074687,4,4,1,1
212,-0.0008251646218684142,15.038806458377426,14.870020658257966,18.76430809478006,2,561.5619,416.59735,0.6057437,3,3,1,1
213,-0.0008593129189033934,15.038806458377426,14.870020049398171,19.14370020013638,2,542.73505,447.93445,0.58889824,4,3,2,1
214,-0.0008374199142767982,15.038806458377426,14.870020956212816,18.92397746975272,3,553.5141,451.4407,0.63990355,4,4,1,1
215,-0.0008412444684834547,15.038806458377426,14.870020001298359,21.36986139158789,1,449.98502,0,0.64381355,2,2,1,1
216,-0.0008412569272941944,15.038806458377426,14.87002038229856,21.60062138241297,1,441.8264,0,0.60948265,4,4,1,1
217,-0.0008141115366315152,15.038806458377426,14.870020289660754,19.25244355125794,2,537.5231,466.28094,0.5543213,3,3,1,1
218,-0.000865745783258109,15.038806458377426,14.870019757023124,19.943185006261476,2,506.19473,484.69708,0.5542529,4,3,2,1
219,-0.0008956814085286059,15.038806458377426,14.870021105079479,18.92315560771677,2,553.55505,482.3005,0.6105817,4,4,1,1
220,-0.0009511928803976812,15.038806458377426,14.870020871134837,19.387115255827645,2,531.1777,472.48666,0.58053005,2,2,1,1
221,-0.0009398025504974222,15.038806458377426,14.87002147067243,19.257799229762,2,537.26843,468.1209,0.5389569,4,3,2,1
222,-0.0009385663948421711,15.038806458377426,14.870020508552718,18.55317675208409,2,572.49207,489.714,0.52755445,4,4,1,1
223,-0.0009002595728601934,15.038806458377426,14.870020692961342,20.703684967959447,1,474.9295,0,0.61738217,4,4,1,1
224,-0.000910938260564888,15.038806458377426,14.870020026295972,17.61984509037581,2,625.1111,476.28992,0.6000618,3,3,1,1
225,-0.0008723918959994937,15.038806458377426,14.870020808281904,18.005977104618307,2,602.4468,543.27515,0.56293195,5,5,1,1
226,-0.0008348012391609061,15.038806458377426,14.87001995080178,16.3466418217316,2,710.31134,559.86206,0.61686194,5,5,1,1
227,-0.000805949632388944,15.038806458377426,14.870019839665769,18.265231976212352,1,587.9522,0,0.6760855,3,3,1,1
228,-0.000778885184325942,15.038806458377426,14.870019848166423,16.451110218006704,2,702.6443,514.4002,0.57464,3,3,1,1
229,-0.0008040695914031616,15.038806458377426,14.870019747355029,16.977266519615934,2,665.9525,538.0562,0.639823,4,3,2,1
230,-0.0008328645533748574,15.038806458377426,14.870020617890477,18.39425765653163,1,580.9437,0,0.65450567,4,4,1,1
231,-0.0008525186681307387,15.038806458377426,14.870020746131827,16.54981483577346,2,695.5202,628.55414,0.5914184,5,5,1,1
232,-0.0008778989542518193,15.038806458377426,14.870020673349806,16.289229300539514,2,714.5816,579.12524,0.5244989,4,4,1,1
233,-0.0008957119115600152,15.038806458377426,14.870020845217022,17.436823144613985,1,636.3301,0,0.6227351,4,4,1,1
234,-0.0009150928315358448,15.038806458377426,14.870020795191902,14.899662176810812,2,831.8047,678.7578,0.5420536,3,3,1,1
235,-0.0009165963669959319,15.038806458377426,14.870020897383299,14.215041433273642,2,901.2028,733.0081,0.5422455,4,3,2,1
236,0.003595342218664032,15.038806458377426,14.870020660579696,14.987916562064909,2,823.4779,719.5316,0.5946169,4,4,1,1
237,0.006848503917349917,15.038806458377426,14.870837701679898,16.824364340937088,2,676.29596,633.8635,0.64716315,4,3,2,1
238,0.009366586096199083,15.038806458377426,14.869796806292047,16.73623929821323,2,682.3737,678.7956,0.6585337,2,2,1,1
239,0.01147406841457777,15.038806458377426,14.86957489364036,16.937878388993273,2,668.5929,657.7837,0.72712684,5,5,1,1
240,0.013368406846643685,15.038806458377426,14.869598473983855,15.52990402672875,2,775.1219,710.51373,0.5709894,4,4,1,1
241,0.015170354509788882,15.038806458377426,14.869672256152997,15.265487019346617,1,798.13336,0,0.73134685,2,2,1,1
242,0.016954792022805074,15.038806458377426,14.869734751032595,13.167777581868004,2,1026.6964,767.69476,0.5228048,4,3,2,1
243,0.018769236974096083,15.038806458377426,14.869772189568755,12.049416726406806,3,1194.2876,690.0529,0.6662805,4,4,1,1
244,0.02064487840919908,15.038806458377426,14.869786098818548,14.169511210595397,2,906.1416,836.88226,0.5905404,4,4,1,1
245,0.022603135326282185,15.038806458377426,14.869781539127665,13.491160966601527,2,985.12585,738.48364,0.59276783,3,3,1,1
246,0.024659548048686343,15.038806458377426,14.869763255668278,15.192042708034961,1,804.7178,0,0.72760713,4,4,1,1
247,0.02682608343144372,15.038806458377426,14.869734738762343,11.236557614784779,2,1345.1884,745.57,0.5576552,4,4,1,1
248,0.029112497396481796,15.038806458377426,14.869698252019193,11.760636437017112,2,1244.6764,679.5309,0.607683,3,3,1,1
249,0.03152713726868929,15.038806458377426,14.869655107588184,13.246935091475759,2,1016.26685,904.3085,0.64143145,3,3,1,1
250,0.034077411120317036,15.038806458377426,14.869605945604903,8.036936093121177,2,2380.8196,1015.78296,0.5838955,3,3,1,1
251,0.03677005905762376,15.038806458377426,14.869550953743815,7.923825360242704,2,2439.007,1152.0918,0.60381,2,2,1,1
252,0.039611306523784515,15.038806458377426,14.869490023674668,7.393834195670707,2,2744.299,1118.2876,0.7068095,4,4,1,1
253,0.04260694704808132,15.038806458377426,14.869422857678185,7.865509084490393,2,2469.8936,1171.0541,0.69581467,3,3,1,1
254,0.04576238244319038,15.038806458377426,14.86934903988726,7.9408213775326475,2,2430.1206,1450.0737,0.5826534,3,3,1,1
255,0.049082636911509395,15.038806458377426,14.869268083644743,7.486518954061335,2,2686.6724,1151.9559,0.66789865,3,3,1,1
256,0.052572354704517626,15.038806458377426,14.869179463158309,7.01118063058915,3,3004.3293,1336.0087,0.7075404,4,4,1,1
257,0.056235786996970794,15.038806458377426,14.869082634971832,6.990833976974158,3,3019.2407,1105.071,0.69262725,1,1,1,0
258,0.060076771352837066,15.038806458377426,14.868977052944816,6.826923004889805,3,3143.7744,1405.4264,0.7363908,3,3,1,1
259,0.06409870588193192,15.038806458377426,14.868862179212897,6.883618198217355,3,3099.7917,2436.0044,0.71673983,2,2,1,1
260,0.06830451949378194,15.038806458377426,14.868737492758163,6.678121343367635,3,3264.0425,2341.804,0.7387057,2,2,1,1
261,0.0726966392917553,15.038806458377426,14.868602496728588,7.028586409214016,3,2991.6658,2432.8418,0.7193684,2,2,1,1
262,0.07727695596186249,15.038806458377426,14.86845672523016,7.238895011060845,3,2845.116,2573.0278,0.6778669,2,2,1,1
263,0.08204678790718992,15.038806458377426,14.868299750082764,4.168202357147621,4,7285.972,2606.4602,0.5031907,1,1,1,0
264,0.08700684481163534,15.038806458377426,14.868131187792574,6.602827434866946,3,3327.705,2520.6958,0.6836253,2,2,1,1
265,0.09215719126136303,15.038806458377426,14.867950706892714,6.290586046800888,3,3613.9832,3038.0596,0.6646161,4,3,2,1
266,0.09749721099955716,15.038806458377426,14.867758035646906,6.454924988226622,3,3458.6443,2823.44,0.69902796,4,3,2,1
267,0.10302496476433767,15.038806458377426,14.867552970072355,6.313296287125433,3,3591.8643,3062.6865,0.672174,5,3,3,1
