time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.01366576811989412,14.240051703973679,14.0809896314971,inf,0,0,0,0,1,1,1,0
48,0.014051719428625039,14.240051703973679,14.08007911040691,inf,0,0,0,0,1,1,1,0
49,0.014536597051334452,14.240051703973679,14.081354682336318,inf,0,0,0,0,2,2,1,1
50,0.01516392743032914,14.240051703973679,14.084321734922801,inf,0,0,0,0,2,1,2,0
51,0.015790214444273455,14.240051703973679,14.087313237205725,inf,0,0,0,0,3,3,1,1
52,0.016506004433754478,14.240051703973679,14.090055111021305,inf,0,0,0,0,1,1,1,0
53,0.01732349630798891,14.240051703973679,14.092458157726483,inf,0,0,0,0,2,2,1,1
54,0.018058094600084888,14.240051703973679,14.094498265502907,inf,0,0,0,0,2,1,2,0
55,0.018739670235384594,14.240051703973679,14.09624435838947,inf,0,0,0,0,1,1,1,0
56,0.0191566355706821,14.240051703973679,14.106545748883342,inf,0,0,0,0,1,1,1,0
57,0.01938430533139489,14.240051703973679,14.109299240819709,inf,0,0,0,0,2,2,1,1
58,0.019264626891827535,14.240051703973679,14.103011510928102,inf,0,0,0,0,1,1,1,0
59,0.018718471219905296,14.240051703973679,14.100481347086486,inf,0,0,0,0,4,2,3,1
60,0.017746568406646332,14.240051703973679,14.099065979130986,inf,0,0,0,0,2,2,1,1
61,0.016447345293737464,14.240051703973679,14.097513640786818,inf,0,0,0,0,2,2,1,1
62,0.014934127433021218,14.240051703973679,14.096316919140166,inf,0,0,0,0,1,1,1,0
63,0.013316154305376707,14.240051703973679,14.09508471358765,inf,0,0,0,0,2,2,1,1
64,0.011566420341497241,14.240051703973679,14.093856075338724,inf,0,0,0,0,2,2,1,1
65,0.009772341468423498,14.240051703973679,14.092777847378848,inf,0,0,0,0,2,1,2,0
66,0.008064875583198093,14.240051703973679,14.091872665478492,inf,0,0,0,0,3,3,1,1
67,0.006613656079060018,14.240051703973679,14.091158100175852,inf,0,0,0,0,2,2,1,1
68,0.0054237742980000345,14.240051703973679,14.090155610489658,inf,0,0,0,0,1,1,1,0
69,0.004355610813143478,14.240051703973679,14.089841271024893,inf,0,0,0,0,2,2,1,1
70,0.003641659491210296,14.240051703973679,14.089945961078355,inf,0,0,0,0,3,3,1,1
71,0.0032010237811806687,14.240051703973679,14.09037140088289,inf,0,0,0,0,2,2,1,1
72,0.0031340691735932845,14.240051703973679,14.09094324096332,inf,0,0,0,0,2,2,1,1
73,0.003454013851912268,14.240051703973679,14.09136353961014,inf,0,0,0,0,2,2,1,1
74,0.003940924161870339,14.240051703973679,14.091743947457088,inf,0,0,0,0,2,2,1,1
75,0.00470898328468182,14.240051703973679,14.092126399809208,inf,0,0,0,0,1,1,1,0
76,0.005669378320996048,14.240051703973679,14.092513123560149,inf,0,0,0,0,1,1,1,0
77,0.006855418427194553,14.240051703973679,14.092904395035172,inf,0,0,0,0,1,1,1,0
78,0.008149877747980531,14.240051703973679,14.093287024779006,inf,0,0,0,0,3,2,2,1
79,0.009490818136234157,14.240051703973679,14.093661746685989,inf,0,0,0,0,2,2,1,1
80,0.010765998957172484,14.240051703973679,14.093922853646731,inf,0,0,0,0,3,2,2,1
81,0.012083435163014113,14.240051703973679,14.094267184735353,inf,0,0,0,0,2,2,1,1
82,0.013322205098762304,14.240051703973679,14.094597999172937,inf,0,0,0,0,3,2,2,1
83,0.014349187182223083,14.240051703973679,14.094901128069587,inf,0,0,0,0,1,1,1,0
84,0.01527576406383008,14.240051703973679,14.095171367288494,inf,0,0,0,0,2,2,1,1
85,0.016107139163575104,14.240051703973679,14.095383579465055,inf,0,0,0,0,2,2,1,1
86,0.016756008500502167,14.240051703973679,14.095546305375567,inf,0,0,0,0,3,2,2,1
87,0.017178009516714495,14.240051703973679,14.095669195673779,inf,0,0,0,0,2,2,1,1
88,0.017423840274568184,14.240051703973679,14.0957511700112,inf,0,0,0,0,2,2,1,1
89,0.017476492190427968,14.240051703973679,14.095788276081285,inf,0,0,0,0,1,1,1,0
90,0.01744802860280381,14.240051703973679,14.09579062769692,inf,0,0,0,0,2,2,1,1
91,0.017218364938782038,14.240051703973679,14.095754813633182,inf,0,0,0,0,2,2,1,1
92,0.016896527206701536,14.240051703973679,14.095701814904807,inf,0,0,0,0,4,2,3,1
93,0.01652547615350935,14.240051703973679,14.095622701006398,inf,0,0,0,0,3,3,1,1
94,0.016055659789287073,14.240051703973679,14.095527953582698,inf,0,0,0,0,2,2,1,1
95,0.015529462566092007,14.240051703973679,14.09542698350029,inf,0,0,0,0,2,2,1,1
96,0.014917029799658506,14.240051703973679,14.095319782234908,inf,0,0,0,0,3,2,2,1
97,0.014332379516987306,14.240051703973679,14.09521337400595,inf,0,0,0,0,2,1,2,0
98,0.013681364273553175,14.240051703973679,14.095106306055063,inf,0,0,0,0,3,2,2,1
99,0.012981587691490392,14.240051703973679,14.095008435474817,inf,0,0,0,0,4,3,2,1
100,0.012305470721752438,14.240051703973679,14.09491781253519,inf,0,0,0,0,3,2,2,1
101,0.011625576600618652,14.240051703973679,14.094835148627292,inf,0,0,0,0,3,2,2,1
102,0.011010828065967999,14.240051703973679,14.094764222164985,inf,0,0,0,0,3,3,1,1
103,0.01048476189185005,14.240051703973679,14.09470334656785,inf,0,0,0,0,3,3,1,1
104,0.009898713116321983,14.240051703973679,14.094653759139801,inf,0,0,0,0,2,2,1,1
105,0.00927924282746152,14.240051703973679,14.094618273875456,inf,0,0,0,0,2,2,1,1
106,0.008824605718777724,14.240051703973679,14.09459254803519,inf,0,0,0,0,3,2,2,1
107,0.008405050971003322,14.240051703973679,14.094573060847287,inf,0,0,0,0,3,3,1,1
108,0.007959880390534682,14.240051703973679,14.094565072905596,inf,0,0,0,0,3,2,2,1
109,0.007559534045693676,14.240051703973679,14.094565762372039,inf,0,0,0,0,3,2,2,1
110,0.007216136342769703,14.240051703973679,14.094571466296886,inf,0,0,0,0,3,3,1,1
111,0.0069678483987482605,14.240051703973679,14.094582236422935,inf,0,0,0,0,3,2,2,1
112,0.006707683073604767,14.240051703973679,14.094596173259193,inf,0,0,0,0,3,2,2,1
113,0.006489622692856517,14.240051703973679,14.09461515536439,inf,0,0,0,0,2,2,1,1
114,0.00628252761979931,14.240051703973679,14.094634652917867,inf,0,0,0,0,4,3,2,1
115,0.006062652748154736,14.240051703973679,14.094655669860815,inf,0,0,0,0,3,2,2,1
116,0.005853806203970377,14.240051703973679,14.094677236928064,inf,0,0,0,0,3,3,1,1
117,0.005659508538556457,14.240051703973679,14.094697549707433,inf,0,0,0,0,3,2,2,1
118,0.005500579049731946,14.240051703973679,14.094716500783482,inf,0,0,0,0,4,3,2,1
119,0.005288529962067521,14.240051703973679,14.094733174728354,inf,0,0,0,0,3,3,1,1
120,0.0050935734055966315,14.240051703973679,14.094749861962635,inf,0,0,0,0,3,2,2,1
121,0.004918882127137017,14.240051703973679,14.094762588979348,inf,0,0,0,0,2,2,1,1
122,0.004729363767066107,14.240051703973679,14.094772862570059,inf,0,0,0,0,2,2,1,1
123,0.004585304602028313,14.240051703973679,14.094781511677285,inf,0,0,0,0,5,3,3,1
124,0.004469144350691786,14.240051703973679,14.094786388585968,inf,0,0,0,0,2,2,1,1
125,0.004261115669707206,14.240051703973679,14.094789360869747,inf,0,0,0,0,3,2,2,1
126,0.004075885612207359,14.240051703973679,14.094792964323421,inf,0,0,0,0,3,3,1,1
127,0.0038510051957432504,14.240051703973679,14.09479220579725,inf,0,0,0,0,4,3,2,1
128,0.003613625560449604,14.240051703973679,14.094791300411636,inf,0,0,0,0,4,3,2,1
129,0.003351965598294776,14.240051703973679,14.094788540806666,inf,0,0,0,0,2,2,1,1
130,0.003117498039831056,14.240051703973679,14.09478504051302,inf,0,0,0,0,3,2,2,1
131,0.0028910599935111784,14.240051703973679,14.094779828367573,inf,0,0,0,0,3,3,1,1
132,0.0026689677814715823,14.240051703973679,14.094774502813415,inf,0,0,0,0,5,3,3,1
133,0.002487564855373788,14.240051703973679,14.094768956955003,inf,0,0,0,0,3,3,1,1
134,0.002287895330423114,14.240051703973679,14.094762669880845,inf,0,0,0,0,3,2,2,1
135,0.0021061413902152483,14.240051703973679,14.094757486062536,inf,0,0,0,0,5,2,4,2
136,0.0019170876120586369,14.240051703973679,14.094751906315265,inf,0,0,0,0,4,3,2,1
137,0.0017467690323068376,14.240051703973679,14.094747124581518,inf,0,0,0,0,4,3,2,1
138,0.001610303822995534,14.240051703973679,14.094742355413395,inf,0,0,0,0,2,2,1,1
139,0.0015067466522672582,14.240051703973679,14.094737812087924,inf,0,0,0,0,4,3,2,1
140,0.0013687266815773976,14.240051703973679,14.094733740873517,inf,0,0,0,0,4,3,2,1
141,0.0012518089875980562,14.240051703973679,14.094731342441515,inf,0,0,0,0,3,2,2,1
142,0.0011184549732545335,14.240051703973679,14.094728586101047,inf,0,0,0,0,5,2,4,2
143,0.0010645092576226354,14.240051703973679,14.09472703024388,inf,0,0,0,0,3,3,1,1
144,0.0009693466656552215,14.240051703973679,14.094724289046527,inf,0,0,0,0,4,3,2,1
145,0.000880754930220587,14.240051703973679,14.094724002417358,inf,0,0,0,0,5,4,2,1
146,0.000802932118055057,14.240051703973679,14.094723339199007,inf,0,0,0,0,2,2,1,1
147,0.0006822040065800287,14.240051703973679,14.094722969931675,inf,0,0,0,0,4,3,2,1
148,0.0005900718323380547,14.240051703973679,14.094723884916174,inf,0,0,0,0,2,2,1,1
149,0.0004760323836227604,14.240051703973679,14.094723859058302,inf,0,0,0,0,3,2,2,1
150,0.0003727815548487683,14.240051703973679,14.094724912118918,inf,0,0,0,0,4,3,2,1
151,0.00031113652138366123,14.240051703973679,14.094725579815105,inf,0,0,0,0,4,3,2,1
152,0.00024865090641459513,14.240051703973679,14.094725781483785,inf,0,0,0,0,4,3,2,1
153,0.00014200399612360822,14.240051703973679,14.094726672980125,inf,0,0,0,0,5,3,4,1
154,9.568186200072779e-05,14.240051703973679,14.094728355683845,inf,0,0,0,0,5,4,2,1
155,9.353540552775876e-05,14.240051703973679,14.09472827640077,inf,0,0,0,0,4,3,2,1
156,5.895960346493478e-05,14.240051703973679,14.09472824855705,inf,0,0,0,0,4,3,2,1
157,-2.8768157197191238e-05,14.240051703973679,14.094729378315925,inf,0,0,0,0,5,2,4,2
158,-7.847571863832452e-05,14.240051703973679,14.094730906499185,inf,0,0,0,0,4,3,2,1
159,-0.00011347956754447083,14.240051703973679,14.094730841852936,inf,0,0,0,0,4,3,2,1
160,-0.00011567558267649097,14.240051703973679,14.094731010352058,inf,0,0,0,0,5,2,4,2
161,-0.0001710051728102675,14.240051703973679,14.094730656575084,inf,0,0,0,0,5,4,2,1
162,-0.00024340447006767588,14.240051703973679,14.094731688547151,inf,0,0,0,0,5,4,2,1
163,-0.0002983391599703773,14.240051703973679,14.094732121242615,inf,0,0,0,0,4,3,2,1
164,-0.00034506447329635476,14.240051703973679,14.094731923553404,inf,0,0,0,0,5,2,4,2
165,-0.0003536213104235438,14.240051703973679,14.09473178137644,inf,0,0,0,0,4,3,2,1
166,-0.0003661890545664022,14.240051703973679,14.094730990366374,inf,0,0,0,0,4,3,2,1
167,-0.0003737918816738838,14.240051703973679,14.094730778658889,inf,0,0,0,0,7,3,6,2
168,-0.0004387819787878009,14.240051703973679,14.094730358560142,inf,0,0,0,0,6,5,2,1
169,-0.0005266990207817644,14.240051703973679,14.094731065933964,inf,0,0,0,0,5,4,2,1
170,-0.0005665453151935454,14.240051703973679,14.094731309331001,inf,0,0,0,0,4,3,2,1
171,-0.0006116502537659587,14.240051703973679,14.09473038226953,inf,0,0,0,0,5,2,4,2
172,-0.0006589309839315591,14.240051703973679,14.094730275146174,inf,0,0,0,0,4,3,2,1
173,-0.0006619597712088907,14.240051703973679,14.094730127990616,inf,0,0,0,0,6,3,4,2
174,-0.000650012415518825,14.240051703973679,14.094729185661365,inf,0,0,0,0,8,3,9,2
175,-0.0006139546391441791,14.240051703973679,14.094728624302862,inf,0,0,0,0,5,4,2,1
176,-0.0006585921985930024,14.240051703973679,14.09472782847026,inf,0,0,0,0,6,3,6,1
177,-0.0006719552145299111,14.240051703973679,14.094728929935032,inf,0,0,0,0,5,2,4,2
178,-0.000651330859869313,14.240051703973679,14.094728265209918,inf,0,0,0,0,7,2,12,1
179,-0.0006114555904581384,14.240051703973679,14.094727490183198,inf,0,0,0,0,5,4,2,1
180,-0.0006557862402799726,14.240051703973679,14.094726847356068,inf,0,0,0,0,7,3,6,2
181,-0.0007117498484574129,14.240051703973679,14.09472811433379,inf,0,0,0,0,6,5,2,1
182,-0.0007153995173339901,14.240051703973679,14.094728325545601,inf,0,0,0,0,6,3,6,1
183,-0.0007517672080711375,14.240051703973679,14.094727462212118,inf,0,0,0,0,5,2,4,2
184,-0.0007385650019502776,14.240051703973679,14.094728011296633,inf,0,0,0,0,7,2,12,1
185,-0.0007769171243139243,14.240051703973679,14.094727154333858,inf,0,0,0,0,7,3,6,2
186,-0.0007858367051649309,14.240051703973679,14.094728020278911,24.10595667551467,1,366.49017,0,0.538896,9,2,20,1
187,-0.0007518148541961205,14.240051703973679,14.09472758289888,24.031108091441833,1,368.43692,0,0.5190231,5,4,2,1
188,-0.0008130507992456634,14.240051703973679,14.094726812795745,24.0859882817329,1,367.00793,0,0.52017003,6,3,6,1
189,-0.0008267992456988622,14.240051703973679,14.094728454177394,23.24039357726042,1,390.04675,0,0.56811965,5,2,4,2
190,-0.0008705094595551474,14.240051703973679,14.094727796356633,23.07630796914567,1,394.78336,0,0.551484,7,5,2,2
191,-0.0009004293320504469,14.240051703973679,14.09472844275126,inf,0,0,0,0,7,3,6,2
192,-0.0009432977023985321,14.240051703973679,14.094728389740268,21.932701250609824,1,430.49088,0,0.5415023,6,3,4,2
193,-0.0008892101762622338,14.240051703973679,14.094728791383417,23.579417517379735,1,380.54135,0,0.53976476,6,3,6,1
194,-0.0008916536457544749,14.240051703973679,14.094727250852475,24.28511208258663,1,361.89624,0,0.5296054,6,2,6,2
195,-0.0008351343467238733,14.240051703973679,14.094728127085817,inf,0,0,0,0,9,3,12,2
196,-0.0008560110872455954,14.240051703973679,14.094727040015712,23.921689859666948,1,371.31247,0,0.5086174,8,4,6,2
197,-0.0008035949605582336,14.240051703973679,14.09472830490564,23.248452794677476,1,389.81644,0,0.54642045,6,3,4,2
198,-0.0008402176663751172,14.240051703973679,14.09472699039942,inf,0,0,0,0,6,3,6,1
199,-0.0008017625067186415,14.240051703973679,14.094728493281176,22.740973207746432,1,404.75195,0,0.5562719,6,2,6,2
200,-0.0008381392579160376,14.240051703973679,14.094727177175516,inf,0,0,0,0,8,4,6,2
201,-0.0008725871320313485,14.240051703973679,14.094728442179797,inf,0,0,0,0,8,4,6,2
202,-0.0008737739370562453,14.240051703973679,14.094728495654476,inf,0,0,0,0,8,3,12,1
203,-0.0008840842132377096,14.240051703973679,14.09472799556038,21.83318184579069,1,433.83908,0,0.52760935,8,3,10,1
204,-0.000887185256862019,14.240051703973679,14.094728155002333,inf,0,0,0,0,10,2,20,2
205,-0.0009027573851961451,14.240051703973679,14.094728031939582,21.96663508145258,1,429.35858,0,0.5853722,9,5,6,2
206,-0.0008900155062435697,14.240051703973679,14.094728255514317,21.262442533452894,1,453.86472,0,0.6025392,9,2,20,1
207,-0.0008538290741472518,14.240051703973679,14.094727773140827,21.344634171881896,1,450.89142,0,0.5457081,8,3,12,1
208,-0.0008868418196224166,14.240051703973679,14.094727266407558,19.936637633568985,1,506.47797,0,0.57266974,8,3,6,2
209,-0.0009149569396140957,14.240051703973679,14.094728400647108,20.917369438326272,2,466.69397,454.89044,0.50461096,11,3,12,6
210,-0.000957707080145704,14.240051703973679,14.09472840368186,21.569097241482176,2,442.92703,425.22998,0.5203925,8,3,12,1
211,-0.0009216263437593138,14.240051703973679,14.094728786651613,inf,0,0,0,0,8,3,12,1
212,-0.0009613871019087418,14.240051703973679,14.094727514565696,inf,0,0,0,0,9,4,6,2
213,-0.0009007741789659016,14.240051703973679,14.09472878706956,inf,0,0,0,0,11,3,20,2
214,-0.0009295190435880147,14.240051703973679,14.094727068984572,21.664974703972543,1,439.59296,0,0.5460107,8,3,12,1
215,-0.0009077746075058721,14.240051703973679,14.094728517405075,22.710139716168346,1,405.68857,0,0.54289085,9,2,20,1
216,-0.0009187446102256963,14.240051703973679,14.094727669831016,22.534141311502527,1,411.10126,0,0.54647636,9,4,6,2
217,-0.0008646853766653612,14.240051703973679,14.094728218651397,21.81401211211541,1,434.48877,0,0.5208462,12,3,20,2
218,-0.0008780086343540055,14.240051703973679,14.094727030554049,19.61783477149316,3,520.57947,415.32153,0.5698878,9,2,20,1
219,-0.0008540104411282777,14.240051703973679,14.094728095100741,inf,0,0,0,0,13,4,20,4
220,-0.0008447808285943111,14.240051703973679,14.094727408883333,22.248736889914436,1,420.12567,0,0.5473321,11,2,24,2
221,-0.0008634690769618856,14.240051703973679,14.094727589064052,21.44489564248604,1,447.3061,0,0.59145755,10,5,12,1
222,-0.0008949435578467039,14.240051703973679,14.094728057914795,21.24527159053412,1,454.4898,0,0.5998938,10,3,20,1
223,-0.0009367579018769377,14.240051703973679,14.09472834768081,21.078900100372135,2,460.61783,437.8631,0.63217354,15,5,24,2
224,-0.0008703118388652005,14.240051703973679,14.094728652701903,19.490169315486632,3,526.4019,463.94696,0.5395399,13,2,30,2
225,-0.0008162046457017736,14.240051703973679,14.094726806798292,20.775609811843182,1,472.1319,0,0.63978714,11,3,20,1
226,-0.0008422834978281865,14.240051703973679,14.09472675157514,20.766858621556956,1,472.4709,0,0.6271214,14,2,32,1
227,-0.0008288965569833101,14.240051703973679,14.094728022308557,20.555191484514197,1,480.78925,0,0.6304883,12,2,30,2
228,-0.0008574277345366999,14.240051703973679,14.094727332919174,19.934649387730957,1,506.56403,0,0.64656353,13,5,20,1
229,-0.0008855043392839005,14.240051703973679,14.094728074832393,20.03397723681856,2,502.2929,481.42267,0.67517835,14,2,30,6
230,-0.0009407263365929701,14.240051703973679,14.094728152555339,18.356195227818194,3,582.9974,478.61542,0.55203986,12,3,24,2
231,-0.0009423496657396044,14.240051703973679,14.094728757007253,20.839706015091565,2,469.66077,454.56226,0.66824335,12,3,30,1
232,-0.0009526461799349805,14.240051703973679,14.094727996000001,19.722481201120075,1,515.8827,0,0.66080534,14,2,30,6
233,-0.0009093600510213459,14.240051703973679,14.094728188821383,19.99754068157522,1,503.85303,0,0.5840657,13,3,24,2
234,-0.0009221116638703174,14.240051703973679,14.094727246723975,19.917175909690126,1,507.32135,0,0.66747826,15,5,30,1
235,-0.0009139672820698886,14.240051703973679,14.094728133717217,19.89201032905113,2,508.41522,489.90048,0.67283684,15,1,45,0
236,-0.000904546472163261,14.240051703973679,14.094727795130893,19.00161645254213,2,549.6668,525.5338,0.68237376,15,2,35,2
237,-0.0008560105373350834,14.240051703973679,14.094727765211488,18.501660350036364,1,575.2103,0,0.6698509,16,4,24,6
238,-0.0008506405856999891,14.240051703973679,14.094726995067994,18.77115205391978,1,561.21313,0,0.67203575,14,2,35,2
239,-0.0008773400685930721,14.240051703973679,14.09472762051533,17.295239328756534,2,645.22986,558.0987,0.5112757,16,2,35,6
240,-0.0008588655525100417,14.240051703973679,14.09472818571817,18.448456596980314,1,578.0392,0,0.6610353,16,4,24,3
241,-0.0008884782328847866,14.240051703973679,14.094727428095455,17.96895496299647,1,604.56287,0,0.63909435,16,4,35,2
242,-0.0009220756095983195,14.240051703973679,14.094728264514385,16.658156238948095,2,687.83167,577.2688,0.5630939,15,2,35,3
243,-0.0009130206144084848,14.240051703973679,14.094728429707,18.331307292142068,1,584.34644,0,0.6237604,16,1,50,0
244,-0.0008688015075777775,14.240051703973679,14.094727774470606,17.565616645851257,1,628.4023,0,0.64944196,18,2,35,6
245,-0.0008770569170838509,14.240051703973679,14.094727081693097,16.752072206359784,1,681.2754,0,0.70265526,17,5,24,3
246,-0.0008955008747830923,14.240051703973679,14.094727878407934,16.428140140074916,1,704.3188,0,0.70795035,18,4,35,6
247,-0.0008712967545929433,14.240051703973679,14.094728076022854,16.608547134449857,1,691.3354,0,0.7063894,17,3,35,3
248,-0.0008832266920757042,14.240051703973679,14.094727348735399,16.897761376668345,1,671.29926,0,0.6912156,19,3,48,2
249,-0.0009086561380038023,14.240051703973679,14.09472793677197,16.15443271663657,1,724.7692,0,0.74098647,18,2,55,1
250,-0.00093037150912708,14.240051703973679,14.094728218418807,16.385896175628652,2,707.4149,655.65155,0.7423554,21,2,60,1
251,-0.0009456511561367711,14.240051703973679,14.094728250416289,16.95644084381108,2,667.3465,641.1555,0.72579634,21,1,66,0
252,-0.0009270921141347037,14.240051703973679,14.094728231142879,15.748836025054493,1,756.85516,0,0.73855793,21,3,50,1
253,-0.0008936928007726885,14.240051703973679,14.094727682099474,15.16827165832933,1,806.8674,0,0.7357556,21,3,42,8
254,-0.0009205903558207789,14.240051703973679,14.094727338837103,15.425488963181891,2,784.0815,758.1881,0.7370529,23,4,50,1
255,-0.0009052365970647562,14.240051703973679,14.094728336630919,15.529286014993525,2,775.17444,747.2834,0.7359815,23,3,66,1
256,-0.0008604202483606372,14.240051703973679,14.094727649339044,14.503393853222963,2,870.89294,798.1686,0.57595783,25,3,66,1
257,-0.0008482900925688539,14.240051703973679,14.094727048219646,14.91293177962131,1,830.5442,0,0.72934633,23,3,55,1
258,0.004023694466269302,14.240051703973679,14.094727481264446,15.809909300055562,1,751.88116,0,0.6946203,28,3,72,1
259,0.007564817862744623,14.240051703973679,14.095657719834707,15.952657741308595,1,740.45557,0,0.6912939,21,3,48,3
260,0.010320229087747027,14.240051703973679,14.09451014577103,13.905285884889695,1,935.67004,0,0.6943981,24,4,48,8
261,0.012631579661861521,14.240051703973679,14.094252156528363,12.324372915087196,2,1149.2537,1087.5585,0.5000272,27,3,66,1
262,0.014709274314859331,14.240051703973679,14.094267536044628,13.454101062427592,1,989.7531,0,0.72009426,25,4,42,8
263,0.016683512537095616,14.240051703973679,14.094343110802793,7.722266120327708,2,2548.4512,1169.593,0.57916653,27,2,63,10
264,0.01863594084301568,14.240051703973679,14.094409969973656,11.579325147088502,2,1278.0607,1126.4237,0.6167655,25,5,54,6
265,0.020618890410301082,14.240051703973679,14.094451507966008,11.771995947764276,1,1242.631,0,0.7375295,28,4,63,8
266,0.02266698608156158,14.240051703973679,14.094468348457639,8.046786053603972,2,2375.857,1194.448,0.6086504,29,5,63,8
267,0.02480413015810537,14.240051703973679,14.094465410371395,11.228352457918009,1,1346.8634,0,0.68589324,27,4,72,6
268,0.027047696586423482,14.240051703973679,14.094447558919114,7.051935389708643,3,2974.8108,1196.5422,0.58095425,31,5,63,10
269,0.029411046341285944,14.240051703973679,14.094418463536183,6.959840456521144,3,3042.1816,1162.2789,0.5487318,31,4,72,1
270,0.031905033251392746,14.240051703973679,14.0943805525184,7.103512595199925,2,2938.1084,1381.4854,0.6942993,29,3,63,15
271,0.034538902645506984,14.240051703973679,14.094335267907342,7.084494871737116,3,2951.5574,2384.1985,0.71833736,31,3,91,1
272,0.037320824530569924,14.240051703973679,14.094283344555372,7.294934413830332,2,2807.9832,1352.9792,0.67611647,32,4,84,1
