time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.17235667133099636,15.57805824704466,15.386275845657556,7.388051296808917,2,2747.9595,2738.9846,0.6145227,22,5,63,2
273,0.17944568854560317,15.57805824704466,15.385866793022005,6.975655499541685,2,3030.4412,2578.2463,0.67854285,15,4,30,2
274,0.18661446454418743,15.57805824704466,15.385458891243443,6.5409325272268,2,3381.5276,1385.0742,0.7101789,13,6,16,2
275,0.19384975973850488,15.57805824704466,15.385053102065795,6.7509786432443475,2,3204.2605,1189.4222,0.71104115,8,7,2,1
276,0.2011383185989698,15.57805824704466,15.384650529837003,7.170634533922,2,2891.41,1107.6469,0.66876286,2,2,1,1
277,0.20846539311232745,15.57805824704466,15.384266489581801,6.870398940206054,3,3109.9592,2080.8765,0.6107459,2,2,1,1
278,0.21581287340480504,15.57805824704466,15.383877636539337,7.566749439461125,2,2638.324,1102.982,0.554056,4,4,1,1
279,0.22316166841364907,15.57805824704466,15.383632792288013,6.788447180549255,3,3174.19,934.9057,0.6504715,6,6,1,1
280,0.2304955724069441,15.57805824704466,15.383535995726811,7.439508608491078,2,2715.6584,727.01904,0.58100516,3,3,1,1
281,0.23779773038720733,15.57805824704466,15.383367848716867,7.717856175470322,1,2550.9324,0,0.641902,3,3,1,1
282,0.2450509149938826,15.57805824704466,15.383161375506655,11.426361553589937,1,1307.3447,0,0.63661915,4,4,1,1
283,0.2522368127807348,15.57805824704466,15.382938842827787,12.290146679191295,1,1154.7113,0,0.6741953,4,4,1,1
284,0.2593365754664002,15.57805824704466,15.382713118890965,13.889152561060406,1,937.52234,0,0.6860965,5,5,1,1
285,0.2663311972823486,15.57805824704466,15.382493345810346,8.99533617022505,3,1965.0597,792.7722,0.5800916,6,6,1,1
286,0.27320158660603966,15.57805824704466,15.38228661573954,12.801436688397125,1,1077.252,0,0.6418525,6,6,1,1
287,0.2799289781060088,15.57805824704466,15.382098101780015,16.97766932492278,2,665.9256,645.2787,0.6642556,8,8,1,1
288,0.28649421485027315,15.57805824704466,15.381932850556344,19.809157726970387,1,512.04315,0,0.6060415,6,6,1,1
289,0.2928777311305303,15.57805824704466,15.381792953431853,inf,0,0,0,0,7,6,2,1
290,0.29906025842459716,15.57805824704466,15.381678564387835,inf,0,0,0,0,9,6,2,2
291,0.3050229546286658,15.57805824704466,15.381590324570947,inf,0,0,0,0,0,0,0,0
292,0.3107474460228776,15.57805824704466,15.381528728176349,inf,0,0,0,0,0,0,0,0
293,0.3162158751371422,15.57805824704466,15.381493890950617,inf,0,0,0,0,0,0,0,0
294,0.3214109651743579,15.57805824704466,15.381485536782776,inf,0,0,0,0,0,0,0,0
295,0.3263160966298071,15.57805824704466,15.38150304146378,inf,0,0,0,0,0,0,0,0
296,0.33091539061951725,15.57805824704466,15.381545485674351,inf,0,0,0,0,0,0,0,0
297,0.3351937946194986,15.57805824704466,15.381611704034281,inf,0,0,0,0,0,0,0,0
298,0.3391371675190823,15.57805824704466,15.381700327678937,inf,0,0,0,0,0,0,0,0
299,0.34273236178157407,15.57805824704466,15.38180982097466,inf,0,0,0,0,0,0,0,0
300,0.34596730112877794,15.57805824704466,15.381938513770644,inf,0,0,0,0,0,0,0,0
301,0.34883105260123265,15.57805824704466,15.38208463056587,inf,0,0,0,0,0,0,0,0
302,0.3513138921515355,15.57805824704466,15.382246317687937,inf,0,0,0,0,0,0,0,0
303,0.35340736314313026,15.57805824704466,15.38242166922042,inf,0,0,0,0,0,0,0,0
304,0.35510432727833885,15.57805824704466,15.382608752113224,inf,0,0,0,0,0,0,0,0
305,0.12254756771494443,15.57805824704466,15.382805630620513,inf,0,0,0,0,0,0,0,0
306,-0.024483607191250274,15.57805824704466,15.370290210185686,inf,0,0,0,0,0,0,0,0
307,-0.11922542011299578,15.57805824704466,15.179493091528975,inf,0,0,0,0,0,0,0,0
308,-0.1815596123657438,15.57805824704466,15.20146301319103,inf,0,0,0,0,0,0,0,0
309,-0.22348513180957655,15.57805824704466,15.260036068511836,inf,0,0,0,0,0,0,0,0
310,-0.2523143268378495,15.57805824704466,15.303156532895331,inf,0,0,0,0,0,0,0,0
311,-0.2725242446731259,15.57805824704466,15.331128183671037,inf,0,0,0,0,0,0,0,0
312,-0.2868919211025138,15.57805824704466,15.35006372862816,inf,0,0,0,0,0,0,0,0
313,-0.297132940897113,15.57805824704466,15.36161651950224,inf,0,0,0,0,0,0,0,0
314,-0.3043133621521846,15.57805824704466,15.369618657554978,inf,0,0,0,0,0,0,0,0
315,-0.3091633816940922,15.57805824704466,15.375333387754807,inf,0,0,0,0,0,0,0,0
316,-0.3122063939541047,15.57805824704466,15.378493371101339,inf,0,0,0,0,0,0,0,0
317,-0.3138041042346782,15.57805824704466,15.380555932945876,inf,0,0,0,0,0,0,0,0
318,-0.3142070350453906,15.57805824704466,15.382134791421622,inf,0,0,0,0,0,0,0,0
319,-0.3135970735885719,15.57805824704466,15.383263642344478,inf,0,0,0,0,0,0,0,0
320,-0.31211268353233357,15.57805824704466,15.384029920642908,inf,0,0,0,0,0,0,0,0
321,-0.30986546314339164,15.57805824704466,15.384520040330521,inf,0,0,0,0,0,0,0,0
322,-0.30694569535460864,15.57805824704466,15.384792940815105,inf,0,0,0,0,0,0,0,0
323,-0.3034293934324369,15.57805824704466,15.384922138265088,inf,0,0,0,0,0,0,0,0
324,-0.29938210678779387,15.57805824704466,15.384943595085739,inf,0,0,0,0,0,0,0,0
325,-0.2948613822583407,15.57805824704466,15.384888696398495,inf,0,0,0,0,0,0,0,0
326,-0.2899161531838389,15.57805824704466,15.384783282635617,inf,0,0,0,0,0,0,0,0
327,-0.2845838639555771,15.57805824704466,15.38467788877546,inf,0,0,0,0,0,0,0,0
328,-0.27891501483651543,15.57805824704466,15.385517862351552,inf,0,0,0,0,0,0,0,0
329,-0.2729587864963761,15.57805824704466,15.38640128018889,inf,0,0,0,0,0,0,0,0
330,-0.26675381417692157,15.57805824704466,15.386830483101544,inf,0,0,0,0,0,0,0,0
331,-0.2603268709766288,15.57805824704466,15.387035876548255,inf,0,0,0,0,0,0,0,0
332,-0.25372956489430887,15.57805824704466,15.387114936212999,inf,0,0,0,0,0,0,0,0
333,-0.2469933446229204,15.57805824704466,15.387211265115413,inf,0,0,0,0,0,0,0,0
334,-0.2401368068478543,15.57805824704466,15.387338905574866,inf,0,0,0,0,0,0,0,0
335,-0.23317884927842542,15.57805824704466,15.387475212700858,inf,0,0,0,0,0,0,0,0
336,-0.2261334023515921,15.57805824704466,15.387630358414993,inf,0,0,0,0,0,0,0,0
337,-0.2190264552926708,15.57805824704466,15.387872527665925,inf,0,0,0,0,0,0,0,0
338,-0.2118795596983173,15.57805824704466,15.38810320112424,inf,0,0,0,0,0,0,0,0
339,-0.20471301380836182,15.57805824704466,15.388350307218927,inf,0,0,0,0,0,0,0,0
340,-0.19755062537712614,15.57805824704466,15.388607618737963,inf,0,0,0,0,0,0,0,0
341,-0.190412124347259,15.57805824704466,15.388924296525587,inf,0,0,0,0,0,0,0,0
342,-0.1833144959571343,15.57805824704466,15.389223877473412,inf,0,0,0,0,0,0,0,0
343,-0.1762742673894685,15.57805824704466,15.389471443380659,inf,0,0,0,0,0,0,0,0
344,-0.16930717075835716,15.57805824704466,15.389679922635258,inf,0,0,0,0,0,0,0,0
345,-0.16242794847124703,15.57805824704466,15.389856235464718,inf,0,0,0,0,0,0,0,0
346,-0.15565024611553366,15.57805824704466,15.390004794884641,inf,0,0,0,0,0,0,0,0
347,-0.14898655742676847,15.57805824704466,15.390128897834154,inf,0,0,0,0,0,0,0,0
348,-0.14244820150140947,15.57805824704466,15.390231394409945,inf,0,0,0,0,0,0,0,0
349,-0.13604532148690696,15.57805824704466,15.390314989639135,inf,0,0,0,0,0,0,0,0
350,-0.1297868988436855,15.57805824704466,15.390382349499177,inf,0,0,0,0,0,0,0,0
351,-0.12368077972566571,15.57805824704466,15.390436106367314,inf,0,0,0,0,0,0,0,0
352,-0.11773361219842252,15.57805824704466,15.390478818542782,inf,0,0,0,0,0,0,0,0
353,-0.11195106314563935,15.57805824704466,15.39051427853118,inf,0,0,0,0,0,0,0,0
354,-0.10633805418790206,15.57805824704466,15.390545380610831,inf,0,0,0,0,0,0,0,0
355,-0.10089849736780612,15.57805824704466,15.390571875010997,inf,0,0,0,0,0,0,0,0
356,-0.09563534290618081,15.57805824704466,15.390595253100598,inf,0,0,0,0,0,0,0,0
357,-0.0905506625597764,15.57805824704466,15.390617006778912,inf,0,0,0,0,0,0,0,0
358,-0.08564572686481152,15.57805824704466,15.390638398813252,inf,0,0,0,0,0,0,0,0
359,-0.08092107401265947,15.57805824704466,15.390660425676018,inf,0,0,0,0,0,0,0,0
360,-0.07637657282752114,15.57805824704466,15.390683822027942,inf,0,0,0,0,0,0,0,0
361,-0.07201148171303318,15.57805824704466,15.390709079463516,inf,0,0,0,0,0,0,0,0
