time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.012674353135033747,14.776931499561035,14.614965243985079,inf,0,0,0,0,1,1,1,0
80,0.013646531314484674,14.776931499561035,14.615313735524934,inf,0,0,0,0,1,1,1,0
81,0.014538622958747643,14.776931499561035,14.615671187361045,inf,0,0,0,0,1,1,1,0
82,0.015400629617855613,14.776931499561035,14.61600146143929,inf,0,0,0,0,2,1,2,0
83,0.016152608595627435,14.776931499561035,14.616286027939047,inf,0,0,0,0,1,1,1,0
84,0.016746522243641704,14.776931499561035,14.616532157419726,inf,0,0,0,0,3,2,2,1
85,0.017238089164039072,14.776931499561035,14.616735951260237,inf,0,0,0,0,4,2,3,1
86,0.01750397387855326,14.776931499561035,14.616888841391917,inf,0,0,0,0,3,2,2,1
87,0.017672094292876316,14.776931499561035,14.617007031986088,inf,0,0,0,0,1,1,1,0
88,0.017610288711633868,14.776931499561035,14.617073361360346,inf,0,0,0,0,2,2,1,1
89,0.017445920722796323,14.776931499561035,14.617111306766622,inf,0,0,0,0,2,2,1,1
90,0.01712303904019455,14.776931499561035,14.617106688601162,inf,0,0,0,0,2,2,1,1
91,0.0167677398589393,14.776931499561035,14.617077246882017,inf,0,0,0,0,2,2,1,1
92,0.016348725382257883,14.776931499561035,14.617017557988254,inf,0,0,0,0,1,1,1,0
93,0.015747771706453962,14.776931499561035,14.616942339838221,inf,0,0,0,0,2,1,2,0
94,0.015203079915212026,14.776931499561035,14.616859318219397,inf,0,0,0,0,3,2,2,1
95,0.014532018806193767,14.776931499561035,14.616757795160007,inf,0,0,0,0,2,2,1,1
96,0.013870695310244992,14.776931499561035,14.61665989412335,inf,0,0,0,0,3,2,2,1
97,0.01312730979178994,14.776931499561035,14.61655674659692,inf,0,0,0,0,3,2,2,1
98,0.012378983126652213,14.776931499561035,14.616459527045867,inf,0,0,0,0,1,1,1,0
99,0.011663878467390077,14.776931499561035,14.616365544811357,inf,0,0,0,0,1,1,1,0
100,0.010979435198659786,14.776931499561035,14.616278696491705,inf,0,0,0,0,4,2,3,1
101,0.010348958332287378,14.776931499561035,14.616201429549621,inf,0,0,0,0,1,1,1,0
102,0.009742051917179447,14.776931499561035,14.61613401357433,inf,0,0,0,0,3,2,2,1
103,0.009107622762830718,14.776931499561035,14.616077894315634,inf,0,0,0,0,2,2,1,1
104,0.008514204072245412,14.776931499561035,14.616033313645282,inf,0,0,0,0,3,3,1,1
105,0.008015516212672161,14.776931499561035,14.61599796848087,inf,0,0,0,0,2,2,1,1
106,0.007535557342617308,14.776931499561035,14.615971912672354,inf,0,0,0,0,2,2,1,1
107,0.007154380168449454,14.776931499561035,14.615956459925926,inf,0,0,0,0,3,2,2,1
108,0.006783717421697891,14.776931499561035,14.615947778923314,inf,0,0,0,0,2,1,2,0
109,0.006472964006350608,14.776931499561035,14.615947847992615,inf,0,0,0,0,4,2,3,1
110,0.006185665584535264,14.776931499561035,14.61595295309094,inf,0,0,0,0,4,2,3,1
111,0.0058993853934119315,14.776931499561035,14.615963652806702,inf,0,0,0,0,2,1,2,0
112,0.0056272633432170645,14.776931499561035,14.615978590176907,inf,0,0,0,0,3,1,3,0
113,0.005399516093417192,14.776931499561035,14.615996015220567,inf,0,0,0,0,4,2,3,1
114,0.00517202487987869,14.776931499561035,14.616014557692916,inf,0,0,0,0,4,2,3,1
115,0.0049480722083164895,14.776931499561035,14.616034880766996,inf,0,0,0,0,1,1,1,0
116,0.004767988106167593,14.776931499561035,14.61605516861916,inf,0,0,0,0,3,2,2,1
117,0.00459043243579749,14.776931499561035,14.616073921054255,inf,0,0,0,0,4,2,3,1
118,0.004391361908250486,14.776931499561035,14.616092360499906,inf,0,0,0,0,2,2,1,1
119,0.004174350306719754,14.776931499561035,14.616109689027201,inf,0,0,0,0,4,3,2,1
120,0.003998878990821533,14.776931499561035,14.616125016089137,inf,0,0,0,0,4,3,2,1
121,0.0038363749040624846,14.776931499561035,14.616136910614665,inf,0,0,0,0,2,2,1,1
122,0.0036477915877045344,14.776931499561035,14.616147143222626,inf,0,0,0,0,3,2,2,1
123,0.0033384369441007986,14.776931499561035,14.616155899179661,inf,0,0,0,0,2,2,1,1
124,0.0031603661057168775,14.776931499561035,14.61616443451778,inf,0,0,0,0,3,2,2,1
125,0.002898315030128343,14.776931499561035,14.616165833938302,inf,0,0,0,0,3,2,2,1
126,0.002710864272999146,14.776931499561035,14.616169622177141,inf,0,0,0,0,4,2,3,1
127,0.0025145480905963153,14.776931499561035,14.616168638389494,inf,0,0,0,0,4,2,3,1
128,0.002367062315601357,14.776931499561035,14.616167731434183,inf,0,0,0,0,3,2,2,1
129,0.0022312603839324324,14.776931499561035,14.616164468277937,inf,0,0,0,0,4,3,2,1
130,0.0020735637447448405,14.776931499561035,14.616160801869684,inf,0,0,0,0,3,3,1,1
131,0.0019168569234782344,14.776931499561035,14.616156946296934,inf,0,0,0,0,3,2,2,1
132,0.001773272909192238,14.776931499561035,14.61615216679403,inf,0,0,0,0,2,1,2,0
133,0.001640890920392385,14.776931499561035,14.61614686829658,inf,0,0,0,0,4,2,3,1
134,0.0015319567820807124,14.776931499561035,14.616141464844583,inf,0,0,0,0,3,2,2,1
135,0.001341611126274908,14.776931499561035,14.616135851835226,inf,0,0,0,0,2,1,2,0
136,0.0012317869725103677,14.776931499561035,14.61613229568508,inf,0,0,0,0,4,3,2,1
137,0.0010783866274861058,14.776931499561035,14.61612631222197,inf,0,0,0,0,2,2,1,1
138,0.0009461550549814791,14.776931499561035,14.61612283835512,inf,0,0,0,0,3,2,2,1
139,0.000856847212283561,14.776931499561035,14.616118763357512,inf,0,0,0,0,3,2,2,1
140,0.0007828958986431753,14.776931499561035,14.616114804544017,inf,0,0,0,0,3,2,2,1
141,0.0007008227509922031,14.776931499561035,14.61611173964246,inf,0,0,0,0,4,3,2,1
142,0.0005377201536065402,14.776931499561035,14.616109563673062,inf,0,0,0,0,4,1,4,0
143,0.0004054614750094524,14.776931499561035,14.616109244923388,inf,0,0,0,0,5,3,3,1
144,0.00031921722708003355,14.776931499561035,14.61610766691247,inf,0,0,0,0,5,3,3,1
145,0.00021056854263155355,14.776931499561035,14.616106284374274,inf,0,0,0,0,3,2,2,1
146,0.00010716841218659872,14.776931499561035,14.616106368140713,inf,0,0,0,0,4,2,2,2
147,1.529068336215282e-05,14.776931499561035,14.616106382756158,inf,0,0,0,0,3,3,1,1
148,1.7188241649558665e-05,14.776931499561035,14.616106608561292,inf,0,0,0,0,4,3,2,1
149,-6.964791040792053e-05,14.776931499561035,14.616105604652832,inf,0,0,0,0,5,4,2,1
150,-5.1863851019413754e-05,14.776931499561035,14.616107698358672,inf,0,0,0,0,5,3,3,1
151,-6.22496075285864e-05,14.776931499561035,14.616106709710513,inf,0,0,0,0,5,3,3,1
152,-0.00010624230010042245,14.776931499561035,14.616107877334127,inf,0,0,0,0,3,2,2,1
153,-0.00016940415171726801,14.776931499561035,14.616109254419728,inf,0,0,0,0,4,2,2,2
154,-0.0001960540920974592,14.776931499561035,14.616110493149238,inf,0,0,0,0,5,2,4,2
155,-0.00020899489053100338,14.776931499561035,14.616110751912265,inf,0,0,0,0,4,3,2,1
156,-0.00025594171716712883,14.776931499561035,14.616111254189223,inf,0,0,0,0,5,4,2,1
157,-0.00032140163867359293,14.776931499561035,14.61611250616195,inf,0,0,0,0,5,3,3,1
158,-0.0004038298433514585,14.776931499561035,14.61611349156922,inf,0,0,0,0,5,3,3,1
159,-0.0004390961568789285,14.776931499561035,14.616114436156971,inf,0,0,0,0,5,3,3,1
160,-0.00048712612910811043,14.776931499561035,14.61611420423301,inf,0,0,0,0,4,2,2,2
161,-0.0005467207566333943,14.776931499561035,14.616114811699193,inf,0,0,0,0,6,3,4,2
162,-0.0005213600278955982,14.776931499561035,14.616115332603655,inf,0,0,0,0,5,4,2,1
163,-0.0005836278624596623,14.776931499561035,14.616114081605247,inf,0,0,0,0,6,2,8,1
164,-0.0006463576932822224,14.776931499561035,14.616115575101121,inf,0,0,0,0,5,3,3,1
165,-0.0006582476932980841,14.776931499561035,14.6161156980561,inf,0,0,0,0,4,3,2,1
166,-0.0006628838505270765,14.776931499561035,14.616114902649064,inf,0,0,0,0,5,3,2,2
167,-0.0006007033075939676,14.776931499561035,14.61611465044434,inf,0,0,0,0,5,3,2,2
168,-0.0006119580477953262,14.776931499561035,14.61611318513793,inf,0,0,0,0,7,4,6,1
169,-0.0006359836235086766,14.776931499561035,14.616114031674599,inf,0,0,0,0,6,2,8,1
170,-0.0005970493074151041,14.776931499561035,14.616113982006881,inf,0,0,0,0,5,2,3,2
171,-0.0006325218862368137,14.776931499561035,14.616112570440633,inf,0,0,0,0,5,3,3,1
172,-0.0006540400762477989,14.776931499561035,14.61611351071542,inf,0,0,0,0,5,3,2,2
173,-0.0006461726873384116,14.776931499561035,14.616113027717251,inf,0,0,0,0,5,3,2,2
174,-0.0006796456888639151,14.776931499561035,14.616112249448154,inf,0,0,0,0,8,2,15,1
175,-0.0006939842985326143,14.776931499561035,14.61611269600942,inf,0,0,0,0,6,2,8,1
176,-0.0007165486170542159,14.776931499561035,14.616112174088938,inf,0,0,0,0,6,3,3,2
177,-0.0007642098951494672,14.776931499561035,14.616112140037597,inf,0,0,0,0,4,3,2,1
178,-0.0007691013949622155,14.776931499561035,14.616112470036269,inf,0,0,0,0,5,3,2,2
179,-0.0007782894147831216,14.776931499561035,14.616111691757752,inf,0,0,0,0,8,2,12,1
180,-0.0007780524493721445,14.776931499561035,14.6161116599972,22.842205626272342,1,401.70087,0,0.5292301,6,5,2,1
181,-0.0007619266555341981,14.776931499561035,14.61611140352615,23.553056279943803,1,381.2672,0,0.5519822,6,2,8,1
182,-0.0008191563391692795,14.776931499561035,14.616111017876811,22.945827767904234,1,398.6154,0,0.52353144,7,3,4,3
183,-0.0008469581678328139,14.776931499561035,14.616112250135911,23.125650103035806,1,393.34946,0,0.5731378,5,3,2,2
184,-0.0008775011407369625,14.776931499561035,14.616111881701036,23.64899968526506,1,378.6359,0,0.5093637,7,2,8,1
185,-0.0008963094600708385,14.776931499561035,14.616112055448564,inf,0,0,0,0,7,3,8,1
186,-0.0009315834442375542,14.776931499561035,14.616111985605329,inf,0,0,0,0,7,3,8,1
187,-0.0008695615404317354,14.776931499561035,14.616112399349216,inf,0,0,0,0,6,3,3,2
188,-0.000902424460326148,14.776931499561035,14.616110823402028,23.85101265987912,1,373.18887,0,0.51671773,8,2,15,1
189,-0.0008705522934077587,14.776931499561035,14.616112387608425,22.929739997246873,1,399.09195,0,0.5303755,8,2,10,1
190,-0.0008693514907243136,14.776931499561035,14.616111354582072,inf,0,0,0,0,8,2,8,4
191,-0.0008169899846372916,14.776931499561035,14.6161118735693,22.908412287221115,1,399.72513,0,0.52309084,7,2,10,1
192,-0.0008110112253605854,14.776931499561035,14.616110943119407,22.283240995563162,1,419.01804,0,0.5641784,7,3,4,3
193,-0.0008441375356883473,14.776931499561035,14.616111650511018,22.01607342304078,1,427.71738,0,0.5154081,7,3,6,2
194,-0.0008283728143684463,14.776931499561035,14.616112372493268,15.989912682277554,2,737.519,419.45236,0.5415501,9,1,18,0
195,-0.0008307923414442994,14.776931499561035,14.616111599988875,17.969406486250875,2,604.537,394.57382,0.5390951,7,2,4,4
196,-0.0008798657423889032,14.776931499561035,14.616111906042876,22.644139789902436,1,407.70502,0,0.50132185,7,2,10,1
197,-0.0008630071406278102,14.776931499561035,14.61611277785743,21.23471421010984,1,454.87482,0,0.5189515,8,2,15,1
198,-0.0008232123940661097,14.776931499561035,14.616111746369382,20.976493916412235,1,464.45526,0,0.5902135,9,3,10,1
199,-0.0008528955678122969,14.776931499561035,14.61611126293323,21.491605447056966,1,445.65118,0,0.58063465,9,2,18,1
200,-0.0008168629689218605,14.776931499561035,14.61611239152048,20.826170164841457,1,470.1809,0,0.56325644,7,2,10,1
201,-0.0008536101708326378,14.776931499561035,14.616111240721786,20.40322100146105,1,486.90588,0,0.54709554,9,1,24,0
202,-0.0008730536333157532,14.776931499561035,14.61611246678776,inf,0,0,0,0,8,3,10,1
203,-0.0008763455983162587,14.776931499561035,14.616112251791558,20.538260889893134,1,481.46463,0,0.52639395,10,2,18,2
204,-0.0008902461295620841,14.776931499561035,14.616112031216144,20.538220389227924,1,481.46625,0,0.52309245,9,2,18,1
205,-0.000944450650056227,14.776931499561035,14.61611223582017,inf,0,0,0,0,10,2,18,1
206,-0.0009087629555868658,14.776931499561035,14.61611301637647,inf,0,0,0,0,8,3,10,1
207,-0.0009256972480560458,14.776931499561035,14.616111594660945,inf,0,0,0,0,11,1,35,0
208,-0.00090452687108741,14.776931499561035,14.6161124470689,21.587519720872255,1,442.2833,0,0.54686856,9,2,18,1
209,-0.0009366038844607091,14.776931499561035,14.616111802045905,21.541970776554074,1,443.87762,0,0.56052065,12,2,28,1
210,-0.0008804001102286686,14.776931499561035,14.616112721182521,17.120929713983294,2,656.46094,431.13715,0.5470059,9,2,18,1
211,-0.0009046091836744346,14.776931499561035,14.616111216753199,21.79541721210016,1,435.12045,0,0.5428042,9,2,9,4
212,-0.0008608427251719376,14.776931499561035,14.616112518273004,21.3337556682751,1,451.28317,0,0.5202507,11,2,18,1
213,-0.0008524732540412584,14.776931499561035,14.616111321462144,21.61845933659127,1,441.2055,0,0.5390006,12,2,28,1
214,-0.0008670328886539501,14.776931499561035,14.616111824437475,20.742653409745294,1,473.41052,0,0.61283493,8,2,15,1
215,-0.000898704767963633,14.776931499561035,14.616112200985551,20.30141268116229,1,491.07294,0,0.6271147,10,1,24,0
216,-0.0008949586326347984,14.776931499561035,14.61611256602453,20.20601200714198,1,495.02933,0,0.64396673,11,2,18,2
217,-0.0008404249845706192,14.776931499561035,14.616112034670039,20.78099878273228,1,471.92334,0,0.6412286,10,2,24,1
218,-0.0008520099647342061,14.776931499561035,14.616111070172987,20.817316121012635,1,470.52164,0,0.6177512,10,2,24,1
219,-0.0008285944025294863,14.776931499561035,14.616112082657443,19.58641337615635,1,522.003,0,0.60194886,10,2,18,1
220,-0.0008850117689386207,14.776931499561035,14.616111425850306,20.410873329493572,1,486.59494,0,0.624293,10,2,24,1
221,-0.0009285202649781466,14.776931499561035,14.61611282883205,20.20379240508788,1,495.12198,0,0.6292362,11,2,24,1
222,-0.0009413290476739727,14.776931499561035,14.616112779576454,19.587854622006205,1,521.93756,0,0.6497491,11,1,28,0
223,-0.0009266706997898772,14.776931499561035,14.616112415880409,20.11188667040525,1,498.98264,0,0.6542527,11,1,35,0
224,-0.000981947358505575,14.776931499561035,14.616111993001473,19.670127590042068,1,518.224,0,0.63263506,14,2,21,2
225,-0.0009225621294618421,14.776931499561035,14.616113229224045,19.624668399578635,1,520.2707,0,0.61019105,12,2,28,1
226,-0.0009294702625867401,14.776931499561035,14.61611137464758,18.355297347233115,1,583.04596,0,0.62971956,11,1,35,0
227,-0.0008673771907917226,14.776931499561035,14.616112411596896,17.8814152952725,1,609.6136,0,0.6571424,14,1,40,0
228,-0.0008929113114424752,14.776931499561035,14.616111147962004,18.12637897549475,1,595.64557,0,0.6670077,12,2,28,1
229,-0.0008362988011530838,14.776931499561035,14.616112578073547,17.83091810942713,1,612.5576,0,0.6820982,14,2,35,1
230,-0.0008632746908744099,14.776931499561035,14.616111117321807,18.873816704961488,1,556.0225,0,0.6360326,14,1,40,0
231,-0.0008264080068290699,14.776931499561035,14.616112501481272,19.22357544277059,1,538.8989,0,0.6209145,16,1,48,0
232,-0.0008074820496304855,14.776931499561035,14.616111371011021,18.69080198379409,1,565.3294,0,0.6247074,15,1,32,0
233,-0.0008667815631669949,14.776931499561035,14.616111564676965,17.748471183860303,1,617.4131,0,0.6009165,15,1,40,0
234,-0.0009132044648242788,14.776931499561035,14.616112936850193,17.46131920721315,1,634.81006,0,0.6264771,15,2,32,1
235,-0.000916080499231126,14.776931499561035,14.616112885534458,19.6097707549025,1,520.9442,0,0.5970086,16,2,40,1
236,-0.0008637194256819162,14.776931499561035,14.616112286038419,17.316496443325633,1,643.8811,0,0.6549782,19,2,48,1
237,-0.0008604319538155218,14.776931499561035,14.616111285774588,16.57092276071968,1,694.0116,0,0.6862337,18,2,32,2
238,-0.0008469509201290565,14.776931499561035,14.616111980746767,16.01172875105961,1,735.8079,0,0.7057295,17,2,40,1
239,-0.0008997175393351198,14.776931499561035,14.616111745360534,15.920790313427867,1,742.98224,0,0.7003373,17,1,45,0
240,-0.0009269693429906432,14.776931499561035,14.61611293053315,13.409612356974447,2,995.35364,663.9293,0.5209936,18,2,40,1
241,-0.0009180166432161202,14.776931499561035,14.616112659666541,14.288381173235575,2,893.3368,711.0388,0.5337159,18,2,45,1
242,0.0037149082473760934,14.776931499561035,14.616112139715915,17.028942614281107,1,662.5134,0,0.70554626,20,1,54,0
243,0.007063437131242798,14.776931499561035,14.616967401295758,17.056029998790024,1,660.722,0,0.68953884,18,2,45,1
244,0.009659126392558535,14.776931499561035,14.615890192880743,15.173098175226276,1,806.4302,0,0.72003114,19,2,40,1
245,0.01183256547403946,14.776931499561035,14.615656298068082,12.062868594225288,2,1192.0197,799.18677,0.63160557,22,1,60,0
246,0.01378572108824079,14.776931499561035,14.615677341622584,12.195841946755326,2,1169.9636,722.5585,0.6348402,21,1,54,0
247,0.01564258378489245,14.776931499561035,14.615751893415327,12.695714412978017,2,1092.579,737.6358,0.6308383,21,1,60,0
248,0.017480322402938137,14.776931499561035,14.615815960189849,12.883809013464878,2,1065.5452,746.51605,0.5228318,23,1,60,0
249,0.019348064199439866,14.776931499561035,14.615854838004289,15.552797128552859,1,773.1792,0,0.6958971,20,1,60,0
250,0.021278135806171657,14.776931499561035,14.615869769766283,11.081602466714557,2,1377.3899,726.836,0.50578576,26,1,77,0
251,0.023292771168134087,14.776931499561035,14.615865782571086,16.45984290703794,1,702.00934,0,0.65765065,24,2,54,1
252,0.025408107577510226,14.776931499561035,14.615847671070098,7.841004662701491,2,2483.0576,940.2791,0.5679082,24,2,70,1
253,0.027636562598441293,14.776931499561035,14.615818991185355,7.594219125427901,2,2622.087,1038.4417,0.6381197,25,1,70,0
254,0.029988244997722457,14.776931499561035,14.615782064894706,7.851209859596663,2,2477.5618,974.7031,0.6454038,24,2,60,1
255,0.03247178933730503,14.776931499561035,14.615738249601216,7.4106217209537375,2,2733.7168,1077.781,0.6501594,28,1,84,0
256,0.03509484654876528,14.776931499561035,14.615688218067264,7.44194378854944,2,2714.1448,1160.5408,0.6900244,28,1,77,0
257,0.037864368963644396,14.776931499561035,14.615632180248273,7.2597859263462965,2,2831.1826,1240.773,0.62081206,26,1,88,0
258,0.0407867722922948,14.776931499561035,14.615570042141089,7.0470621785876295,2,2978.3162,1081.7284,0.69969726,29,1,84,0
259,0.043868023629252906,14.776931499561035,14.615501514385082,6.947529199215081,3,3051.371,1199.4028,0.61712027,26,2,60,1
260,0.04711368461465108,14.776931499561035,14.615426185043283,7.19910902760251,3,2871.9543,1126.6031,0.6164961,29,2,77,1
261,0.05052892698919233,14.776931499561035,14.615343568145859,6.800839950822119,3,3164.3425,2375.527,0.6889602,34,1,96,0
262,0.05411853072306609,14.776931499561035,14.615253136284895,6.516162262230523,3,3403.4553,1079.0535,0.62875986,33,2,84,1
263,0.05788687074883597,14.776931499561035,14.615154342865779,6.971601809493371,3,3033.4436,2480.0073,0.7252918,33,2,96,1
264,0.06183789592313792,14.776931499561035,14.615046637750904,6.791180715693874,2,3172.0137,2449.7002,0.68519753,34,1,104,0
265,0.06597510247711426,14.776931499561035,14.614929478790605,7.347928823993385,3,2773.5706,2554.1118,0.60142595,37,2,112,1
266,0.07030150346072944,14.776931499561035,14.614802340884054,6.836661421679074,3,3136.1494,2496.9282,0.62434214,37,1,104,0
267,0.07481959527941243,14.776931499561035,14.614664723711886,7.01816113836349,3,2999.2405,2536.1353,0.66246456,38,3,96,1
268,0.07953132220465796,14.776931499561035,14.614516158873597,6.321962817783166,2,3583.48,2824.1653,0.6836012,39,2,117,1
269,0.08443803962030255,14.776931499561035,14.6143562169146,6.448751911714839,3,3464.2864,2918.4685,0.6899321,43,4,126,1
270,0.08954047669109552,14.776931499561035,14.614184514533903,6.533245873430904,3,3388.308,2970.1384,0.65176237,42,4,112,1
