time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
128,0.002018941722009503,14.740396328601822,14.580724050605516,inf,0,0,0,0,3,3,1,1
129,0.0018720057482915524,14.740396328601822,14.580722329215666,inf,0,0,0,0,3,3,1,1
130,0.0017407982030632509,14.740396328601822,14.58071787859108,inf,0,0,0,0,3,3,1,1
131,0.0016386224512888357,14.740396328601822,14.580713535705414,inf,0,0,0,0,3,3,1,1
132,0.0014588275125746088,14.740396328601822,14.580708264914007,inf,0,0,0,0,3,3,1,1
133,0.001333969463713886,14.740396328601822,14.580704515920658,inf,0,0,0,0,3,3,1,1
134,0.0012676948344756958,14.740396328601822,14.58069834443,inf,0,0,0,0,3,3,1,1
135,0.0012102051355921658,14.740396328601822,14.580692041017931,inf,0,0,0,0,3,3,1,1
136,0.0010515592640161836,14.740396328601822,14.58068660290516,inf,0,0,0,0,3,3,1,1
137,0.0009240823008013368,14.740396328601822,14.580683450425715,inf,0,0,0,0,3,3,1,1
138,0.0008368071222668834,14.740396328601822,14.58067850494752,inf,0,0,0,0,3,3,1,1
139,0.0007158144883153957,14.740396328601822,14.58067387297373,inf,0,0,0,0,3,3,1,1
140,0.0006742687041675115,14.740396328601822,14.580670981962308,inf,0,0,0,0,3,2,2,1
141,0.0005702177711667235,14.740396328601822,14.580666656044313,inf,0,0,0,0,2,2,1,1
142,0.0004909053005935243,14.740396328601822,14.580665251482865,inf,0,0,0,0,4,4,1,1
143,0.00036415594062420007,14.740396328601822,14.580662943198773,inf,0,0,0,0,3,3,1,1
144,0.0002747591153589202,14.740396328601822,14.580662429866086,inf,0,0,0,0,3,3,1,1
145,0.00020064016718202932,14.740396328601822,14.58066101025345,inf,0,0,0,0,3,3,1,1
146,8.961074397942706e-05,14.740396328601822,14.580660346866336,inf,0,0,0,0,3,3,1,1
147,-2.3610737787084707e-06,14.740396328601822,14.580660936518047,inf,0,0,0,0,3,2,2,1
148,-7.649373787415075e-05,14.740396328601822,14.580660977575684,inf,0,0,0,0,4,4,1,1
149,-8.608553985339572e-05,14.740396328601822,14.580661289632074,inf,0,0,0,0,4,4,1,1
150,-0.00015155306591265063,14.740396328601822,14.580660917058086,inf,0,0,0,0,6,4,2,2
151,-0.00010132018720186294,14.740396328601822,14.580662620399222,inf,0,0,0,0,6,4,2,2
152,-0.000115429163615785,14.740396328601822,14.580661450196775,inf,0,0,0,0,3,3,1,1
153,-0.00016478149865008392,14.740396328601822,14.58066325536712,inf,0,0,0,0,3,3,1,1
154,-0.00020433030219992645,14.740396328601822,14.580664724125333,inf,0,0,0,0,4,3,2,1
155,-0.00022186394414070533,14.740396328601822,14.58066546973505,inf,0,0,0,0,3,3,1,1
156,-0.00027072273574731,14.740396328601822,14.580665916005879,inf,0,0,0,0,4,4,1,1
157,-0.0003172551308602266,14.740396328601822,14.580667205241385,inf,0,0,0,0,6,4,2,2
158,-0.0003619747891446057,14.740396328601822,14.580667869707154,inf,0,0,0,0,4,3,2,1
159,-0.00043025388945841536,14.740396328601822,14.58066845888381,inf,0,0,0,0,5,5,1,1
160,-0.0004626888917759664,14.740396328601822,14.580669411727067,inf,0,0,0,0,4,4,1,1
161,-0.0004952173916621907,14.740396328601822,14.580669267381888,inf,0,0,0,0,5,4,2,1
162,-0.0005498527426894293,14.740396328601822,14.580669572027187,inf,0,0,0,0,4,4,1,1
163,-0.0005245879202781349,14.740396328601822,14.580670172832377,inf,0,0,0,0,5,4,2,1
164,-0.0006038418397983868,14.740396328601822,14.580668915138736,inf,0,0,0,0,6,4,2,2
165,-0.0006600174303980588,14.740396328601822,14.580670670978149,inf,0,0,0,0,5,4,2,1
166,-0.0006947309955768917,14.740396328601822,14.58067037836632,inf,0,0,0,0,4,4,1,1
167,-0.0007187578579575195,14.740396328601822,14.58067005141017,inf,0,0,0,0,4,4,1,1
168,-0.0007189782597056753,14.740396328601822,14.580669793365695,inf,0,0,0,0,4,3,2,1
169,-0.0006780174091936567,14.740396328601822,14.580669216035663,inf,0,0,0,0,5,4,2,1
170,-0.0006814273874989259,14.740396328601822,14.580668186257517,inf,0,0,0,0,7,5,2,2
171,-0.0006294325236775752,14.740396328601822,14.580668549703786,inf,0,0,0,0,5,4,2,1
172,-0.0006822939346325352,14.740396328601822,14.580667187494624,inf,0,0,0,0,6,6,1,1
173,-0.0006778491296605857,14.740396328601822,14.580668665789688,inf,0,0,0,0,4,4,1,1
174,-0.0006667297972115997,14.740396328601822,14.580667457819363,inf,0,0,0,0,4,3,2,1
175,-0.000687746943498292,14.740396328601822,14.58066704081112,inf,0,0,0,0,7,6,2,1
176,-0.000699900922405872,14.740396328601822,14.58066731654212,20.681270264235348,1,475.80673,0,0.52406234,7,5,2,2
177,-0.0007120336991832379,14.740396328601822,14.580666956988031,inf,0,0,0,0,4,3,2,1
178,-0.0007867303040435751,14.740396328601822,14.580666773341008,inf,0,0,0,0,5,4,2,1
179,-0.0007577811352702751,14.740396328601822,14.58066777201153,inf,0,0,0,0,4,3,2,1
180,-0.0007492533434258932,14.740396328601822,14.580665984004977,inf,0,0,0,0,6,5,2,1
181,-0.0007876964184507009,14.740396328601822,14.58066613645752,inf,0,0,0,0,6,5,2,1
182,-0.0007694576544898027,14.740396328601822,14.580666848601567,inf,0,0,0,0,6,5,2,1
183,-0.0008045226540399651,14.740396328601822,14.580665858031988,inf,0,0,0,0,5,3,4,1
184,-0.0008369994802890923,14.740396328601822,14.580666739970551,inf,0,0,0,0,5,5,1,1
185,-0.0008490938442793942,14.740396328601822,14.580666784451742,inf,0,0,0,0,5,4,2,1
186,-0.0008735721809373033,14.740396328601822,14.580666544284224,inf,0,0,0,0,7,6,2,1
187,-0.000930513620470752,14.740396328601822,14.580666843873496,inf,0,0,0,0,5,5,1,1
188,-0.0008742515743515918,14.740396328601822,14.580667557575278,inf,0,0,0,0,4,3,2,1
189,-0.0008745078088868643,14.740396328601822,14.580665786703065,inf,0,0,0,0,5,5,1,1
190,-0.0008214986791194917,14.740396328601822,14.580666672786275,inf,0,0,0,0,6,5,2,1
191,-0.0008592880301021268,14.740396328601822,14.580665701769187,inf,0,0,0,0,8,5,4,2
192,-0.0008141191193399709,14.740396328601822,14.58066724915978,inf,0,0,0,0,6,5,2,1
193,-0.000819208736409533,14.740396328601822,14.580665863479055,inf,0,0,0,0,6,4,4,1
194,-0.0007937364850202531,14.740396328601822,14.580666687800981,inf,0,0,0,0,6,5,2,1
195,-0.0008064940718467246,14.740396328601822,14.580666129298306,18.479980121519073,1,576.3604,0,0.58537537,7,5,2,2
196,-0.0008061234995599418,14.740396328601822,14.580666766429784,18.265269818855362,1,587.95013,0,0.5169079,6,5,2,1
197,-0.000845066378656067,14.740396328601822,14.580666555021702,inf,0,0,0,0,5,4,2,1
198,-0.0008862774377065099,14.740396328601822,14.580667288722172,inf,0,0,0,0,5,5,1,1
199,-0.0008538187616544663,14.740396328601822,14.580667464420566,inf,0,0,0,0,6,5,2,1
200,-0.0008699269892049937,14.740396328601822,14.58066627524038,21.09713601396158,1,459.93976,0,0.5137309,9,6,4,2
201,-0.0008381494264046668,14.740396328601822,14.580667053805753,20.47794945944517,1,483.8828,0,0.5064486,5,4,2,1
202,-0.0009203315530949529,14.740396328601822,14.580666196349247,17.40608417925618,1,638.24567,0,0.5473906,8,6,2,2
203,-0.0009389326007424722,14.740396328601822,14.58066818190106,17.10429762488083,2,657.54877,466.1306,0.51899266,6,5,2,1
204,-0.0009116029144111016,14.740396328601822,14.580667316149883,inf,0,0,0,0,8,5,4,2
205,-0.0009079331384809516,14.740396328601822,14.580666597589095,inf,0,0,0,0,6,5,2,1
206,-0.0009570786010081914,14.740396328601822,14.580666934838465,inf,0,0,0,0,6,4,2,2
207,-0.0009171696236571935,14.740396328601822,14.580667883253218,inf,0,0,0,0,6,5,2,1
208,-0.0009138165939424976,14.740396328601822,14.580666459481138,inf,0,0,0,0,7,5,4,1
209,-0.0008453166933415031,14.740396328601822,14.580667011594274,inf,0,0,0,0,6,5,2,1
210,-0.000869476674307058,14.740396328601822,14.580665759173106,inf,0,0,0,0,6,4,4,1
211,-0.000844792716277307,14.740396328601822,14.580667237249928,18.712838435599735,1,564.19574,0,0.5882766,6,5,2,1
212,-0.0008658771762525138,14.740396328601822,14.580666374404354,19.340713487175872,1,533.3505,0,0.5110907,8,5,4,2
213,-0.000846395980239244,14.740396328601822,14.580667145705723,inf,0,0,0,0,8,5,6,1
214,-0.0008670393230408674,14.740396328601822,14.580666438180478,inf,0,0,0,0,7,4,4,2
215,-0.0008930488820746338,14.740396328601822,14.580667105657824,21.717118272027275,1,437.7964,0,0.549646,8,5,6,1
216,-0.0009181678755846102,14.740396328601822,14.580667254627627,18.036914100167078,2,600.6875,464.59302,0.52256167,7,6,2,1
217,-0.0009194446708830537,14.740396328601822,14.580667332544001,20.302591026746796,1,491.02438,0,0.57482845,6,4,4,1
218,-0.0008400021750769198,14.740396328601822,14.580666998449864,20.774678125450244,1,472.16797,0,0.5993501,8,6,2,2
219,-0.0008148573506005575,14.740396328601822,14.580665496679796,21.147552453389547,1,458.07333,0,0.5282614,9,6,4,2
220,-0.0008600033246053569,14.740396328601822,14.580666180689976,inf,0,0,0,0,6,4,2,2
221,-0.0008705935738736865,14.740396328601822,14.580667370412776,inf,0,0,0,0,7,6,2,1
222,-0.0008668679540127365,14.740396328601822,14.58066687820392,20.91011700512612,1,466.96976,0,0.5170486,8,5,4,2
223,-0.0008815091281626817,14.740396328601822,14.58066667241541,20.010068185796772,1,503.31577,0,0.575637,7,5,2,2
224,-0.0008942345936788793,14.740396328601822,14.580666998576323,20.081563378749447,1,500.2669,0,0.6186645,7,6,2,1
225,-0.0009323552009768361,14.740396328601822,14.580667011655262,19.28402847578323,1,536.0241,0,0.6213357,7,4,4,2
226,-0.0008949661278857097,14.740396328601822,14.580667535597618,19.284715512151436,1,535.9916,0,0.56846154,7,3,6,2
227,-0.0008961320510808488,14.740396328601822,14.580666311661139,16.25975062728476,2,716.79004,525.62286,0.5049165,7,5,2,2
228,-0.0008683913203436249,14.740396328601822,14.580666903412599,18.508399428304926,1,574.8536,0,0.6105641,7,4,4,2
229,-0.0008584499548439182,14.740396328601822,14.580666360966362,18.413701801770397,1,579.89905,0,0.6410659,9,5,6,2
230,-0.0008351345870790401,14.740396328601822,14.580666594531323,18.75345831774883,1,562.1155,0,0.63968885,7,4,6,1
231,-0.0008478484287473674,14.740396328601822,14.580666296037148,17.28027344721217,2,646.1821,541.8368,0.62405217,8,3,12,1
232,-0.0008445859354299072,14.740396328601822,14.58066688348925,16.321384574218353,2,712.18494,466.34888,0.5117974,10,5,6,4
233,-0.0008713329116112676,14.740396328601822,14.580666617765365,18.915801116894485,1,553.92175,0,0.573517,8,4,6,2
234,-0.000899525251590617,14.740396328601822,14.58066716693314,18.03188017710797,1,600.9732,0,0.6195075,7,4,6,1
235,-0.0008824448564272722,14.740396328601822,14.580667286179956,16.664700334627735,1,687.3716,0,0.6106977,8,5,6,1
236,-0.0008962502464831293,14.740396328601822,14.58066656647863,19.10810828561357,1,544.4584,0,0.58568966,9,4,12,1
237,-0.0009115074198311926,14.740396328601822,14.580667081369944,18.43159198904784,1,578.9405,0,0.63223225,9,4,6,4
238,-0.0008665830291749172,14.740396328601822,14.580667155059011,16.93034584617241,1,669.09973,0,0.6535616,9,4,9,2
239,-0.000890072894451075,14.740396328601822,14.580666108562081,16.330162486736263,1,711.5329,0,0.67303646,10,4,12,2
240,-0.0008539238172686752,14.740396328601822,14.580667220549975,16.277831495093942,2,715.4342,694.1276,0.5808552,9,5,6,2
241,-0.0008675232111116846,14.740396328601822,14.580666181173994,17.532948449510602,2,630.39825,617.6808,0.582853,7,4,6,1
242,-0.0008886793279554014,14.740396328601822,14.580666987180532,16.10179572165187,2,728.8101,615.6551,0.5421661,8,4,6,2
243,-0.0009155183906013871,14.740396328601822,14.58066716699891,15.15267034981308,2,808.28314,732.1328,0.57266486,8,5,6,1
244,-0.0009330105580775243,14.740396328601822,14.580667363443998,16.727734677257793,1,682.96484,0,0.68538535,9,5,6,2
245,-0.0008855183848177255,14.740396328601822,14.580667313417381,15.767159634003821,1,755.35736,0,0.6827007,10,5,12,1
246,-0.000831667518834661,14.740396328601822,14.580666201816046,12.094728123043435,2,1186.6754,768.5677,0.6384696,8,4,6,2
247,-0.0008556469399458783,14.740396328601822,14.580665884713945,12.923595132801678,3,1059.9629,805.9038,0.60011667,9,4,12,1
248,0.0037717288988330087,14.740396328601822,14.580667122136845,12.378659583696225,3,1140.6808,841.85803,0.6364198,10,4,12,2
249,0.00711989039885021,14.740396328601822,14.581519639660224,12.154251970688236,2,1176.792,816.793,0.6567325,10,4,12,2
250,0.009718034882453886,14.740396328601822,14.580445506522201,12.910812300010086,2,1061.7513,824.1473,0.5543453,11,3,24,1
251,0.01189550549517317,14.740396328601822,14.580211811980128,11.448019693495683,2,1303.134,1005.8759,0.5960382,10,4,12,2
252,0.013853637729243203,14.740396328601822,14.580232401705176,11.58095755227808,2,1277.7538,856.1876,0.562588,11,4,9,6
253,0.01571611887962806,14.740396328601822,14.580306494689868,11.869624153326386,2,1225.2697,921.479,0.5658619,11,5,12,2
254,0.01755998480812035,14.740396328601822,14.580370235686146,7.468973765499514,2,2697.4329,992.6695,0.6468385,11,5,12,2
255,0.01943431581956398,14.740396328601822,14.580408908708215,7.866269969699646,2,2469.4866,1088.6906,0.702884,12,6,12,2
256,0.021371433485971023,14.740396328601822,14.580423714420238,7.979896364202183,2,2409.8838,1067.1599,0.6769596,14,6,20,2
257,0.023393585955756163,14.740396328601822,14.580419642217615,7.919021657971673,2,2441.528,1015.76843,0.627962,11,6,12,1
258,0.025516932709018857,14.740396328601822,14.580401460183689,7.364415271646902,2,2763.0012,1350.2936,0.63247895,12,6,12,2
259,0.027753916095385987,14.740396328601822,14.58037270736117,7.704613136972718,2,2558.4065,1132.774,0.6755144,10,4,12,2
260,0.03011466986672577,14.740396328601822,14.58033569565262,7.865064147863107,2,2470.1316,1058.1333,0.6573907,12,5,20,1
261,0.03260785283329577,14.740396328601822,14.580291776765606,7.10374509641589,2,2937.9446,1090.0502,0.64705104,12,6,12,2
262,0.03524113917001159,14.740396328601822,14.580241620444793,6.947865633773425,2,3051.1194,2369.5967,0.72936356,12,6,12,2
263,0.03802150344271485,14.740396328601822,14.580185435218668,7.15581222236188,3,2901.6204,2367.3604,0.7184729,14,5,30,1
264,0.04095538264929194,14.740396328601822,14.580123126563285,7.16372696244785,3,2896.1611,2405.1887,0.69028366,13,4,30,1
265,0.04404876426481381,14.740396328601822,14.580054405072868,7.087487503862977,2,2949.4346,2479.6257,0.7177111,11,4,20,1
266,0.04730722938834104,14.740396328601822,14.57997885897937,4.17482988905356,4,7266.279,2727.6462,0.52456856,12,5,12,2
267,0.050735968225832956,14.740396328601822,14.579896002529992,7.312365528924864,3,2796.5896,2367.3315,0.5759683,10,3,9,6
268,0.05433977809965153,14.740396328601822,14.579805308477368,6.794279393811583,2,3169.5496,2485.2285,0.709062,10,7,6,1
269,0.05812305002916944,14.740396328601822,14.579706230278004,6.6292131046976825,3,3305.1729,2899.3577,0.66960984,10,5,12,1
270,0.06208974752151893,14.740396328601822,14.579598217715073,6.3190664456082715,3,3586.2786,2921.4495,0.6748235,9,6,6,1
271,0.06624337984387015,14.740396328601822,14.57948072842515,6.537196163202443,3,3384.8208,2848.3271,0.6602044,11,6,12,1
272,0.07058697129040248,14.740396328601822,14.579353236989316,4.340023752706029,3,6801.444,2914.1768,0.5897108,9,6,4,2
273,0.07512302754703715,14.740396328601822,14.579215242696565,4.509386551526357,3,6372.0405,2768.2686,0.6561698,13,6,6,4
