time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
158,-0.0004836253767240555,15.592912456384571,15.406363892645816,inf,0,0,0,0,2,2,1,1
159,-0.0005712110477019767,15.592912456384571,15.406365474437541,inf,0,0,0,0,1,1,1,0
160,-0.000536774990862864,15.592912456384571,15.406366767819787,inf,0,0,0,0,3,3,1,1
161,-0.0005407269349945238,15.592912456384571,15.406365277950155,inf,0,0,0,0,0,0,0,0
162,-0.0005293305364937188,15.592912456384571,15.40636612249977,inf,0,0,0,0,1,1,1,0
163,-0.0005512647726248056,15.592912456384571,15.406365955719824,inf,0,0,0,0,1,1,1,0
164,-0.0005380222071043012,15.592912456384571,15.406366556487495,inf,0,0,0,0,3,3,1,1
165,-0.0005605053194116012,15.592912456384571,15.406365908110159,inf,0,0,0,0,1,1,1,0
166,-0.0005873819788448874,15.592912456384571,15.40636638795878,inf,0,0,0,0,4,4,1,1
167,-0.0005790961972977949,15.592912456384571,15.406366326570755,inf,0,0,0,0,1,1,1,0
168,-0.0005966462426297157,15.592912456384571,15.406365508960794,inf,0,0,0,0,3,3,1,1
169,-0.0006726079143337302,15.592912456384571,15.406365656689763,inf,0,0,0,0,1,1,1,0
170,-0.000722379033413992,15.592912456384571,15.406366448999258,20.185020175876986,1,495.90668,0,0.59348154,1,1,1,0
171,-0.0007291864456250223,15.592912456384571,15.406365909275213,inf,0,0,0,0,2,2,1,1
172,-0.0007945194350589158,15.592912456384571,15.406365032352468,20.023716359019875,2,502.73148,365.49036,0.5986083,2,2,1,1
173,-0.0007726414257635504,15.592912456384571,15.406365810317523,20.25582912757901,2,492.95706,352.09634,0.50912565,1,1,1,0
174,-0.000784168272830632,15.592912456384571,15.406364215660316,20.241206321843652,2,493.5639,350.86578,0.54014504,1,1,1,0
175,-0.000773385976323254,15.592912456384571,15.406364498715558,20.490387424547944,2,483.38254,359.42798,0.597478,2,2,1,1
176,-0.0008017643301609105,15.592912456384571,15.406363892476456,20.546340886165538,2,481.14212,364.77917,0.5948256,1,1,1,0
177,-0.0008196639413300214,15.592912456384571,15.4063643660593,20.918186836687713,2,466.6629,368.11087,0.5980833,1,1,1,0
178,-0.0008284324111861677,15.592912456384571,15.406364109416502,19.910872230294935,2,507.595,354.1306,0.548944,1,1,1,0
179,-0.00084273212086839,15.592912456384571,15.406363889185045,20.281249517825305,2,491.90494,349.86282,0.552955,2,2,1,1
180,-0.0008135128340112426,15.592912456384571,15.406363922716046,20.20692167877875,1,494.99136,0,0.56321764,1,1,1,0
181,-0.0007796400116615466,15.592912456384571,15.406363103011573,19.95349932208479,2,505.74905,363.2209,0.57203877,3,3,1,1
182,-0.0008160633377539384,15.592912456384571,15.406362834320504,20.84875613759525,2,469.3135,354.93787,0.5247507,2,2,1,1
183,-0.0008151282934599775,15.592912456384571,15.406363947970021,24.15877850323036,1,365.12613,0,0.5190082,1,1,1,0
184,-0.0007896634850810479,15.592912456384571,15.406363354039437,22.490793113815887,2,412.452,365.50305,0.50893635,4,4,1,1
185,-0.000780122115175115,15.592912456384571,15.40636290201077,21.238579530651442,2,454.7338,370.9417,0.5828648,1,1,1,0
186,-0.0007606370006705591,15.592912456384571,15.406363091976928,21.052966225608298,2,461.58487,397.97052,0.59261787,1,1,1,0
187,-0.0007881340394430545,15.592912456384571,15.406362851165,20.72427815699895,1,474.12582,0,0.5902808,1,1,1,0
188,-0.000793286179114426,15.592912456384571,15.40636365767066,20.46920890374311,1,484.23486,0,0.5319806,2,2,1,1
189,-0.000806525331051745,15.592912456384571,15.406363346988146,20.62433483940378,1,478.04657,0,0.5477739,1,1,1,0
190,-0.0008385673643108785,15.592912456384571,15.406363546964704,19.5600122230842,1,523.20386,0,0.52505326,2,2,1,1
191,-0.0008319598108573902,15.592912456384571,15.4063639656123,21.21919096800008,2,455.44186,385.64786,0.5342584,3,3,1,1
192,-0.0008331617407771978,15.592912456384571,15.406363413570162,21.553095317420652,2,443.4874,405.1176,0.5334857,2,2,1,1
193,-0.0007988607246980414,15.592912456384571,15.4063635774043,21.422216343416704,2,448.11313,400.81522,0.5063368,1,1,1,0
194,-0.000833751572779999,15.592912456384571,15.406362949018776,21.59000066611199,1,442.19672,0,0.5306845,2,2,1,1
195,-0.000866420195650349,15.592912456384571,15.406364128683933,22.00294705973047,1,428.15216,0,0.56984115,2,2,1,1
196,-0.000867159194878435,15.592912456384571,15.40636423206968,16.987583184908804,2,665.2637,440.20413,0.5255369,2,2,1,1
197,-0.0008911528954569697,15.592912456384571,15.406363829971214,22.22777623013082,1,420.8008,0,0.513733,2,2,1,1
198,-0.0009511623183447689,15.592912456384571,15.40636430777195,inf,0,0,0,0,2,2,1,1
199,-0.0008567036548889627,15.592912456384571,15.40636507846583,inf,0,0,0,0,1,1,1,0
200,-0.0008992106594918297,15.592912456384571,15.40636257424593,17.953993258365955,2,605.4214,428.81912,0.51084524,2,2,1,1
201,-0.0008614831394050485,15.592912456384571,15.406364767821287,18.129221959416583,2,595.48645,424.67865,0.60082734,1,1,1,0
202,-0.0008318319876607174,15.592912456384571,15.406363443607358,17.902943485729466,2,608.3653,438.32172,0.6155151,4,4,1,1
203,-0.0008066137080092753,15.592912456384571,15.406363484340478,18.303369982534374,2,585.8667,416.78806,0.6235804,2,2,1,1
204,-0.0007792490339182639,15.592912456384571,15.406363442504492,19.012378909041235,2,549.13684,414.7516,0.5435968,3,3,1,1
205,-0.0007925603623363511,15.592912456384571,15.406363281201656,19.18571354338153,2,540.7119,410.9011,0.50284016,2,2,1,1
206,-0.0008264508278475594,15.592912456384571,15.406363918168555,18.6707722779596,2,566.363,399.19476,0.63099295,3,3,1,1
207,-0.000842272617458022,15.592912456384571,15.406364313274025,19.471092588301165,2,527.2808,423.7843,0.6071037,1,1,1,0
208,-0.0008635316723951119,15.592912456384571,15.406364083037095,19.192449266476494,3,540.3887,451.9252,0.6647578,2,2,1,1
209,-0.0008242608158038193,15.592912456384571,15.406364231185652,19.511719085947956,2,525.41187,443.78848,0.5950164,1,1,1,0
210,-0.0007974991411800698,15.592912456384571,15.406363176832928,21.56821709459453,1,442.95782,0,0.63819915,3,3,1,1
211,-0.0008343494285365238,15.592912456384571,15.406363226089121,19.434376005808286,2,528.979,466.60782,0.5127782,1,1,1,0
212,-0.0008916220392747789,15.592912456384571,15.406364261688928,18.67378591397994,2,566.2073,467.76828,0.6037552,2,2,1,1
213,-0.0009272852150460299,15.592912456384571,15.406364735239935,18.88557821838411,2,555.43274,508.89954,0.5945868,2,2,1,1
214,-0.000917967313838945,15.592912456384571,15.406364573199562,19.672794847954634,2,518.1043,504.01166,0.59327203,1,1,1,0
215,-0.0009440573749538532,15.592912456384571,15.406363943962898,20.192983101993,2,495.57358,453.19583,0.5184257,2,2,1,1
216,-0.0009863503037496587,15.592912456384571,15.4063645766122,20.441171113500147,1,485.3669,0,0.65636694,3,3,1,1
217,-0.000903014683702475,15.592912456384571,15.406364988436758,20.497274145137872,1,483.1059,0,0.6223709,2,2,1,1
218,-0.0009121084789156779,15.592912456384571,15.406362952509443,17.656752823839888,2,622.8867,487.733,0.6012942,0,0,0,0
219,-0.0008733236846244071,15.592912456384571,15.406364364773621,18.066777251701,2,598.997,546.4139,0.55526805,0,0,0,0
220,-0.0008497231546434094,15.592912456384571,15.406363516116128,18.999583067981565,1,549.767,0,0.6758592,3,3,1,1
221,-0.0008139917304879269,15.592912456384571,15.406363683237938,17.743347274847498,2,617.71686,588.05597,0.5502054,2,2,1,1
222,-0.0007818439076032631,15.592912456384571,15.40636336549935,16.732287169418665,2,682.6483,567.4554,0.63506097,1,1,1,0
223,-0.0007791317578641244,15.592912456384571,15.406363285245998,17.294101413278362,2,645.3022,577.41205,0.60384214,1,1,1,0
224,-0.0007956277120498071,15.592912456384571,15.406363697354273,18.704020888638745,1,564.6489,0,0.6298748,1,1,1,0
225,-0.000791926346405241,15.592912456384571,15.406364016382577,15.843595807952262,2,749.1598,681.04236,0.5728994,2,2,1,1
226,-0.0008354317008610317,15.592912456384571,15.40636366977244,14.009068384693007,2,923.8922,621.8055,0.57841706,2,2,1,1
227,-0.0008402601329017505,15.592912456384571,15.406364513034887,15.097614708021272,2,813.3109,635.1755,0.5133939,3,3,1,1
228,0.003404554376144897,15.592912456384571,15.406363930654953,14.550419832620884,2,866.1034,709.8103,0.5914803,1,1,1,0
229,0.006451937850281887,15.592912456384571,15.40709672217988,16.06783716140506,2,731.4361,730.602,0.5880392,3,3,1,1
230,0.0088059130757854,15.592912456384571,15.406137433577854,16.409803890957622,2,705.66003,671.703,0.70791715,2,2,1,1
231,0.01077626408551453,15.592912456384571,15.405941366111307,16.776906375435452,2,679.5583,632.67896,0.71338826,1,1,1,0
232,0.012549935572885699,15.592912456384571,15.405969733797804,15.96673051782428,2,739.3441,644.7495,0.72825724,0,0,0,0
233,0.014240324704259552,15.592912456384571,15.406041223680694,15.293907454926215,2,795.60834,776.2414,0.73763597,1,1,1,0
234,0.015917221080364495,15.592912456384571,15.406099890622139,13.247384842365742,2,1016.20807,690.89386,0.54092836,1,1,1,0
235,0.017624625503033342,15.592912456384571,15.406133955785048,15.94942057487974,1,740.7116,0,0.71352565,0,0,0,0
236,0.01939128139420617,15.592912456384571,15.406145501701443,12.802786523588965,2,1077.0585,694.2573,0.66069824,2,2,1,1
237,0.021236880850826343,15.592912456384571,15.406139610849976,13.541790649697171,2,978.85956,764.1955,0.6434257,3,3,1,1
238,0.023175715254934504,15.592912456384571,15.40612088673604,14.406306048410995,2,880.9152,778.08844,0.50338274,2,2,1,1
239,0.025218818777166238,15.592912456384571,15.406092655592438,12.124262269523992,2,1181.7551,741.6091,0.54270554,1,1,1,0
240,0.027375223616133957,15.592912456384571,15.406057041156675,10.854323034982079,2,1426.8844,698.2823,0.5874754,1,1,1,0
241,0.02965269185616512,15.592912456384571,15.406015249524438,11.849532232651919,2,1228.811,982.92926,0.66446275,0,0,0,0
242,0.032058139028136506,15.592912456384571,15.405967845452215,13.886001241883912,2,937.8848,745.74866,0.584648,1,1,1,0
243,0.03459787611546532,15.592912456384571,15.405914965657496,13.617376445651074,1,969.6215,0,0.703167,1,1,1,0
244,0.03727774458827343,15.592912456384571,15.405856469332413,7.518486013978431,2,2667.2412,1101.6227,0.6244811,1,1,1,0
245,0.04010318821152965,15.592912456384571,15.405792039986833,7.57137431763151,2,2635.579,1183.8215,0.71677303,1,1,1,0
246,0.043079287140412016,15.592912456384571,15.405721253063758,7.841675413950827,2,2482.6958,1070.2809,0.6756536,1,1,1,0
247,0.04621076907071454,15.592912456384571,15.405643620530814,7.415655335394988,2,2730.5564,1300.1914,0.611759,1,1,1,0
248,0.04950200593422843,15.592912456384571,15.40555862034824,7.246303922927143,2,2840.162,1264.4884,0.72232914,1,1,1,0
249,0.052957001021696926,15.592912456384571,15.405465716157828,7.164349860916745,2,2895.7322,1210.5267,0.63371164,2,2,1,1
250,0.056579369397370065,15.592912456384571,15.405364370759514,7.512871289651338,3,2670.638,1079.1449,0.6453867,1,1,1,0
251,0.06037231338168149,15.592912456384571,15.4052540557932,7.032220846946528,3,2989.0322,2401.272,0.7566919,1,1,1,0
252,0.06433859432017815,15.592912456384571,15.405134259248356,7.107940927939788,3,2934.9907,2426.4253,0.6539093,0,0,0,0
253,0.06848050158349236,15.592912456384571,15.405004491897367,7.15918887092168,3,2899.2893,2444.434,0.7170823,3,3,1,1
254,0.07279981961034926,15.592912456384571,15.404864293389242,7.017419463983356,2,2999.7805,2428.0137,0.66366994,4,3,2,1
255,0.07729779373200653,15.592912456384571,15.4047132384435,7.132747214201032,3,2917.623,2642.7466,0.69399625,3,3,1,1
256,0.08197509546061471,15.592912456384571,15.404550943388422,6.8147232817028796,3,3153.3682,2420.6572,0.67140365,2,2,1,1
257,0.08683178786836633,15.592912456384571,15.404377073133732,6.677600952981307,3,3264.4758,2528.5532,0.6794108,3,2,2,1
258,0.09186725749448225,15.592912456384571,15.404191348565096,6.195309658389026,3,3709.1772,2867.3184,0.67268914,5,3,3,1
259,0.0970790945330923,15.592912456384571,15.403995658462785,6.376861080287163,3,3531.0837,2937.7683,0.64206827,6,4,3,1
260,0.10246581294179152,15.592912456384571,15.403857735559795,4.409423626649164,3,6620.091,2997.3499,0.6061853,6,4,3,1
261,0.10802511261210693,15.592912456384571,15.403665051082573,4.477827508345113,3,6448.7363,2944.2239,0.63966405,5,4,2,1
262,0.11375520216835494,15.592912456384571,15.403435422875123,6.630106915970017,3,3304.4138,3019.966,0.62636954,8,5,3,2
263,0.11965345672867055,15.592912456384571,15.40319382236553,6.977728314503654,3,3028.9077,3020.103,0.5793981,8,5,4,1
264,0.1257144923504963,15.592912456384571,15.402941973542067,6.705470305162491,3,3241.3958,1416.016,0.6528407,9,4,4,2
