time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.009891115256707597,14.435037312709909,14.269810671634042,inf,0,0,0,0,2,1,2,0
49,0.01015902010854728,14.435037312709909,14.27192878624625,inf,0,0,0,0,2,2,1,1
50,0.01051229861379897,14.435037312709909,14.274951441852059,inf,0,0,0,0,1,1,1,0
51,0.011015098606087067,14.435037312709909,14.277867153559775,inf,0,0,0,0,4,2,3,1
52,0.011601753452248512,14.435037312709909,14.280487697234719,inf,0,0,0,0,1,1,1,0
53,0.01231680061704843,14.435037312709909,14.282766856844306,inf,0,0,0,0,2,2,1,1
54,0.012932241909369403,14.435037312709909,14.284680085579371,inf,0,0,0,0,3,3,1,1
55,0.013464578100371728,14.435037312709909,14.289673284066401,inf,0,0,0,0,2,2,1,1
56,0.013638252343077119,14.435037312709909,14.296775714335372,inf,0,0,0,0,2,2,1,1
57,0.013469181564051157,14.435037312709909,14.2958842056625,inf,0,0,0,0,1,1,1,0
58,0.012869738555810958,14.435037312709909,14.291595699625818,inf,0,0,0,0,1,1,1,0
59,0.011947730752349678,14.435037312709909,14.28961763842572,inf,0,0,0,0,2,2,1,1
60,0.01079232912171946,14.435037312709909,14.28810540350904,inf,0,0,0,0,2,1,2,0
61,0.009353673699330926,14.435037312709909,14.286676075381331,inf,0,0,0,0,3,3,1,1
62,0.007814847845768792,14.435037312709909,14.285461527590858,inf,0,0,0,0,1,1,1,0
63,0.006219142740234781,14.435037312709909,14.284158377287028,inf,0,0,0,0,3,3,1,1
64,0.004645623552213029,14.435037312709909,14.282953838348643,inf,0,0,0,0,2,2,1,1
65,0.0030656107814449494,14.435037312709909,14.281916200142534,inf,0,0,0,0,1,1,1,0
66,0.0016610665550080613,14.435037312709909,14.281102221543007,inf,0,0,0,0,2,2,1,1
67,0.00047725423656413664,14.435037312709909,14.28046981148692,inf,0,0,0,0,2,2,1,1
68,-0.0003860874293675852,14.435037312709909,14.279684355594808,inf,0,0,0,0,2,2,1,1
69,-0.0010127472369360919,14.435037312709909,14.279479901084812,inf,0,0,0,0,3,3,1,1
70,-0.001254921571307654,14.435037312709909,14.279673737793424,inf,0,0,0,0,2,2,1,1
71,-0.0012342684932305334,14.435037312709909,14.28021838633322,inf,0,0,0,0,2,2,1,1
72,-0.0009354092356559605,14.435037312709909,14.280633776953941,inf,0,0,0,0,2,2,1,1
73,-0.00043712625017504434,14.435037312709909,14.280990796968377,inf,0,0,0,0,2,2,1,1
74,0.0003843851975525316,14.435037312709909,14.281348079150701,inf,0,0,0,0,1,1,1,0
75,0.001533951146295474,14.435037312709909,14.281715293675767,inf,0,0,0,0,3,2,2,1
76,0.002826883612650412,14.435037312709909,14.28208847570474,inf,0,0,0,0,2,2,1,1
77,0.004147999889369911,14.435037312709909,14.282469712111086,inf,0,0,0,0,2,2,1,1
78,0.005600870910914971,14.435037312709909,14.282853016471748,inf,0,0,0,0,1,1,1,0
79,0.006972842958175922,14.435037312709909,14.283121531974139,inf,0,0,0,0,2,2,1,1
80,0.008355824257954761,14.435037312709909,14.283482919869833,inf,0,0,0,0,2,2,1,1
81,0.00974894693151294,14.435037312709909,14.28383973035927,inf,0,0,0,0,3,3,1,1
82,0.010960842883228811,14.435037312709909,14.28415915801553,inf,0,0,0,0,2,2,1,1
83,0.01209740119438499,14.435037312709909,14.284451597767449,inf,0,0,0,0,2,2,1,1
84,0.013043214286145032,14.435037312709909,14.284688563385917,inf,0,0,0,0,3,3,1,1
85,0.013815281818252655,14.435037312709909,14.284887893852131,inf,0,0,0,0,2,2,1,1
86,0.014407799106675992,14.435037312709909,14.285038739986723,inf,0,0,0,0,2,2,1,1
87,0.01479376011359757,14.435037312709909,14.285144875206571,inf,0,0,0,0,3,2,2,1
88,0.015001592069926222,14.435037312709909,14.285211020963331,inf,0,0,0,0,2,2,1,1
89,0.015093692767658281,14.435037312709909,14.285236851080022,inf,0,0,0,0,1,1,1,0
90,0.015025053234966494,14.435037312709909,14.285225224771038,inf,0,0,0,0,3,2,2,1
91,0.014866104087436712,14.435037312709909,14.285188749451851,inf,0,0,0,0,2,2,1,1
92,0.014584328883306769,14.435037312709909,14.285125598105488,inf,0,0,0,0,4,3,2,1
93,0.014259281252070932,14.435037312709909,14.285047239343186,inf,0,0,0,0,2,2,1,1
94,0.01382075270593516,14.435037312709909,14.28495309049592,inf,0,0,0,0,2,2,1,1
95,0.013321233688513578,14.435037312709909,14.284854920933892,inf,0,0,0,0,2,2,1,1
96,0.012772499964128336,14.435037312709909,14.284751343485754,inf,0,0,0,0,2,2,1,1
97,0.012254772708452533,14.435037312709909,14.284648090625549,inf,0,0,0,0,3,3,1,1
98,0.011612253083582864,14.435037312709909,14.284546396152466,inf,0,0,0,0,2,2,1,1
99,0.010969542814218986,14.435037312709909,14.284455560870065,inf,0,0,0,0,2,2,1,1
100,0.010311429151675796,14.435037312709909,14.284369260189301,inf,0,0,0,0,2,2,1,1
101,0.009739516729547346,14.435037312709909,14.284293293512885,inf,0,0,0,0,2,2,1,1
102,0.009171935404654549,14.435037312709909,14.284226065993995,inf,0,0,0,0,3,2,2,1
103,0.008657350662147626,14.435037312709909,14.284171809473175,inf,0,0,0,0,2,2,1,1
104,0.008133731751731467,14.435037312709909,14.284127577621232,inf,0,0,0,0,4,3,2,1
105,0.007629019155843851,14.435037312709909,14.28409518698509,inf,0,0,0,0,2,2,1,1
106,0.007219356927412838,14.435037312709909,14.284072275992601,inf,0,0,0,0,2,2,1,1
107,0.006892318116243636,14.435037312709909,14.284057302705468,inf,0,0,0,0,3,3,1,1
108,0.006552131596386048,14.435037312709909,14.284050762743838,inf,0,0,0,0,3,2,2,1
109,0.006284921643838721,14.435037312709909,14.284052989821046,inf,0,0,0,0,2,2,1,1
110,0.006032304226155381,14.435037312709909,14.284059335584955,inf,0,0,0,0,2,2,1,1
111,0.0058221535785783676,14.435037312709909,14.284071561986782,inf,0,0,0,0,4,3,2,1
112,0.005630670978839432,14.435037312709909,14.284086724957776,inf,0,0,0,0,3,2,2,1
113,0.005393894240330526,14.435037312709909,14.284104861663707,inf,0,0,0,0,3,3,1,1
114,0.005227624932993389,14.435037312709909,14.284125966410413,inf,0,0,0,0,4,3,2,1
115,0.005102428392862528,14.435037312709909,14.28414508465237,inf,0,0,0,0,4,3,2,1
116,0.004940712982294249,14.435037312709909,14.284164650955779,inf,0,0,0,0,3,3,1,1
117,0.004741878644736368,14.435037312709909,14.284185148569641,inf,0,0,0,0,2,2,1,1
118,0.004605859559780746,14.435037312709909,14.284204334716218,inf,0,0,0,0,3,2,2,1
119,0.004411233682094451,14.435037312709909,14.284219436694862,inf,0,0,0,0,2,2,1,1
120,0.004265473434441557,14.435037312709909,14.284235334240186,inf,0,0,0,0,3,3,1,1
121,0.004063546348946125,14.435037312709909,14.284246482834613,inf,0,0,0,0,3,2,2,1
122,0.003921516026246506,14.435037312709909,14.284257726367198,inf,0,0,0,0,2,2,1,1
123,0.0037950827047576537,14.435037312709909,14.284264026921948,inf,0,0,0,0,3,3,1,1
124,0.003615762207133971,14.435037312709909,14.284269027188309,inf,0,0,0,0,3,3,1,1
125,0.003390449151894988,14.435037312709909,14.284273380738957,inf,0,0,0,0,3,2,2,1
126,0.003200652478854238,14.435037312709909,14.284275680919418,inf,0,0,0,0,2,2,1,1
127,0.002936093397967093,14.435037312709909,14.284274647585883,inf,0,0,0,0,3,3,1,1
128,0.0027340636503148225,14.435037312709909,14.284274434514986,inf,0,0,0,0,4,3,2,1
129,0.0025365173777038646,14.435037312709909,14.284270394027178,inf,0,0,0,0,3,3,1,1
130,0.0023574180108318493,14.435037312709909,14.284266549380702,inf,0,0,0,0,4,3,2,1
131,0.002174234080820744,14.435037312709909,14.284261722785786,inf,0,0,0,0,3,3,1,1
132,0.0020351635998770573,14.435037312709909,14.284256824913518,inf,0,0,0,0,3,2,2,1
133,0.0019330993657321503,14.435037312709909,14.284250798002276,inf,0,0,0,0,5,2,4,2
134,0.0017746213084405035,14.435037312709909,14.284244738113257,inf,0,0,0,0,3,3,1,1
135,0.0016914811376961417,14.435037312709909,14.28424039678622,inf,0,0,0,0,5,4,2,1
136,0.0015527429778112226,14.435037312709909,14.284233950422282,inf,0,0,0,0,3,3,1,1
137,0.0014217954129230616,14.435037312709909,14.28423014062149,inf,0,0,0,0,4,3,2,1
138,0.0013007810471354609,14.435037312709909,14.284225682940534,inf,0,0,0,0,3,2,2,1
139,0.001170231880052522,14.435037312709909,14.284221701498689,inf,0,0,0,0,3,2,2,1
140,0.0010893456657826673,14.435037312709909,14.284218595488076,inf,0,0,0,0,4,3,2,1
141,0.0009776601715428485,14.435037312709909,14.28421497759743,inf,0,0,0,0,3,3,1,1
142,0.0008834735718604128,14.435037312709909,14.284213259155331,inf,0,0,0,0,4,3,2,1
143,0.0007792015330668641,14.435037312709909,14.284211242123984,inf,0,0,0,0,6,3,4,2
144,0.0006740086910938406,14.435037312709909,14.284210203613197,inf,0,0,0,0,3,3,1,1
145,0.0005595023299373909,14.435037312709909,14.284209481107618,inf,0,0,0,0,4,3,2,1
146,0.00045848707421043114,14.435037312709909,14.284209336002931,inf,0,0,0,0,3,3,1,1
147,0.000335137900245088,14.435037312709909,14.284209172929502,inf,0,0,0,0,4,2,4,1
148,0.00020351774838136072,14.435037312709909,14.284209930455502,inf,0,0,0,0,4,3,2,1
149,0.00011517279972728033,14.435037312709909,14.284210750371644,inf,0,0,0,0,4,3,2,1
150,7.52137506744499e-05,14.435037312709909,14.28421092145558,inf,0,0,0,0,4,3,2,1
151,1.423923447294453e-05,14.435037312709909,14.284211017247573,inf,0,0,0,0,4,4,1,1
152,-1.7340203590574568e-05,14.435037312709909,14.284212243143587,inf,0,0,0,0,5,4,2,1
153,-1.3678665258734466e-05,14.435037312709909,14.284212654690561,inf,0,0,0,0,4,3,2,1
154,-4.021433827280745e-05,14.435037312709909,14.284212848870272,inf,0,0,0,0,3,2,2,1
155,-0.00012558424320121414,14.435037312709909,14.284214078660254,inf,0,0,0,0,4,3,2,1
156,-0.00012123303684976557,14.435037312709909,14.284215880710939,inf,0,0,0,0,4,3,2,1
157,-0.0001520462888778463,14.435037312709909,14.284215048077302,inf,0,0,0,0,4,3,2,1
158,-0.0001830911748579367,14.435037312709909,14.284216162905025,inf,0,0,0,0,5,2,4,2
159,-0.00022535690634655062,14.435037312709909,14.284216597402775,inf,0,0,0,0,6,5,2,1
160,-0.0002729965239860317,14.435037312709909,14.284217149971527,inf,0,0,0,0,4,3,2,1
161,-0.0003467876382089684,14.435037312709909,14.284217532035578,inf,0,0,0,0,3,2,2,1
162,-0.00039421897446808424,14.435037312709909,14.284218227252158,inf,0,0,0,0,5,2,4,2
163,-0.00040557577479578475,14.435037312709909,14.28421796676024,inf,0,0,0,0,4,3,2,1
164,-0.0004288581159875959,14.435037312709909,14.284217377300317,inf,0,0,0,0,4,3,2,1
165,-0.00046291663932070625,14.435037312709909,14.284217456666948,inf,0,0,0,0,6,3,4,2
166,-0.0005178299237499004,14.435037312709909,14.284217488596866,inf,0,0,0,0,6,5,2,1
167,-0.0005877411989029854,14.435037312709909,14.284217710720597,inf,0,0,0,0,4,3,2,1
168,-0.0005968892496561718,14.435037312709909,14.284217874624092,inf,0,0,0,0,4,2,4,1
169,-0.0005882937360193014,14.435037312709909,14.284216723685484,inf,0,0,0,0,6,3,4,2
170,-0.0006469235576524692,14.435037312709909,14.284216112983943,inf,0,0,0,0,4,3,2,1
171,-0.0006007596034107371,14.435037312709909,14.284216964897567,inf,0,0,0,0,6,2,6,2
172,-0.0006352428314266726,14.435037312709909,14.28421490712264,inf,0,0,0,0,6,5,2,1
173,-0.0006135256662528673,14.435037312709909,14.284215919738187,inf,0,0,0,0,5,4,2,1
174,-0.0006587919436536063,14.435037312709909,14.284214657835474,24.817486368051526,1,348.77097,0,0.50064796,3,2,2,1
175,-0.0006695723408112565,14.435037312709909,14.28421554229577,inf,0,0,0,0,5,2,4,2
176,-0.0006940719068561849,14.435037312709909,14.284214781300479,inf,0,0,0,0,4,3,2,1
177,-0.0006733007314936026,14.435037312709909,14.284214844710524,inf,0,0,0,0,7,3,6,2
178,-0.0007054141948680774,14.435037312709909,14.284213870329232,inf,0,0,0,0,6,5,2,1
179,-0.0007473491034101639,14.435037312709909,14.284214587810771,22.391576378848917,1,415.57025,0,0.5117076,5,4,2,1
180,-0.0007744558975181161,14.435037312709909,14.28421470970085,22.79485141630326,1,403.12354,0,0.50355774,4,3,2,1
181,-0.000794656231271194,14.435037312709909,14.284214474019693,23.07211738441012,2,394.90552,370.85333,0.5319776,5,2,4,2
182,-0.000786164669070392,14.435037312709909,14.284214367132666,inf,0,0,0,0,5,4,2,1
183,-0.0007584668960226655,14.435037312709909,14.284213852315792,inf,0,0,0,0,7,3,6,2
184,-0.0007671112252595953,14.435037312709909,14.284213409109462,24.432136752058135,1,358.1941,0,0.5182734,8,5,4,2
185,-0.0007686943483999707,14.435037312709909,14.284213936991524,22.51604927409737,2,411.66415,357.4955,0.5121175,5,2,6,1
186,-0.0008154905707137578,14.435037312709909,14.28421380347994,19.47790009763627,2,526.9669,368.60214,0.5316543,6,2,6,2
187,-0.0008229593466432307,14.435037312709909,14.284214649224058,19.958161878741446,2,505.5478,353.32632,0.5800977,8,3,12,1
188,-0.0008430537340010279,14.435037312709909,14.284214103649793,20.290949740827195,2,491.5044,364.80267,0.59638125,6,4,2,2
189,-0.0008776094779625316,14.435037312709909,14.28421439790127,19.172895697253043,2,541.3279,360.30624,0.55816156,9,2,20,1
190,-0.0008925423189085557,14.435037312709909,14.284214761740817,19.600709439971247,3,521.35455,375.7706,0.63729525,6,3,6,1
191,-0.0008620206873996048,14.435037312709909,14.28421457350968,18.792856771827456,3,560.1094,392.05685,0.5867229,6,2,6,2
192,-0.0008778863921367608,14.435037312709909,14.284213845560025,19.605732670602237,1,521.127,0,0.6352423,7,2,12,1
193,-0.000835764457447771,14.435037312709909,14.284214623560958,inf,0,0,0,0,7,5,2,2
194,-0.0007899404869557148,14.435037312709909,14.28421362344287,inf,0,0,0,0,9,2,20,1
195,-0.0007729010561250418,14.435037312709909,14.284213405187247,20.50337295515709,2,482.8611,366.2226,0.5617886,8,3,12,1
196,-0.0007881508081442712,14.435037312709909,14.284213763116338,20.738319628944698,2,473.57907,370.52716,0.5069075,6,2,6,2
197,-0.0008153268063329951,14.435037312709909,14.284214294923006,21.047355914537413,1,461.7945,0,0.54325897,10,4,12,2
198,-0.0008170855500200351,14.435037312709909,14.284214561009977,20.43974234222253,1,485.4247,0,0.556049,8,4,6,2
199,-0.0008622246509477629,14.435037312709909,14.284214173725768,19.150071028050572,2,542.4275,384.92557,0.57824826,7,4,4,2
200,-0.0008957411131898692,14.435037312709909,14.284214975262097,20.29979840350851,1,491.13947,0,0.5205429,6,3,6,1
201,-0.0008841595250901027,14.435037312709909,14.284214902431795,20.054305990920334,1,501.4258,0,0.51110476,7,3,6,2
202,-0.000847262478088965,14.435037312709909,14.284214202449778,19.912506155780076,2,507.52405,384.35724,0.54720426,8,7,2,1
203,-0.0008632336711075595,14.435037312709909,14.284213674387745,20.04912925877392,2,501.6464,399.2867,0.5197885,10,2,24,1
204,-0.0008483426445878575,14.435037312709909,14.284214489683896,19.92219416677157,2,507.10367,425.985,0.5777224,8,3,12,1
205,-0.0008787588620929132,14.435037312709909,14.28421394006469,19.52032854097013,2,525.01715,437.28265,0.60428625,6,2,6,2
206,-0.000920749897403285,14.435037312709909,14.284214722999824,19.435244807200373,2,528.9387,474.1521,0.55444705,10,3,20,1
207,-0.0009161581990835977,14.435037312709909,14.284215032429989,18.73824699402659,2,562.89307,447.56738,0.58794373,8,4,6,2
208,-0.0009078507633863472,14.435037312709909,14.284214345118384,21.284263908450075,1,453.0723,0,0.51291436,8,3,12,1
209,-0.0009546214520229871,14.435037312709909,14.284214269184718,19.400406749970724,2,530.55786,441.3235,0.50789344,8,4,6,2
210,-0.0009202279850530022,14.435037312709909,14.284215243806077,21.882366818253054,1,432.17917,0,0.52870584,10,3,20,1
211,-0.0009100541863981862,14.435037312709909,14.284213936039482,19.805463460159782,2,512.2059,427.9195,0.5175554,9,3,12,2
212,-0.0008852607187364099,14.435037312709909,14.284214271778204,22.152915895435477,1,423.22617,0,0.53082496,9,2,20,1
213,-0.0008670286565141264,14.435037312709909,14.284213945550922,21.536823093826154,1,444.05838,0,0.57615674,9,4,6,2
214,-0.0008429014573119822,14.435037312709909,14.284213965730181,17.626609641274616,2,624.70245,441.17108,0.5968614,10,3,20,1
215,-0.0008790244441629941,14.435037312709909,14.28421376651881,17.551651959577942,1,629.2543,0,0.50543666,9,2,20,1
216,-0.0008623282935960404,14.435037312709909,14.284214799075794,22.300320653979302,1,418.47147,0,0.53517795,10,3,20,1
217,-0.0008693461331053627,14.435037312709909,14.284213923423334,16.992865992694824,1,664.9114,0,0.54441375,11,2,24,2
218,-0.0008553321952319492,14.435037312709909,14.284214306113858,18.226813342232386,2,590.065,425.6142,0.5817255,11,5,12,2
219,-0.0008640917108158448,14.435037312709909,14.284213910875348,17.823591598717222,3,612.98663,467.54208,0.65951496,8,1,20,0
220,-0.0008903740704771354,14.435037312709909,14.284214267504858,17.93090217841511,3,606.7502,467.054,0.6908102,10,3,15,2
221,-0.0008938964499950487,14.435037312709909,14.28421460599073,18.862055548143328,4,556.6133,452.2466,0.6791543,13,3,30,1
222,-0.0008844182037549592,14.435037312709909,14.284214276603132,19.218960654279897,2,539.1194,455.76715,0.56079215,11,3,20,1
223,-0.000868461874393475,14.435037312709909,14.284214051618944,21.544515862328737,1,443.7883,0,0.64783806,14,4,24,2
224,-0.000878961995952362,14.435037312709909,14.284213884752448,17.64514475830766,2,623.58496,461.95648,0.5567231,10,2,24,1
225,-0.0008743681304735032,14.435037312709909,14.284214307585941,17.779152967006542,2,615.59906,452.1044,0.6077482,13,5,20,1
226,-0.0008958288171727878,14.435037312709909,14.284214056196035,18.847116303741885,2,557.3651,486.15543,0.6753947,13,4,20,2
227,-0.0009467571362272509,14.435037312709909,14.284214530477701,19.2274591937306,4,538.7135,475.33817,0.66636246,10,2,24,1
228,-0.000957094633202477,14.435037312709909,14.284215156512797,19.24129581966352,2,538.0537,480.70087,0.6399466,12,4,20,1
229,-0.000943458245077248,14.435037312709909,14.28421463112407,18.144135998904346,2,594.65283,497.59268,0.5810472,14,3,30,2
230,-0.0008971107252611116,14.435037312709909,14.284214272782412,18.529973282941558,2,573.71387,463.75662,0.5896595,11,3,24,1
231,-0.0009259476827614341,14.435037312709909,14.284213625493893,18.791789395062697,2,560.1636,523.2076,0.5740575,17,5,30,4
232,-0.0009189079714974249,14.435037312709909,14.284214856082547,16.79894323402685,2,678.04034,481.8668,0.55805933,15,3,35,2
233,-0.0008995756633480886,14.435037312709909,14.284214303455498,15.936866846783289,2,741.7059,562.4241,0.503439,13,2,35,1
234,-0.000854937847243216,14.435037312709909,14.284214081289315,15.630576606637646,2,766.6363,564.96747,0.6257478,15,4,24,4
235,-0.0008340155999386081,14.435037312709909,14.284213531790591,15.575868527882994,2,771.2292,589.44775,0.66956973,15,3,35,2
236,-0.0008686690816091404,14.435037312709909,14.284213794432189,16.09192932024067,2,729.57153,517.1341,0.6322937,14,5,30,1
237,-0.000853274228764573,14.435037312709909,14.284214747778597,16.781727949375252,2,679.2257,525.2444,0.5242609,12,2,30,2
238,-0.0008449625674194184,14.435037312709909,14.284213919199017,15.900029362331555,2,744.6357,570.8447,0.6346701,12,3,24,1
239,-0.0008870678584489655,14.435037312709909,14.284213994438197,16.05672583368158,2,732.2986,642.4715,0.6193268,15,5,24,2
240,-0.0008972808571125114,14.435037312709909,14.284214884680845,15.46875464272134,2,780.3491,618.6382,0.5625987,16,4,35,2
241,-0.0008519420344965988,14.435037312709909,14.284214429929394,16.167029765674354,2,723.80743,673.6268,0.52836084,16,3,30,6
242,-0.0008674783020097969,14.435037312709909,14.284213433701236,15.629531395180178,2,766.72363,686.93506,0.6237275,15,2,35,2
243,-0.0008679819060620663,14.435037312709909,14.284214386182152,15.383752264759096,2,787.70886,744.3775,0.6105457,17,3,35,4
244,-0.0009268401226338176,14.435037312709909,14.284214129610657,15.21932292971316,2,802.262,725.81525,0.6103922,14,4,24,2
245,-0.0009413961550149146,14.435037312709909,14.284215215610182,14.877213622739061,2,833.94403,747.57245,0.6142129,18,4,35,4
246,-0.0009316720361986419,14.435037312709909,14.284214627790059,15.219223019303417,2,802.271,704.6857,0.6762081,18,4,35,2
247,0.003872029447951544,14.435037312709909,14.284214273741181,15.05676018783748,2,817.074,708.18164,0.6548394,16,3,48,1
248,0.0073541734083806196,14.435037312709909,14.285123800709918,15.864407328951886,2,747.4863,709.47614,0.6233199,18,4,35,2
249,0.010057935351985368,14.435037312709909,14.283994736623486,13.760285882607521,2,952.529,679.3041,0.51253253,20,5,35,4
250,0.012322772424032619,14.435037312709909,14.283743931201215,12.861430465033562,2,1068.7056,777.73035,0.6645046,18,2,40,6
251,0.014357117266919326,14.435037312709909,14.283761495080357,13.362732307417962,2,1001.3098,781.9348,0.6028946,18,3,48,4
252,0.016289563815517008,14.435037312709909,14.28383721142459,12.009023079525084,2,1201.1392,772.447,0.57007146,19,3,40,6
253,0.018200516767076774,14.435037312709909,14.283903540124093,11.931262159954418,2,1214.5059,749.3427,0.648873,20,4,35,6
254,0.02014137053915671,14.435037312709909,14.283944469544254,12.043186406239641,2,1195.3403,779.73413,0.5951041,19,3,48,2
255,0.02214604883859088,14.435037312709909,14.283960854113104,11.014609290532464,2,1391.6923,660.4869,0.6822309,21,3,54,6
256,0.024237926447213336,14.435037312709909,14.283957682669078,11.413277004344666,2,1309.899,740.88794,0.6160986,19,3,48,2
257,0.026433974051780277,14.435037312709909,14.283939824810963,11.973494132757335,2,1207.2173,921.32227,0.5943504,21,4,48,3
258,0.028747236694559822,14.435037312709909,14.283910931806892,7.444432646698289,2,2712.599,926.34705,0.5603807,22,3,54,6
259,0.03118831300307791,14.435037312709909,14.283873409370957,7.6899715706309335,2,2566.7104,965.2497,0.7263484,21,3,56,3
260,0.03376623519849649,14.435037312709909,14.283828679360388,7.525662451345765,2,2662.9097,1066.7916,0.61553586,23,4,54,4
261,0.03648898951275323,14.435037312709909,14.28377746074974,7.733303634428866,2,2542.2578,1108.3705,0.6592938,22,4,54,2
262,0.03936382052881768,14.435037312709909,14.283719994916417,7.468842422747068,2,2697.5137,1226.7264,0.58873415,22,4,48,4
263,0.042397405368159544,14.435037312709909,14.283656207977927,7.45655562012688,2,2705.0903,1230.9235,0.6875133,19,4,48,1
264,0.04559594913079318,14.435037312709909,14.283585822273475,7.063402473403438,3,2966.5881,1189.2694,0.6447646,22,4,56,4
265,0.048965232299717845,14.435037312709909,14.283508431346645,6.919917548774369,3,3072.142,1262.2142,0.6439004,23,5,70,1
266,0.0525106284284292,14.435037312709909,14.28342355017261,6.87565321194819,2,3105.9116,1110.775,0.68981457,23,6,54,1
267,0.05623710303267922,14.435037312709909,14.283330649062394,6.533684168745371,3,3387.921,2410.726,0.712396,22,4,54,1
