time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.005576785790578036,13.859547794577066,13.724515800264331,inf,0,0,0,0,2,1,2,0
118,0.005421143716170364,13.859547794577066,13.724534481909235,inf,0,0,0,0,3,2,2,1
119,0.00525354611521426,13.859547794577066,13.724550247835845,inf,0,0,0,0,3,2,2,1
120,0.0050807852949064855,13.859547794577066,13.724565364343388,inf,0,0,0,0,2,2,1,1
121,0.00489895058204144,13.859547794577066,13.724578006233838,inf,0,0,0,0,5,3,3,1
122,0.004768376478324176,13.859547794577066,13.724588367139207,inf,0,0,0,0,4,2,3,1
123,0.004552058899610188,13.859547794577066,13.724594934673473,inf,0,0,0,0,2,2,1,1
124,0.004355217856961891,13.859547794577066,13.72460232544519,inf,0,0,0,0,4,3,2,1
125,0.004210850040520386,13.859547794577066,13.724605185899371,inf,0,0,0,0,3,3,1,1
126,0.004010955917932876,13.859547794577066,13.724605378555875,inf,0,0,0,0,2,2,1,1
127,0.003837318269969759,13.859547794577066,13.724606129028194,inf,0,0,0,0,4,2,2,2
128,0.003648969865402446,13.859547794577066,13.72460361459938,inf,0,0,0,0,3,3,1,1
129,0.00340972721011548,13.859547794577066,13.724600728419016,inf,0,0,0,0,4,3,2,1
130,0.0031417549574325387,13.859547794577066,13.724597608649477,inf,0,0,0,0,2,2,1,1
131,0.0028818281675526045,13.859547794577066,13.724593367609458,inf,0,0,0,0,4,2,3,1
132,0.002662963907606106,13.859547794577066,13.724588038859558,inf,0,0,0,0,3,2,2,1
133,0.0024786652681444586,13.859547794577066,13.724581928926884,inf,0,0,0,0,2,2,1,1
134,0.0023084263161361578,13.859547794577066,13.724575863873019,inf,0,0,0,0,4,3,2,1
135,0.0021435200312657607,13.859547794577066,13.724570205242534,inf,0,0,0,0,3,3,1,1
136,0.0019471720765038905,13.859547794577066,13.724564908699689,inf,0,0,0,0,3,2,2,1
137,0.0018074769840157401,13.859547794577066,13.724560625703054,inf,0,0,0,0,3,2,2,1
138,0.001689840681586606,13.859547794577066,13.724555303434178,inf,0,0,0,0,4,2,3,1
139,0.0015799467181290571,13.859547794577066,13.724551002271486,inf,0,0,0,0,4,3,2,1
140,0.0014826327779869511,13.859547794577066,13.724547413398133,inf,0,0,0,0,3,3,1,1
141,0.0013767575292738567,13.859547794577066,13.724544254020762,inf,0,0,0,0,5,3,3,1
142,0.0012570741556178356,13.859547794577066,13.72454200158136,inf,0,0,0,0,5,3,3,1
143,0.0011777073207523323,13.859547794577066,13.72454040459809,inf,0,0,0,0,2,2,1,1
144,0.0010515558209662928,13.859547794577066,13.724538348957742,inf,0,0,0,0,4,2,2,2
145,0.0009544352502734437,13.859547794577066,13.724538279561902,inf,0,0,0,0,5,2,4,2
146,0.0008720664193253833,13.859547794577066,13.724537327081434,inf,0,0,0,0,4,3,2,1
147,0.0007925870533415497,13.859547794577066,13.724536946558526,inf,0,0,0,0,5,4,2,1
148,0.0006947800770756333,13.859547794577066,13.724537034471403,inf,0,0,0,0,3,2,2,1
149,0.0005954667378192213,13.859547794577066,13.724537751470121,inf,0,0,0,0,5,3,3,1
150,0.0004999389514370641,13.859547794577066,13.72453840553145,inf,0,0,0,0,5,3,3,1
151,0.0003810323159242909,13.859547794577066,13.724539125037104,inf,0,0,0,0,2,2,1,1
152,0.0002676064335786342,13.859547794577066,13.724540433541536,inf,0,0,0,0,4,2,2,2
153,0.00016985353762637875,13.859547794577066,13.72454134566767,inf,0,0,0,0,5,2,4,2
154,0.00011593435305804793,13.859547794577066,13.724542103634787,inf,0,0,0,0,4,3,2,1
155,0.00011248545341986224,13.859547794577066,13.7245423017557,inf,0,0,0,0,4,3,2,1
156,2.3547715931823357e-05,13.859547794577066,13.724542158082883,inf,0,0,0,0,4,3,2,1
157,3.098472417449645e-05,13.859547794577066,13.724544247659773,inf,0,0,0,0,5,3,3,1
158,2.429652970677695e-05,13.859547794577066,13.724543167967274,inf,0,0,0,0,4,3,2,1
159,-1.3342299838174317e-05,13.859547794577066,13.724543726755758,inf,0,0,0,0,2,2,1,1
160,-7.435144544975984e-05,13.859547794577066,13.724544516287162,inf,0,0,0,0,4,2,2,2
161,-7.952915531856258e-05,13.859547794577066,13.724545170235933,inf,0,0,0,0,4,3,2,1
162,-0.00010812528480601372,13.859547794577066,13.724544315765298,inf,0,0,0,0,4,3,2,1
163,-0.0001999599974348686,13.859547794577066,13.724544678952363,inf,0,0,0,0,5,4,2,1
164,-0.0002413975299890025,13.859547794577066,13.72454576510346,inf,0,0,0,0,5,3,3,1
165,-0.00033249028948688386,13.859547794577066,13.724544873504579,inf,0,0,0,0,4,3,2,1
166,-0.00040911386821634106,13.859547794577066,13.724545647721714,inf,0,0,0,0,3,2,2,1
167,-0.000392845141876132,13.859547794577066,13.724545350717856,inf,0,0,0,0,4,2,2,2
168,-0.0004756764400338305,13.859547794577066,13.724543586952096,inf,0,0,0,0,5,2,4,2
169,-0.0005238857175800182,13.859547794577066,13.724544963825736,inf,0,0,0,0,4,3,2,1
170,-0.0004971976039171884,13.859547794577066,13.72454421759926,inf,0,0,0,0,5,4,2,1
171,-0.0005585058063172885,13.859547794577066,13.72454266325483,inf,0,0,0,0,6,2,4,3
172,-0.000610045889720634,13.859547794577066,13.724543808839346,inf,0,0,0,0,4,3,2,1
173,-0.0006354457315382667,13.859547794577066,13.724543467905582,inf,0,0,0,0,4,3,2,1
174,-0.0006178096999079668,13.859547794577066,13.724542865219332,inf,0,0,0,0,4,2,2,2
175,-0.0006661491908110191,13.859547794577066,13.724541870098674,inf,0,0,0,0,6,3,4,2
176,-0.0006661487501306296,13.859547794577066,13.724542731890564,inf,0,0,0,0,4,3,2,1
177,-0.0006640622871483058,13.859547794577066,13.724541748445523,inf,0,0,0,0,5,4,2,1
178,-0.0006405345165349341,13.859547794577066,13.724541491499728,inf,0,0,0,0,6,2,4,3
179,-0.0006680012980764498,13.859547794577066,13.724540863830665,inf,0,0,0,0,4,3,2,1
180,-0.0006619473325651446,13.859547794577066,13.72454154561538,inf,0,0,0,0,5,3,2,2
181,-0.0006568811911678786,13.859547794577066,13.724540843804023,inf,0,0,0,0,6,3,4,2
182,-0.0006421924933663063,13.859547794577066,13.724540706383825,inf,0,0,0,0,5,4,2,1
183,-0.0006807935195459472,13.859547794577066,13.72454037065497,inf,0,0,0,0,5,4,2,1
184,-0.0007348943595012645,13.859547794577066,13.724541216264258,inf,0,0,0,0,7,1,15,0
185,-0.0007655446378310788,13.859547794577066,13.724541550728508,inf,0,0,0,0,4,3,2,1
186,-0.0008020852881256703,13.859547794577066,13.724541263755535,inf,0,0,0,0,6,2,8,1
187,-0.0007726647986348942,13.859547794577066,13.724541462089903,inf,0,0,0,0,6,3,2,2
188,-0.0007346681795112803,13.859547794577066,13.724540361708865,inf,0,0,0,0,7,2,12,1
189,-0.0007683560541029081,13.859547794577066,13.724540061405975,inf,0,0,0,0,6,5,2,1
190,-0.0007569191638573599,13.859547794577066,13.724541237656998,inf,0,0,0,0,6,1,10,0
191,-0.0008274737629388479,13.859547794577066,13.724540491646222,inf,0,0,0,0,5,2,4,2
192,-0.0008376271509816061,13.859547794577066,13.724541997129982,inf,0,0,0,0,5,3,2,2
193,-0.0008587748255713403,13.859547794577066,13.724541139859728,inf,0,0,0,0,8,1,20,0
194,-0.0008886488000032253,13.859547794577066,13.724541415192062,inf,0,0,0,0,6,5,2,1
195,-0.0009095590077157507,13.859547794577066,13.724541666213948,inf,0,0,0,0,7,3,8,1
196,-0.0008969172926733043,13.859547794577066,13.724541636131908,inf,0,0,0,0,7,3,4,3
197,-0.0008566619257253773,13.859547794577066,13.724541129096838,inf,0,0,0,0,6,1,12,0
198,-0.0008697517174546365,13.859547794577066,13.724540578936066,inf,0,0,0,0,5,3,2,2
199,-0.0008343659055429193,13.859547794577066,13.724541421243181,inf,0,0,0,0,9,2,20,1
200,-0.0008610684615648118,13.859547794577066,13.724540542910834,inf,0,0,0,0,6,5,2,1
201,-0.0008220502714890585,13.859547794577066,13.724541581664381,inf,0,0,0,0,7,3,3,2
202,-0.0008228654398223759,13.859547794577066,13.724540411616644,inf,0,0,0,0,8,3,12,1
203,-0.0008763623331760038,13.859547794577066,13.724540999723471,inf,0,0,0,0,6,3,4,2
204,-0.0008627601332032748,13.859547794577066,13.724541948829419,inf,0,0,0,0,9,2,20,1
205,-0.0009500260158356332,13.859547794577066,13.72454086113628,inf,0,0,0,0,7,3,8,1
206,-0.0009461437724397205,13.859547794577066,13.724542668899062,inf,0,0,0,0,8,2,9,3
207,-0.0009659381852119043,13.859547794577066,13.724541296546159,inf,0,0,0,0,8,2,15,1
208,-0.0009267158574280741,13.859547794577066,13.724541732573691,inf,0,0,0,0,8,2,10,1
209,-0.000880844546101942,13.859547794577066,13.724540706082774,inf,0,0,0,0,9,4,12,1
210,-0.0009099857111291973,13.859547794577066,13.72454040638707,18.967009170452126,1,551.37646,0,0.552354,8,2,15,1
211,-0.0008754141326193657,13.859547794577066,13.72454161570825,19.025505028598058,1,548.4916,0,0.5209493,8,1,20,0
212,-0.0008932990225152626,13.859547794577066,13.724540502234369,19.398194373962095,1,530.66095,0,0.502203,9,3,6,6
213,-0.0009165982539340153,13.859547794577066,13.72454136363118,inf,0,0,0,0,10,3,20,1
214,-0.0009642415389083586,13.859547794577066,13.724541508388626,inf,0,0,0,0,10,2,24,1
215,-0.000941085657792192,13.859547794577066,13.72454204519945,inf,0,0,0,0,8,2,9,3
216,-0.0009829907434475964,13.859547794577066,13.724540925777895,inf,0,0,0,0,10,2,18,1
217,-0.0009031135324498005,13.859547794577066,13.72454205456709,inf,0,0,0,0,10,2,18,1
218,-0.0009351961483134118,13.859547794577066,13.724539941581716,inf,0,0,0,0,9,4,12,1
219,-0.0009180845701825637,13.859547794577066,13.724541742705176,inf,0,0,0,0,8,2,10,1
220,-0.0009375782559316367,13.859547794577066,13.7245409175478,20.682238170715372,1,475.7688,0,0.50572497,11,1,28,0
221,-0.000881418402602752,13.859547794577066,13.724541561521443,inf,0,0,0,0,10,2,18,1
222,-0.0009028982068051788,13.859547794577066,13.724540209165136,inf,0,0,0,0,10,2,24,1
223,-0.0008735278860335334,13.859547794577066,13.72454146582198,inf,0,0,0,0,10,2,18,1
224,-0.0008722617295323139,13.859547794577066,13.724540557013864,inf,0,0,0,0,12,2,28,1
225,-0.000863699870727778,13.859547794577066,13.724540976896016,20.78191466830902,1,471.8879,0,0.52259564,12,1,35,0
226,-0.0008500468629694729,13.859547794577066,13.724540808990929,21.236089982627163,1,454.82462,0,0.5783747,9,2,18,1
227,-0.0008936224890282524,13.859547794577066,13.724540659783452,20.310476849212286,1,490.69965,0,0.6241671,12,2,30,2
228,-0.0008897651571373997,13.859547794577066,13.724541670579075,20.544217602263664,1,481.22684,0,0.6212508,12,2,28,1
229,-0.0008893440074685382,13.859547794577066,13.724540921965547,20.324310543069608,1,490.1308,0,0.611165,13,3,30,1
230,-0.0009107397592258214,13.859547794577066,13.724540973199066,20.377040012007082,1,487.9721,0,0.61117274,13,2,18,1
231,-0.0008925042111425263,13.859547794577066,13.724541363851216,20.17600602425462,1,496.28418,0,0.5686792,12,2,28,1
232,-0.0009170857428243582,13.859547794577066,13.724540692618922,20.531712522255173,1,481.72626,0,0.5581305,11,1,28,0
233,-0.0009285906994668722,13.859547794577066,13.724541425728042,19.95549972484976,1,505.6627,0,0.59631866,12,1,28,0
234,-0.0009460872012013941,13.859547794577066,13.724541267616614,19.430620306340074,1,529.1532,0,0.59351903,13,1,40,0
235,-0.0009566262733272924,13.859547794577066,13.724541438371993,19.568753189004273,1,522.8058,0,0.6266059,12,2,28,1
236,-0.0009878838362370529,13.859547794577066,13.724541392169087,19.412678228900443,1,529.98663,0,0.64500636,13,2,28,1
237,-0.0009614103785288979,13.859547794577066,13.724541836946008,19.200861356012954,1,539.9854,0,0.6477771,13,1,40,0
238,-0.0009567932124129579,13.859547794577066,13.724540919906005,18.678258583548683,1,565.9763,0,0.6294853,12,2,28,1
239,-0.0009371872397205116,13.859547794577066,13.724541252448835,18.42284436356922,1,579.4089,0,0.625175,14,2,32,1
240,-0.0008976205695461134,13.859547794577066,13.724540963303163,17.969415005852404,1,604.5365,0,0.65723604,13,1,40,0
241,-0.0008887275584402437,13.859547794577066,13.724540520132857,17.823032204155595,1,613.0194,0,0.66622394,13,2,28,1
242,-0.0008826462583377717,13.859547794577066,13.724540949542591,17.36923857191057,1,640.5539,0,0.64808583,16,1,45,0
243,-0.0008512126243591764,13.859547794577066,13.724540958710826,20.466659708092447,1,484.33762,0,0.5862551,14,1,40,0
244,-0.000861079086269467,13.859547794577066,13.72454044253966,19.61317824662261,1,520.79004,0,0.58328,15,2,28,1
245,-0.0008809392011356043,13.859547794577066,13.724541095807995,18.649667657932113,1,567.45526,0,0.58742744,17,1,45,0
246,-0.0009433142285409225,13.859547794577066,13.724541291823176,17.64694042636258,1,623.47687,0,0.62744385,16,2,40,1
247,-0.0009677218124002555,13.859547794577066,13.724542146109801,17.2767179446995,1,646.4087,0,0.6158367,18,1,54,0
248,-0.0009833080334935946,13.859547794577066,13.724541674862287,17.396411491092103,1,638.85034,0,0.6182072,17,2,32,1
249,-0.0009115791194606404,13.859547794577066,13.724541629104236,16.6144407160559,1,690.91766,0,0.632778,18,2,40,1
250,-0.0008961121015458236,13.859547794577066,13.724540073811205,14.137108005115033,2,909.6827,672.89056,0.5304121,18,2,45,1
251,-0.000917248395331067,13.859547794577066,13.724540836326714,14.44111334366156,2,877.30115,766.8735,0.5083435,18,1,54,0
252,0.004181987194498488,13.859547794577066,13.72454144182559,16.35576617594305,1,709.6364,0,0.68309575,19,1,50,0
253,0.007897777844431839,13.859547794577066,13.725544158477406,15.58723125716562,1,770.27167,0,0.7070056,18,1,54,0
254,0.010792306259880143,13.859547794577066,13.724326059017127,17.228475214584094,1,649.4953,0,0.69115806,19,2,54,1
255,0.01321977001373549,13.859547794577066,13.724045769315572,15.870199827652366,1,747.0216,0,0.7139882,18,1,60,0
256,0.015399484780742777,13.859547794577066,13.72405694611516,16.978023741889167,1,665.9019,0,0.7208035,19,2,45,1
257,0.017467878554643643,13.859547794577066,13.724134381366525,17.229635712056417,1,649.4208,0,0.7001542,19,1,60,0
258,0.019510918435129407,13.859547794577066,13.724204426159336,16.188730226085912,1,722.15533,0,0.719303,21,1,60,0
259,0.021583932539189166,13.859547794577066,13.72424878362073,15.259297747400613,1,798.68494,0,0.7339895,20,1,60,0
260,0.02372363979658603,13.859547794577066,13.724267607145428,15.439007041609232,1,782.9123,0,0.7354903,23,1,66,0
261,0.025955427792742798,13.859547794577066,13.724265796395729,15.2737140348696,1,797.4011,0,0.7377201,22,3,50,1
262,0.0282977482488505,13.859547794577066,13.724248334964194,15.417923906430367,1,784.737,0,0.74040526,26,2,66,1
263,0.03076476820388817,13.859547794577066,13.724219029105047,15.63728038368559,2,766.0765,656.415,0.7184681,22,1,66,0
264,0.0333679664561672,13.859547794577066,13.724180423259781,11.213262966632293,3,1349.9525,748.1666,0.5202676,27,2,66,1
265,0.03611709211958357,13.859547794577066,13.724134046984787,13.947653393447853,1,930.8333,0,0.6993727,24,1,66,0
266,0.03902073703431283,13.859547794577066,13.72408069679908,14.564140747438787,1,864.7138,0,0.68354946,27,2,77,1
267,0.04208667400547879,13.859547794577066,13.724020666861307,7.843694034424679,2,2481.6074,991.7964,0.5227438,27,3,66,1
268,0.045322052610243135,13.859547794577066,13.72395391707514,7.456198532371814,2,2705.311,950.6604,0.59020615,28,3,77,1
269,0.048733507950901214,13.859547794577066,13.723880189379356,7.658729993461502,3,2584.5728,1148.8535,0.6375772,31,2,77,1
270,0.05232721577783822,13.859547794577066,13.723799086455582,7.583160407191218,2,2628.6045,1159.4883,0.54860216,27,2,84,1
271,0.056108914158519686,13.859547794577066,13.723710124783658,11.943426071262637,2,1212.3994,781.3029,0.72233385,34,3,91,1
272,0.060083903889669575,13.859547794577066,13.723612770745962,7.302642552531192,2,2802.9358,1338.9729,0.6392428,32,2,96,1
273,0.06425703506363856,13.859547794577066,13.7235064657443,7.402463555528005,2,2738.8513,1061.4031,0.54105663,31,2,84,1
274,0.06863268434898193,13.859547794577066,13.723390644269397,11.2713284591748,2,1338.1266,872.0027,0.69044745,33,4,84,1
275,0.0732147258639923,13.859547794577066,13.723264747539798,6.762685877580116,3,3194.8164,1098.07,0.5820547,31,2,96,1
276,0.07800649754289299,13.859547794577066,13.723128234427682,6.98969540351278,3,3020.0786,1419.3978,0.68682337,33,2,91,1
277,0.0830107643313787,13.859547794577066,13.72298059080827,7.059498419977732,3,2969.3835,2285.224,0.7224006,37,5,84,1
