time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.003212022186416326,13.70627579653758,9.084204066669624,inf,0,0,0,0,0,0,0,0
20,-0.005355730966116281,13.70627579653758,9.536025233664674,inf,0,0,0,0,0,0,0,0
21,-0.0070775358529109374,13.70627579653758,9.987600483671145,inf,0,0,0,0,0,0,0,0
22,-0.008300736107721038,13.70627579653758,10.438603192265314,inf,0,0,0,0,0,0,0,0
23,-0.009018128398907968,13.70627579653758,10.889042003194035,inf,0,0,0,0,0,0,0,0
24,-0.009288391128352131,13.70627579653758,11.338886162534674,inf,0,0,0,0,0,0,0,0
25,-0.009123700379415813,13.70627579653758,11.788063584703215,inf,0,0,0,0,1,1,1,0
26,-0.008549477261474888,13.70627579653758,12.236528640772004,inf,0,0,0,0,0,0,0,0
27,-0.0077723147386275955,13.70627579653758,12.684234875839268,inf,0,0,0,0,0,0,0,0
28,-0.006784983394641094,13.70627579653758,13.13115012037241,inf,0,0,0,0,2,2,1,1
29,-0.005717715072132412,13.70627579653758,13.56556525220371,inf,0,0,0,0,1,1,1,0
30,-0.004556195618575053,13.70627579653758,13.569961384503571,inf,0,0,0,0,0,0,0,0
31,-0.0036068459761957423,13.70627579653758,13.570557952950548,inf,0,0,0,0,0,0,0,0
32,-0.0026655111189597294,13.70627579653758,13.569965615682928,inf,0,0,0,0,1,1,1,0
33,-0.0016054468163695871,13.70627579653758,13.569919990913462,inf,0,0,0,0,0,0,0,0
34,-0.0006484786001962117,13.70627579653758,13.569971634981695,inf,0,0,0,0,0,0,0,0
35,0.00024123552275280645,13.70627579653758,13.569994819330947,inf,0,0,0,0,0,0,0,0
36,0.0010699430148797223,13.70627579653758,13.56985948632617,inf,0,0,0,0,1,1,1,0
37,0.0016628617759620952,13.70627579653758,13.569691735130641,inf,0,0,0,0,1,1,1,0
38,0.002173464720450201,13.70627579653758,13.569514871630945,inf,0,0,0,0,1,1,1,0
39,0.0026645960720408993,13.70627579653758,13.56947104523704,inf,0,0,0,0,0,0,0,0
40,0.003182845334524818,13.70627579653758,13.569409237748554,inf,0,0,0,0,1,1,1,0
41,0.0037615000470250176,13.70627579653758,13.569330202642847,inf,0,0,0,0,1,1,1,0
42,0.0044513344673655,13.70627579653758,13.569238115198885,inf,0,0,0,0,0,0,0,0
43,0.005210242400189314,13.70627579653758,13.569135455254404,inf,0,0,0,0,1,1,1,0
44,0.00609376444417563,13.70627579653758,13.569030287816252,inf,0,0,0,0,0,0,0,0
45,0.007016188307321503,13.70627579653758,13.56623112370128,inf,0,0,0,0,0,0,0,0
46,0.007760890451374115,13.70627579653758,13.563763862117042,inf,0,0,0,0,0,0,0,0
47,0.008512333530798088,13.70627579653758,13.561846848306477,inf,0,0,0,0,1,1,1,0
48,0.009409528500752475,13.70627579653758,13.561124623277781,inf,0,0,0,0,1,1,1,0
49,0.010391405135159622,13.70627579653758,13.562613989777098,inf,0,0,0,0,0,0,0,0
50,0.011388006297249634,13.70627579653758,13.565416068109206,inf,0,0,0,0,0,0,0,0
51,0.01251374113205452,13.70627579653758,13.568169421078474,inf,0,0,0,0,0,0,0,0
52,0.013674772195894119,13.70627579653758,13.570655907466683,inf,0,0,0,0,0,0,0,0
53,0.014712468291435974,13.70627579653758,13.575111351240004,inf,0,0,0,0,0,0,0,0
54,0.015602517436213638,13.70627579653758,13.587250884771837,inf,0,0,0,0,0,0,0,0
55,0.016161883518103853,13.70627579653758,13.590935275987862,inf,0,0,0,0,0,0,0,0
56,0.016474402989046365,13.70627579653758,13.592148529392626,inf,0,0,0,0,2,2,1,1
57,0.016403016449390996,13.70627579653758,13.590581852810425,inf,0,0,0,0,0,0,0,0
58,0.015981357127379893,13.70627579653758,13.58325989266751,inf,0,0,0,0,1,1,1,0
59,0.015191540988900552,13.70627579653758,13.580345950411898,inf,0,0,0,0,0,0,0,0
60,0.01394880954749781,13.70627579653758,13.578998487135637,inf,0,0,0,0,2,2,1,1
61,0.012541305776912013,13.70627579653758,13.57761496094358,inf,0,0,0,0,0,0,0,0
62,0.011005768420302833,13.70627579653758,13.576516425087151,inf,0,0,0,0,0,0,0,0
63,0.009278578829668285,13.70627579653758,13.575540873801268,inf,0,0,0,0,1,1,1,0
64,0.007613155222175255,13.70627579653758,13.574538801075262,inf,0,0,0,0,0,0,0,0
65,0.005950347635939117,13.70627579653758,13.573559544092884,inf,0,0,0,0,0,0,0,0
66,0.004464047930758115,13.70627579653758,13.572755898335043,inf,0,0,0,0,0,0,0,0
67,0.0030479932903872244,13.70627579653758,13.57210148077062,inf,0,0,0,0,0,0,0,0
68,0.0018816183011369563,13.70627579653758,13.571666290556717,inf,0,0,0,0,0,0,0,0
69,0.0010530669763767057,13.70627579653758,13.571064742248714,inf,0,0,0,0,1,1,1,0
70,0.0004331002668766621,13.70627579653758,13.570973839578363,inf,0,0,0,0,0,0,0,0
71,0.00018737314291117403,13.70627579653758,13.571300965791101,inf,0,0,0,0,1,1,1,0
72,0.0002281106838088635,13.70627579653758,13.57180109958448,inf,0,0,0,0,1,1,1,0
73,0.0005323960404520376,13.70627579653758,13.572184837448026,inf,0,0,0,0,0,0,0,0
74,0.0011555640585556286,13.70627579653758,13.57252216663027,inf,0,0,0,0,0,0,0,0
75,0.00204270229648972,13.70627579653758,13.57285485610266,inf,0,0,0,0,1,1,1,0
76,0.0030991733772383944,13.70627579653758,13.573193628672476,inf,0,0,0,0,1,1,1,0
77,0.004267348545242572,13.70627579653758,13.573539643493165,inf,0,0,0,0,1,1,1,0
78,0.005599836896123105,13.70627579653758,13.573887449301722,inf,0,0,0,0,1,1,1,0
79,0.0069094267140702445,13.70627579653758,13.574223169018927,inf,0,0,0,0,1,1,1,0
80,0.008272686795947504,13.70627579653758,13.574451335899587,inf,0,0,0,0,1,1,1,0
81,0.009609601766179306,13.70627579653758,13.574755487148716,inf,0,0,0,0,0,0,0,0
82,0.010807778484922124,13.70627579653758,13.57507183084504,inf,0,0,0,0,0,0,0,0
83,0.011971304280622212,13.70627579653758,13.575361754511306,inf,0,0,0,0,1,1,1,0
84,0.012980617220691042,13.70627579653758,13.575602245883145,inf,0,0,0,0,0,0,0,0
85,0.013817983848783428,13.70627579653758,13.575809514707421,inf,0,0,0,0,0,0,0,0
86,0.014469705562934249,13.70627579653758,13.575974876859176,inf,0,0,0,0,0,0,0,0
87,0.015013790270010666,13.70627579653758,13.57609864118821,inf,0,0,0,0,1,1,1,0
88,0.015352357834531483,13.70627579653758,13.576175679940347,inf,0,0,0,0,0,0,0,0
89,0.015539754841648533,13.70627579653758,13.5762225136339,inf,0,0,0,0,0,0,0,0
90,0.015627434003115562,13.70627579653758,13.576231820284374,inf,0,0,0,0,0,0,0,0
91,0.015491239372336645,13.70627579653758,13.576209003438025,inf,0,0,0,0,0,0,0,0
92,0.015249717188266768,13.70627579653758,13.576169432898768,inf,0,0,0,0,2,2,1,1
93,0.014947170361172244,13.70627579653758,13.576103712360162,inf,0,0,0,0,1,1,1,0
94,0.014527186762745621,13.70627579653758,13.576022052780392,inf,0,0,0,0,1,1,1,0
95,0.01407541301164902,13.70627579653758,13.575933632593918,inf,0,0,0,0,1,1,1,0
96,0.013516909283784762,13.70627579653758,13.575836569557545,inf,0,0,0,0,1,1,1,0
97,0.013021181558930561,13.70627579653758,13.57574092382673,inf,0,0,0,0,1,1,1,0
98,0.01242740846709681,13.70627579653758,13.575641882735805,inf,0,0,0,0,0,0,0,0
99,0.011868515320135345,13.70627579653758,13.575552555171743,inf,0,0,0,0,1,1,1,0
100,0.011296075050871306,13.70627579653758,13.57546627147547,inf,0,0,0,0,2,2,1,1
101,0.010706895792061705,13.70627579653758,13.575389874249908,inf,0,0,0,0,1,1,1,0
102,0.010099049493465727,13.70627579653758,13.575323006608437,inf,0,0,0,0,0,0,0,0
103,0.009574843449015295,13.70627579653758,13.57526630175217,inf,0,0,0,0,0,0,0,0
104,0.009026859167739903,13.70627579653758,13.575218146428238,inf,0,0,0,0,0,0,0,0
105,0.008508836433990629,13.70627579653758,13.575182502539969,inf,0,0,0,0,0,0,0,0
106,0.008137622351050502,13.70627579653758,13.575155633324211,inf,0,0,0,0,1,1,1,0
107,0.007745967537981733,13.70627579653758,13.575135923140284,inf,0,0,0,0,0,0,0,0
108,0.007351190945692846,13.70627579653758,13.575127585941233,inf,0,0,0,0,2,2,1,1
109,0.00701563490537499,13.70627579653758,13.575126058737444,inf,0,0,0,0,2,2,1,1
110,0.006750442843837746,13.70627579653758,13.575129552544011,inf,0,0,0,0,0,0,0,0
111,0.006529578295680979,13.70627579653758,13.57513791046643,inf,0,0,0,0,1,1,1,0
112,0.006304971102548816,13.70627579653758,13.57515065560854,inf,0,0,0,0,1,1,1,0
113,0.006111993071348002,13.70627579653758,13.575167242636525,inf,0,0,0,0,1,1,1,0
114,0.005821210615501154,13.70627579653758,13.575184923007708,inf,0,0,0,0,0,0,0,0
115,0.0056641656943768725,13.70627579653758,13.575206591110868,inf,0,0,0,0,1,1,1,0
116,0.005473057998637497,13.70627579653758,13.575223260046952,inf,0,0,0,0,1,1,1,0
117,0.005343908785342794,13.70627579653758,13.575243256378945,inf,0,0,0,0,1,1,1,0
118,0.0051929479200622675,13.70627579653758,13.57525988230577,inf,0,0,0,0,1,1,1,0
119,0.005006695183392661,13.70627579653758,13.575276883602914,inf,0,0,0,0,2,2,1,1
120,0.004852839211199719,13.70627579653758,13.575292346898026,inf,0,0,0,0,1,1,1,0
121,0.004706710964533464,13.70627579653758,13.575304170807508,inf,0,0,0,0,2,2,1,1
122,0.004571145134941487,13.70627579653758,13.575314349952299,inf,0,0,0,0,0,0,0,0
123,0.0044050828001813555,13.70627579653758,13.575322172661464,inf,0,0,0,0,1,1,1,0
124,0.00417475343923984,13.70627579653758,13.575328713068322,inf,0,0,0,0,1,1,1,0
125,0.0040012499537869515,13.70627579653758,13.575333942699544,inf,0,0,0,0,0,0,0,0
126,0.0038374431819567104,13.70627579653758,13.575334637716715,inf,0,0,0,0,1,1,1,0
127,0.0036587285409472488,13.70627579653758,13.575334633071312,inf,0,0,0,0,1,1,1,0
128,0.003493004042510364,13.70627579653758,13.575333602239333,inf,0,0,0,0,0,0,0,0
129,0.003249181194408685,13.70627579653758,13.57533071906562,inf,0,0,0,0,1,1,1,0
130,0.003104504218311526,13.70627579653758,13.575328687542445,inf,0,0,0,0,1,1,1,0
131,0.0028389230212578264,13.70627579653758,13.575322421974038,inf,0,0,0,0,1,1,1,0
132,0.0026398575395361924,13.70627579653758,13.575319883614753,inf,0,0,0,0,0,0,0,0
133,0.0024290951794022336,13.70627579653758,13.57531354688604,inf,0,0,0,0,1,1,1,0
134,0.0022738045912150872,13.70627579653758,13.575308570369577,inf,0,0,0,0,1,1,1,0
135,0.002051924078470985,13.70627579653758,13.57530242519196,inf,0,0,0,0,0,0,0,0
136,0.0019153888002422933,13.70627579653758,13.575298601024304,inf,0,0,0,0,1,1,1,0
137,0.0017680365256792015,13.70627579653758,13.57529248205778,inf,0,0,0,0,2,2,1,1
138,0.0016591972610377865,13.70627579653758,13.575288349632784,inf,0,0,0,0,1,1,1,0
139,0.001589544724698893,13.70627579653758,13.575283777932341,inf,0,0,0,0,1,1,1,0
140,0.0014893985114146318,13.70627579653758,13.575279579249841,inf,0,0,0,0,0,0,0,0
141,0.0013937193088938344,13.70627579653758,13.575277063500069,inf,0,0,0,0,1,1,1,0
142,0.0012457067575598025,13.70627579653758,13.57527448473099,inf,0,0,0,0,1,1,1,0
143,0.0011308035472623384,13.70627579653758,13.575273496828443,inf,0,0,0,0,1,1,1,0
144,0.0010263005922845488,13.70627579653758,13.57527155304191,inf,0,0,0,0,2,2,1,1
145,0.0009348029659160351,13.70627579653758,13.575270437455874,inf,0,0,0,0,1,1,1,0
146,0.0008633877952825246,13.70627579653758,13.575269643961441,inf,0,0,0,0,0,0,0,0
147,0.000777613086183436,13.70627579653758,13.575269033719852,inf,0,0,0,0,1,1,1,0
148,0.0007283083577704566,13.70627579653758,13.575269308152167,inf,0,0,0,0,1,1,1,0
149,0.0006503360716811314,13.70627579653758,13.575268912489433,inf,0,0,0,0,1,1,1,0
150,0.0005243641701523306,13.70627579653758,13.575269837492556,inf,0,0,0,0,1,1,1,0
151,0.00043740811238323257,13.70627579653758,13.575271345248568,inf,0,0,0,0,0,0,0,0
152,0.0003387055411870725,13.70627579653758,13.575271496803785,inf,0,0,0,0,1,1,1,0
153,0.00024813927807874176,13.70627579653758,13.575272567414451,inf,0,0,0,0,0,0,0,0
154,0.00013982662749964912,13.70627579653758,13.575273321624078,inf,0,0,0,0,0,0,0,0
155,3.958133903665407e-05,13.70627579653758,13.575274526457854,inf,0,0,0,0,1,1,1,0
156,5.4623410348613415e-05,13.70627579653758,13.575275297923652,inf,0,0,0,0,1,1,1,0
157,-3.0146393609205355e-05,13.70627579653758,13.575274071137779,inf,0,0,0,0,1,1,1,0
158,-1.2166317000094853e-05,13.70627579653758,13.575276278726326,inf,0,0,0,0,1,1,1,0
159,-4.215726280631108e-06,13.70627579653758,13.575274968786134,inf,0,0,0,0,1,1,1,0
160,-6.626968491855148e-05,13.70627579653758,13.575275311141159,inf,0,0,0,0,3,3,1,1
161,-9.758428179154746e-05,13.70627579653758,13.575276708099588,inf,0,0,0,0,1,1,1,0
162,-0.00011461199841691486,13.70627579653758,13.575276339559927,inf,0,0,0,0,1,1,1,0
163,-0.00013167962219613527,13.70627579653758,13.575276113356427,inf,0,0,0,0,1,1,1,0
164,-0.0001802850051496267,13.70627579653758,13.575276002566019,inf,0,0,0,0,1,1,1,0
165,-0.00021073117855384074,13.70627579653758,13.575276409517963,inf,0,0,0,0,1,1,1,0
166,-0.0003041333025843155,13.70627579653758,13.575275918013462,inf,0,0,0,0,0,0,0,0
167,-0.0003888445586563747,13.70627579653758,13.575276859042832,inf,0,0,0,0,1,1,1,0
168,-0.0004472312429698959,13.70627579653758,13.57527662955973,inf,0,0,0,0,1,1,1,0
169,-0.00045182420849583385,13.70627579653758,13.575276079682224,inf,0,0,0,0,1,1,1,0
170,-0.0004948304637028245,13.70627579653758,13.575274935057074,inf,0,0,0,0,2,2,1,1
171,-0.0005100048995572487,13.70627579653758,13.575275263645247,inf,0,0,0,0,1,1,1,0
172,-0.0005421358536411293,13.70627579653758,13.57527451081054,inf,0,0,0,0,2,2,1,1
173,-0.0005981277508282973,13.70627579653758,13.575274515297346,inf,0,0,0,0,0,0,0,0
174,-0.0006438114995793681,13.70627579653758,13.575274721325323,inf,0,0,0,0,1,1,1,0
175,-0.0006358958506704163,13.70627579653758,13.575274424450615,inf,0,0,0,0,0,0,0,0
176,-0.000666213745882651,13.70627579653758,13.575273341037699,inf,0,0,0,0,1,1,1,0
177,-0.0006638913361161564,13.70627579653758,13.575273759198733,inf,0,0,0,0,1,1,1,0
178,-0.0006323889772829336,13.70627579653758,13.575273024488228,inf,0,0,0,0,1,1,1,0
179,-0.0006729898343690976,13.70627579653758,13.575272259456964,inf,0,0,0,0,0,0,0,0
180,-0.0006737710626250181,13.70627579653758,13.57527330442755,inf,0,0,0,0,1,1,1,0
181,-0.0007082534398412004,13.70627579653758,13.57527253329061,inf,0,0,0,0,1,1,1,0
182,-0.0007043857188309403,13.70627579653758,13.575273046833757,inf,0,0,0,0,1,1,1,0
183,-0.0007076406391129919,13.70627579653758,13.575272341889441,inf,0,0,0,0,1,1,1,0
184,-0.0007041804310862973,13.70627579653758,13.575272371809444,inf,0,0,0,0,1,1,1,0
185,-0.0007218694747338301,13.70627579653758,13.575272168767189,inf,0,0,0,0,2,2,1,1
186,-0.0007572762215280872,13.70627579653758,13.575272485513375,inf,0,0,0,0,0,0,0,0
187,-0.0007897158109393615,13.70627579653758,13.575272829602373,inf,0,0,0,0,2,2,1,1
188,-0.0008441602364785219,13.70627579653758,13.575272875843845,inf,0,0,0,0,0,0,0,0
189,-0.0008492637333623178,13.70627579653758,13.575273392835358,inf,0,0,0,0,1,1,1,0
190,-0.0008413973604731297,13.70627579653758,13.575272699616884,inf,0,0,0,0,1,1,1,0
191,-0.0008175749034452983,13.70627579653758,13.575272499964395,inf,0,0,0,0,2,2,1,1
192,-0.0008123849915932455,13.70627579653758,13.57527217245562,inf,0,0,0,0,1,1,1,0
193,-0.0008495673707053887,13.70627579653758,13.575272428454007,inf,0,0,0,0,1,1,1,0
194,-0.0008491258896711013,13.70627579653758,13.57527320501365,inf,0,0,0,0,1,1,1,0
195,-0.000882208967745691,13.70627579653758,13.575272654936137,inf,0,0,0,0,0,0,0,0
196,-0.0008935260138792961,13.70627579653758,13.575273302506728,inf,0,0,0,0,1,1,1,0
197,-0.0009475887511044994,13.70627579653758,13.575273031483764,inf,0,0,0,0,0,0,0,0
198,-0.0008885018314059301,13.70627579653758,13.57527388047923,inf,0,0,0,0,1,1,1,0
199,-0.0008671962847284534,13.70627579653758,13.575272014837028,inf,0,0,0,0,2,2,1,1
200,-0.0008698579631509801,13.70627579653758,13.575272494705226,22.555604437975457,1,410.43506,0,0.50932753,1,1,1,0
201,-0.00084871381484697,13.70627579653758,13.575272832942963,22.103470647439565,1,424.8403,0,0.5044511,1,1,1,0
202,-0.0008259451167867685,13.70627579653758,13.575272374619377,22.02968093242011,1,427.2674,0,0.51988024,0,0,0,0
203,-0.0008317481140673234,13.70627579653758,13.575272243035194,inf,0,0,0,0,2,2,1,1
204,-0.0008153157584058013,13.70627579653758,13.575272664263268,22.23764116306174,1,420.48285,0,0.5247804,2,2,1,1
205,-0.0008023024711130194,13.70627579653758,13.575272214673824,inf,0,0,0,0,1,1,1,0
206,-0.0008727873960547906,13.70627579653758,13.575272170685023,inf,0,0,0,0,1,1,1,0
207,-0.0009168303906087383,13.70627579653758,13.575273649315072,inf,0,0,0,0,1,1,1,0
208,-0.0009393227078589939,13.70627579653758,13.575273359823651,inf,0,0,0,0,1,1,1,0
209,-0.0009700529049729774,13.70627579653758,13.575273122666973,21.341176712956795,1,451.01587,0,0.5038161,1,1,1,0
210,-0.0009001193525817303,13.70627579653758,13.575273348835944,21.019512931562424,1,462.83707,0,0.5335305,0,0,0,0
211,-0.0008740950054974149,13.70627579653758,13.575271592530603,20.84729438707902,1,469.36957,0,0.5833048,0,0,0,0
212,-0.0008872614796900191,13.70627579653758,13.575272112293035,20.128253593951623,1,498.29163,0,0.58402383,1,1,1,0
213,-0.0008790770944483484,13.70627579653758,13.575272708867331,19.258556949503944,1,537.2324,0,0.50023305,0,0,0,0
214,-0.0008837426218400457,13.70627579653758,13.5752723376001,inf,0,0,0,0,1,1,1,0
215,-0.0008897825396737444,13.70627579653758,13.575272546243687,inf,0,0,0,0,1,1,1,0
216,-0.000932871419199142,13.70627579653758,13.575272573676932,inf,0,0,0,0,1,1,1,0
217,-0.0009400122398951181,13.70627579653758,13.575273277937825,inf,0,0,0,0,0,0,0,0
218,-0.0009510520602787862,13.70627579653758,13.575272767263355,inf,0,0,0,0,2,2,1,1
219,-0.0009130818326176565,13.70627579653758,13.575272879498044,inf,0,0,0,0,1,1,1,0
220,-0.0009563380815877478,13.70627579653758,13.575272005409746,inf,0,0,0,0,2,2,1,1
221,-0.0009093764068217943,13.70627579653758,13.575273378735467,21.104000186128722,1,459.68494,0,0.5361434,0,0,0,0
222,-0.0009309017013719237,13.70627579653758,13.575271849716612,22.276163933205417,1,419.24484,0,0.51614255,1,1,1,0
223,-0.0008808246314108658,13.70627579653758,13.575272975134126,inf,0,0,0,0,1,1,1,0
224,-0.0009012591247830793,13.70627579653758,13.57527169038064,inf,0,0,0,0,2,2,1,1
225,-0.0009061298830380475,13.70627579653758,13.575272839194831,inf,0,0,0,0,0,0,0,0
226,-0.0009335813156240394,13.70627579653758,13.575272602779876,22.067573830672057,1,426.01828,0,0.5029873,0,0,0,0
227,-0.0009508970434812085,13.70627579653758,13.575273053642144,21.198778757451297,1,456.1892,0,0.6139803,0,0,0,0
228,-0.0009432063254757395,13.70627579653758,13.575272972478755,19.423160788513858,2,529.49945,508.8787,0.52562016,2,2,1,1
229,-0.0009957955074818654,13.70627579653758,13.575272586459004,20.421573599708662,1,486.16068,0,0.597201,2,2,1,1
230,-0.0009767194219548506,13.70627579653758,13.575273684599928,20.215682567317998,2,494.62598,493.59402,0.544378,1,1,1,0
231,-0.0009460667621872885,13.70627579653758,13.575272576561904,20.539894087175547,2,481.3994,456.93393,0.6509451,0,0,0,0
232,-0.0008997749706736526,13.70627579653758,13.575272316022302,21.115115674345553,1,459.27277,0,0.5538527,0,0,0,0
233,-0.0008820866451455902,13.70627579653758,13.575271892192971,inf,0,0,0,0,1,1,1,0
234,-0.000920190881559308,13.70627579653758,13.575272243321301,inf,0,0,0,0,0,0,0,0
235,-0.0009305669134193702,13.70627579653758,13.57527322656798,20.045183246590348,1,501.81464,0,0.5987802,1,1,1,0
236,-0.0009471100121134215,13.70627579653758,13.575272849597772,18.760090576040398,2,561.777,535.54724,0.5017753,1,1,1,0
237,-0.000967984153675643,13.70627579653758,13.575273025765838,18.784321143578858,2,560.543,533.00037,0.5676067,0,0,0,0
238,-0.0009946717963235903,13.70627579653758,13.57527317566511,17.934715982338492,2,606.5304,537.72986,0.51958203,1,1,1,0
239,-0.0009651541619980099,13.70627579653758,13.575273374251653,19.683127624945865,1,517.64105,0,0.598421,0,0,0,0
240,-0.0009812125314129175,13.70627579653758,13.575272456591604,18.71376062192827,1,564.1484,0,0.6146153,0,0,0,0
241,-0.0009521551367410665,13.70627579653758,13.575273210032455,19.460845153061612,1,527.7539,0,0.66306186,1,1,1,0
242,-0.0009253486196544794,13.70627579653758,13.575272435232943,17.881397429831175,2,609.6146,582.1695,0.50344384,0,0,0,0
243,-0.0008873691643312229,13.70627579653758,13.57527237995568,18.496668833994917,2,575.4748,574.2404,0.67742383,1,1,1,0
244,-0.0009001907105983024,13.70627579653758,13.575272054908694,17.999478262309378,2,602.8174,585.6802,0.5759034,1,1,1,0
245,-0.000884090201941009,13.70627579653758,13.575272871440749,19.43847213891724,2,528.7891,464.70505,0.65795946,0,0,0,0
246,-0.0008963657449195728,13.70627579653758,13.57527235590936,18.80999447869563,1,559.2403,0,0.6601656,1,1,1,0
247,-0.0009033280225261837,13.70627579653758,13.57527283458635,19.700877288633844,1,516.8468,0,0.6240947,1,1,1,0
248,-0.0009157559535581624,13.70627579653758,13.575272764355063,17.83699374494242,1,612.2022,0,0.6353465,1,1,1,0
249,-0.0009494779530182291,13.70627579653758,13.575272886350824,17.791929922198424,1,614.8461,0,0.64929116,1,1,1,0
250,-0.000968367336117185,13.70627579653758,13.575273323818152,18.240341897265257,1,589.31964,0,0.6283954,0,0,0,0
251,-0.0009526486771463736,13.70627579653758,13.57527317731657,17.51139808472411,1,631.72046,0,0.68078935,1,1,1,0
252,-0.0008987618728099279,13.70627579653758,13.575272623360341,17.05658679082153,2,660.68524,646.3104,0.692732,2,2,1,1
253,-0.0009029240074542645,13.70627579653758,13.575271842982819,16.18588772594708,1,722.3714,0,0.7162676,1,1,1,0
254,-0.0008702162764671129,13.70627579653758,13.57527271832137,16.57067126155452,1,694.02954,0,0.6999911,1,1,1,0
255,-0.0008940333066766088,13.70627579653758,13.575272009730627,15.59530552923525,1,769.5924,0,0.7120099,0,0,0,0
256,-0.000902944570676056,13.70627579653758,13.575272961508388,16.230482059020083,1,718.99347,0,0.71688014,0,0,0,0
257,-0.000954296505944565,13.70627579653758,13.575272755029278,15.465590838055354,2,780.6211,671.69476,0.71956533,1,1,1,0
258,-0.0009333832560981881,13.70627579653758,13.575273589037687,16.103742459994134,1,728.66003,0,0.7269141,1,1,1,0
259,-0.0009766145784789546,13.70627579653758,13.575272443703103,15.914980752253731,2,743.44434,660.60724,0.71798503,1,1,1,0
260,-0.000917296596861688,13.70627579653758,13.57527357370847,14.569134073168831,2,864.209,754.83075,0.7263195,1,1,1,0
261,-0.0009657753805081678,13.70627579653758,13.575271825227832,15.122022950232907,2,811.0758,692.01776,0.724873,1,1,1,0
262,0.004236237540520001,13.70627579653758,13.57527363034242,14.682783049662882,1,852.8444,0,0.73547727,1,1,1,0
263,0.008030021051786558,13.70627579653758,13.57630919711565,15.051339784199351,1,817.5753,0,0.7290099,1,1,1,0
264,0.01098593243274731,13.70627579653758,13.57505870630105,15.20498321400214,1,803.5514,0,0.7276241,2,2,1,1
265,0.013464078278790407,13.70627579653758,13.57476836769969,15.29382274405389,1,795.61584,0,0.708265,1,1,1,0
266,0.015687909021753713,13.70627579653758,13.57477776996809,15.543355958369665,1,773.97943,0,0.70496273,2,2,1,1
267,0.01779671023719045,13.70627579653758,13.574856148521375,16.561464433180344,1,694.68695,0,0.68271846,0,0,0,0
268,0.0198784137907349,13.70627579653758,13.574927698773731,12.822718513286341,2,1074.2079,895.8555,0.54986817,1,1,1,0
269,0.021989700699760386,13.70627579653758,13.574973370332515,11.961074396892416,1,1209.3535,0,0.735066,2,2,1,1
270,0.024168229125308867,13.70627579653758,13.574993116799602,13.041717779741024,1,1043.66,0,0.6999824,1,1,1,0
271,0.026440048758215963,13.70627579653758,13.574991838421457,12.11729331981677,1,1182.9132,0,0.6930771,2,2,1,1
272,0.028824088828484074,13.70627579653758,13.574974577987883,7.758380533471309,2,2528.2751,1053.1217,0.5464866,1,1,1,0
273,0.03133487124913976,13.70627579653758,13.574945206705936,11.967390623324189,1,1208.2664,0,0.7017318,2,2,1,1
274,0.03398414817743001,13.70627579653758,13.57490632300406,7.679855302253336,2,2572.473,1285.0781,0.5717861,0,0,0,0
275,0.03678188765007245,13.70627579653758,13.574859496562478,7.241469065601501,2,2843.3933,1094.1064,0.54930323,1,1,1,0
