time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.0030062450885108755,15.413545779489997,15.226869333605894,inf,0,0,0,0,0,0,0,0
43,0.00286402865828079,15.413545779489997,15.226791125234879,inf,0,0,0,0,0,0,0,0
44,0.0029012857444116265,15.413545779489997,15.226707178525858,inf,0,0,0,0,2,2,1,1
45,0.0029848460051703557,15.413545779489997,15.223268946600426,inf,0,0,0,0,0,0,0,0
46,0.0029831576603286374,15.413545779489997,15.220245271568029,inf,0,0,0,0,0,0,0,0
47,0.0030432315048040974,15.413545779489997,15.217884940556523,inf,0,0,0,0,1,1,1,0
48,0.0030896595239989413,15.413545779489997,15.217020509421694,inf,0,0,0,0,0,0,0,0
49,0.0034054339425525046,15.413545779489997,15.218841900071414,inf,0,0,0,0,1,1,1,0
50,0.003856107170544149,15.413545779489997,15.222324679875454,inf,0,0,0,0,1,1,1,0
51,0.004400945223438703,15.413545779489997,15.225767976140759,inf,0,0,0,0,0,0,0,0
52,0.004986301046937731,15.413545779489997,15.228904264663761,inf,0,0,0,0,0,0,0,0
53,0.005664381605231262,15.413545779489997,15.231660300724723,inf,0,0,0,0,1,1,1,0
54,0.006343899183066182,15.413545779489997,15.234000989591797,inf,0,0,0,0,1,1,1,0
55,0.0068959241905474766,15.413545779489997,15.235977513783498,inf,0,0,0,0,0,0,0,0
56,0.007434215707410269,15.413545779489997,15.237601112577682,inf,0,0,0,0,0,0,0,0
57,0.0077744089167460975,15.413545779489997,15.238812501760574,inf,0,0,0,0,0,0,0,0
58,0.007856038330852504,15.413545779489997,15.238167724088688,inf,0,0,0,0,1,1,1,0
59,0.007552828315925429,15.413545779489997,15.237393535892558,inf,0,0,0,0,0,0,0,0
60,0.006937178662122855,15.413545779489997,15.236534753162141,inf,0,0,0,0,0,0,0,0
61,0.0059859059178504915,15.413545779489997,15.235833693166317,inf,0,0,0,0,1,1,1,0
62,0.0048365147006127615,15.413545779489997,15.234648322814602,inf,0,0,0,0,0,0,0,0
63,0.0035422791807610907,15.413545779489997,15.23330199741927,inf,0,0,0,0,0,0,0,0
64,0.002127083979982495,15.413545779489997,15.231935266900498,inf,0,0,0,0,1,1,1,0
65,0.0008907219249084955,15.413545779489997,15.230710145043515,inf,0,0,0,0,2,2,1,1
66,-0.0003371140097107052,15.413545779489997,15.229576943769782,inf,0,0,0,0,0,0,0,0
67,-0.0014510637965998356,15.413545779489997,15.228135939974687,inf,0,0,0,0,1,1,1,0
68,-0.002229584136214157,15.413545779489997,15.227421317904234,inf,0,0,0,0,0,0,0,0
69,-0.0027548964671263764,15.413545779489997,15.22720450841032,inf,0,0,0,0,0,0,0,0
70,-0.003033230357080611,15.413545779489997,15.227458879600084,inf,0,0,0,0,0,0,0,0
71,-0.002971100562994911,15.413545779489997,15.228070781183975,inf,0,0,0,0,1,1,1,0
72,-0.002522068674116178,15.413545779489997,15.228494871303793,inf,0,0,0,0,0,0,0,0
73,-0.001881686636325352,15.413545779489997,15.22887304047527,inf,0,0,0,0,0,0,0,0
74,-0.0009218989295450123,15.413545779489997,15.229266760302332,inf,0,0,0,0,0,0,0,0
75,0.0003270513039574048,15.413545779489997,15.229686466941486,inf,0,0,0,0,1,1,1,0
76,0.0016348771889845887,15.413545779489997,15.230125947067958,inf,0,0,0,0,0,0,0,0
77,0.003063117289280352,15.413545779489997,15.23058621896903,inf,0,0,0,0,1,1,1,0
78,0.004537285345802248,15.413545779489997,15.231043751175031,inf,0,0,0,0,0,0,0,0
79,0.006076351098161242,15.413545779489997,15.231409257059058,inf,0,0,0,0,2,2,1,1
80,0.007598193787751379,15.413545779489997,15.231851338428315,inf,0,0,0,0,0,0,0,0
81,0.009051759735149493,15.413545779489997,15.232302057069088,inf,0,0,0,0,0,0,0,0
82,0.010467170746700113,15.413545779489997,15.232706354884622,inf,0,0,0,0,1,1,1,0
83,0.011606344819768721,15.413545779489997,15.233062684302913,inf,0,0,0,0,0,0,0,0
84,0.012628286732871445,15.413545779489997,15.23334482173376,inf,0,0,0,0,0,0,0,0
85,0.013416885220466827,15.413545779489997,15.2336006073021,inf,0,0,0,0,0,0,0,0
86,0.014026989685206777,15.413545779489997,15.233801991213317,inf,0,0,0,0,0,0,0,0
87,0.014461898312124445,15.413545779489997,15.233940425735272,inf,0,0,0,0,1,1,1,0
88,0.014731969810136088,15.413545779489997,15.23402613566789,inf,0,0,0,0,1,1,1,0
89,0.014842832275167393,15.413545779489997,15.234064231569564,inf,0,0,0,0,1,1,1,0
90,0.014861524313995154,15.413545779489997,15.234061177634498,inf,0,0,0,0,0,0,0,0
91,0.01463473647092493,15.413545779489997,15.234019255835223,inf,0,0,0,0,1,1,1,0
92,0.014375796806030312,15.413545779489997,15.23395921248741,inf,0,0,0,0,2,2,1,1
93,0.013948854850119475,15.413545779489997,15.233864599889749,inf,0,0,0,0,0,0,0,0
94,0.013504588288161722,15.413545779489997,15.233762302293112,inf,0,0,0,0,0,0,0,0
95,0.012931973613622378,15.413545779489997,15.233642979701676,inf,0,0,0,0,0,0,0,0
96,0.012360834565766903,15.413545779489997,15.233524194591336,inf,0,0,0,0,1,1,1,0
97,0.011688179748158204,15.413545779489997,15.233400351898979,inf,0,0,0,0,1,1,1,0
98,0.011025648389493877,15.413545779489997,15.233284032900968,inf,0,0,0,0,0,0,0,0
99,0.010386995271062923,15.413545779489997,15.233171186403034,inf,0,0,0,0,1,1,1,0
100,0.009829880645398383,15.413545779489997,15.23306797190414,inf,0,0,0,0,0,0,0,0
101,0.009190731409352063,15.413545779489997,15.232975054273721,inf,0,0,0,0,1,1,1,0
102,0.008584427917905677,15.413545779489997,15.232898050609796,inf,0,0,0,0,0,0,0,0
103,0.008008842433158966,15.413545779489997,15.232831204074664,inf,0,0,0,0,0,0,0,0
104,0.007522726801441452,15.413545779489997,15.232777627113396,inf,0,0,0,0,0,0,0,0
105,0.007107063252061695,15.413545779489997,15.232735800271863,inf,0,0,0,0,1,1,1,0
106,0.0066929793722393235,15.413545779489997,15.232706343106832,inf,0,0,0,0,0,0,0,0
107,0.00633061985547137,15.413545779489997,15.232689000449158,inf,0,0,0,0,0,0,0,0
108,0.005982480363773931,15.413545779489997,15.232680443236069,inf,0,0,0,0,1,1,1,0
109,0.005687360755620707,15.413545779489997,15.23268114730742,inf,0,0,0,0,1,1,1,0
110,0.005421186410619557,15.413545779489997,15.232688257563417,inf,0,0,0,0,1,1,1,0
111,0.005203334043764439,15.413545779489997,15.232701646327147,inf,0,0,0,0,0,0,0,0
112,0.005030269946628187,15.413545779489997,15.232719031380759,inf,0,0,0,0,1,1,1,0
113,0.004822787767167713,15.413545779489997,15.232739566662342,inf,0,0,0,0,1,1,1,0
114,0.004644658264918989,15.413545779489997,15.232763805442014,inf,0,0,0,0,0,0,0,0
115,0.004481251821273291,15.413545779489997,15.232787529097479,inf,0,0,0,0,1,1,1,0
116,0.004293153695207311,15.413545779489997,15.23281157757272,inf,0,0,0,0,2,2,1,1
117,0.004165867756593807,15.413545779489997,15.232835727408544,inf,0,0,0,0,0,0,0,0
118,0.0040018760687549814,15.413545779489997,15.232856406574907,inf,0,0,0,0,1,1,1,0
119,0.003883602657160982,15.413545779489997,15.232877359763707,inf,0,0,0,0,0,0,0,0
120,0.0037368452254803795,15.413545779489997,15.23289400993342,inf,0,0,0,0,1,1,1,0
121,0.003505989830053351,15.413545779489997,15.232909780048024,inf,0,0,0,0,0,0,0,0
122,0.003354888647339734,15.413545779489997,15.232924138566622,inf,0,0,0,0,0,0,0,0
123,0.003183041222440056,15.413545779489997,15.232932177012517,inf,0,0,0,0,1,1,1,0
124,0.0030082374911332877,15.413545779489997,15.232939810647176,inf,0,0,0,0,0,0,0,0
125,0.0028052408043102535,15.413545779489997,15.232944535927848,inf,0,0,0,0,1,1,1,0
126,0.0026317072510975347,15.413545779489997,15.232947520266475,inf,0,0,0,0,1,1,1,0
127,0.0024769343937820795,15.413545779489997,15.23294733018791,inf,0,0,0,0,0,0,0,0
128,0.0022724799515218327,15.413545779489997,15.232945597724997,inf,0,0,0,0,0,0,0,0
129,0.002072007429536514,15.413545779489997,15.232943704847907,inf,0,0,0,0,0,0,0,0
130,0.00195615717791591,15.413545779489997,15.232939659313642,inf,0,0,0,0,0,0,0,0
131,0.001823165724529133,15.413545779489997,15.232933279364753,inf,0,0,0,0,0,0,0,0
132,0.0016541611919881896,15.413545779489997,15.232928030449063,inf,0,0,0,0,1,1,1,0
133,0.0015116115161388738,15.413545779489997,15.23292274722507,inf,0,0,0,0,0,0,0,0
134,0.0013603508031519293,15.413545779489997,15.232916267787395,inf,0,0,0,0,1,1,1,0
135,0.0011955823024991708,15.413545779489997,15.232910484193363,inf,0,0,0,0,0,0,0,0
136,0.0011351194144662608,15.413545779489997,15.232905038074719,inf,0,0,0,0,0,0,0,0
137,0.001022020564055373,15.413545779489997,15.232897916778846,inf,0,0,0,0,0,0,0,0
138,0.0008726904180006875,15.413545779489997,15.232893820725126,inf,0,0,0,0,1,1,1,0
139,0.0008046767576429373,15.413545779489997,15.232890060487408,inf,0,0,0,0,1,1,1,0
140,0.0006403486851613597,15.413545779489997,15.232884935348688,inf,0,0,0,0,0,0,0,0
141,0.000509556236370982,15.413545779489997,15.232883424820264,inf,0,0,0,0,0,0,0,0
142,0.0003672947670887625,15.413545779489997,15.232880459358025,inf,0,0,0,0,0,0,0,0
143,0.0002746781829821597,15.413545779489997,15.232878886353957,inf,0,0,0,0,1,1,1,0
144,0.00018588906870546271,15.413545779489997,15.232876894033664,inf,0,0,0,0,0,0,0,0
145,0.00012020459545176843,15.413545779489997,15.232876092515422,inf,0,0,0,0,1,1,1,0
146,4.419194200967953e-05,15.413545779489997,15.232875403740255,inf,0,0,0,0,0,0,0,0
147,5.2466089092042875e-05,15.413545779489997,15.232875639900644,inf,0,0,0,0,0,0,0,0
148,-3.4268343459069024e-07,15.413545779489997,15.232874565086293,inf,0,0,0,0,0,0,0,0
149,-5.303558826285068e-05,15.413545779489997,15.23287608338172,inf,0,0,0,0,1,1,1,0
150,-3.420151706235468e-05,15.413545779489997,15.232876877038935,inf,0,0,0,0,1,1,1,0
151,-7.840846822871169e-05,15.413545779489997,15.232876524270358,inf,0,0,0,0,1,1,1,0
152,-0.0001737241823456562,15.413545779489997,15.232878511970952,inf,0,0,0,0,1,1,1,0
153,-0.00021800545751281348,15.413545779489997,15.23288049369218,inf,0,0,0,0,0,0,0,0
154,-0.0002809855174632428,15.413545779489997,15.232880801776126,inf,0,0,0,0,2,2,1,1
155,-0.00036955182050240915,15.413545779489997,15.23288222182196,inf,0,0,0,0,1,1,1,0
156,-0.00036015891961870146,15.413545779489997,15.232883737802833,inf,0,0,0,0,0,0,0,0
157,-0.0004111573213831291,15.413545779489997,15.232883064597996,inf,0,0,0,0,0,0,0,0
158,-0.00045602388414674785,15.413545779489997,15.23288481387207,inf,0,0,0,0,2,2,1,1
159,-0.0004738866992536456,15.413545779489997,15.23288542103541,inf,0,0,0,0,0,0,0,0
160,-0.000516356137712762,15.413545779489997,15.232885553514382,inf,0,0,0,0,1,1,1,0
161,-0.000526803152390942,15.413545779489997,15.232886408534963,inf,0,0,0,0,1,1,1,0
162,-0.0005193814695587497,15.413545779489997,15.232886199796003,inf,0,0,0,0,0,0,0,0
163,-0.0005675816753057377,15.413545779489997,15.23288602599018,inf,0,0,0,0,0,0,0,0
164,-0.0005635189034007904,15.413545779489997,15.232887021794111,inf,0,0,0,0,0,0,0,0
165,-0.0005817642162636838,15.413545779489997,15.232886144093168,inf,0,0,0,0,0,0,0,0
166,-0.0005643434920943985,15.413545779489997,15.232886393587961,inf,0,0,0,0,1,1,1,0
167,-0.000613989706401813,15.413545779489997,15.232885557481145,inf,0,0,0,0,0,0,0,0
168,-0.000612542819901305,15.413545779489997,15.23288645442231,inf,0,0,0,0,0,0,0,0
169,-0.0006072804577714321,15.413545779489997,15.232885356322646,19.82661912639102,1,511.27515,0,0.56468695,0,0,0,0
170,-0.000616715513483679,15.413545779489997,15.232884947507126,19.825848076827874,2,511.30902,384.62057,0.6357623,1,1,1,0
171,-0.0006189813235370418,15.413545779489997,15.232884827668967,21.421356587743876,1,448.14377,0,0.60739475,0,0,0,0
172,-0.0006407018686516522,15.413545779489997,15.232884347588953,20.293560779960508,1,491.39667,0,0.54151773,0,0,0,0
173,-0.0007012566387661165,15.413545779489997,15.232884353146936,20.747020268394447,3,473.24078,385.6238,0.65513504,0,0,0,0
174,-0.0006995498581625135,15.413545779489997,15.2328847962141,20.86907743416862,2,468.53525,363.52087,0.6181517,0,0,0,0
175,-0.0007084109107252123,15.413545779489997,15.232883567613985,21.349487172232788,1,450.71683,0,0.6023029,1,1,1,0
176,-0.0007405466335722319,15.413545779489997,15.232883488403258,21.146073890732712,2,458.1279,368.303,0.57442355,0,0,0,0
177,-0.0007467652795137409,15.413545779489997,15.232883683532165,21.169779414665253,2,457.2543,344.91446,0.58947456,0,0,0,0
178,-0.0007876577942423004,15.413545779489997,15.232883111142014,21.044493102282487,2,461.90152,345.38327,0.54569125,1,1,1,0
179,-0.0008378544128730253,15.413545779489997,15.232883598893808,20.953221656547996,2,465.3344,341.17166,0.57661843,0,0,0,0
180,-0.000832330428132299,15.413545779489997,15.23288377832294,21.105618872823143,2,459.62488,349.0147,0.6180511,0,0,0,0
181,-0.000879413093371101,15.413545779489997,15.232882893125556,21.79242971417527,1,435.22208,0,0.5840358,1,1,1,0
182,-0.0008500262956256531,15.413545779489997,15.23288377696461,20.867759413828455,1,468.58566,0,0.6159773,0,0,0,0
183,-0.000843423719463694,15.413545779489997,15.232882555250013,21.710342704469912,1,438.02917,0,0.60006696,1,1,1,0
184,-0.0007920045805754033,15.413545779489997,15.232882868566817,21.962885636663014,2,429.48346,319.1687,0.57572764,0,0,0,0
185,-0.0008265444030378787,15.413545779489997,15.232882007375544,21.368405926332287,1,450.03723,0,0.57107496,1,1,1,0
186,-0.0007820642475735067,15.413545779489997,15.232883427174134,24.93110553818388,1,346.06754,0,0.50129086,0,0,0,0
187,-0.0007811000866659911,15.413545779489997,15.232882096938683,22.0049606605836,2,428.08542,382.61758,0.5724196,1,1,1,0
188,-0.0007592824145837326,15.413545779489997,15.232882788133493,21.243666483260938,2,454.5483,388.15622,0.6237884,0,0,0,0
189,-0.0007545579938137097,15.413545779489997,15.232882395709552,21.17576807422576,2,457.03403,371.0023,0.6038458,1,1,1,0
190,-0.0007763693236986518,15.413545779489997,15.232882652636807,21.148954369046567,2,458.0216,370.84686,0.6060806,0,0,0,0
191,-0.000797442785807407,15.413545779489997,15.232883139353158,21.614560433803778,2,441.3411,371.94354,0.55936325,1,1,1,0
192,-0.0008015691127648501,15.413545779489997,15.232883216583716,23.501005398552692,1,382.7069,0,0.5314981,1,1,1,0
193,-0.0008190418656371978,15.413545779489997,15.232883004131368,23.237925105000105,1,390.11734,0,0.5617562,1,1,1,0
194,-0.0008503846488041201,15.413545779489997,15.232883286373882,22.298042275556906,1,418.5443,0,0.5984499,0,0,0,0
195,-0.0007855305051233058,15.413545779489997,15.232883619261415,16.38869766053274,3,707.2089,461.9306,0.52495015,0,0,0,0
196,-0.0008381711459960763,15.413545779489997,15.232881983485429,16.509609709291038,3,698.40814,456.24692,0.5178132,1,1,1,0
197,-0.0008667803376295408,15.413545779489997,15.23288393523045,17.84862640069156,2,611.52264,440.50742,0.5765555,0,0,0,0
198,-0.0008949343699796883,15.413545779489997,15.232883668111915,17.233870801393042,2,649.1489,433.24084,0.5421023,1,1,1,0
199,-0.0009102745177421673,15.413545779489997,15.232883814751919,inf,0,0,0,0,1,1,1,0
200,-0.0009122936207401683,15.413545779489997,15.23288373177055,18.485298604813934,1,576.07794,0,0.51904833,0,0,0,0
201,-0.0008878645354861141,15.413545779489997,15.232883591092126,17.61194466335787,1,625.58887,0,0.5426311,0,0,0,0
202,-0.0008965325139278727,15.413545779489997,15.232883150508131,18.002063339704822,1,602.6699,0,0.5348413,0,0,0,0
203,-0.0008799520465336984,15.413545779489997,15.232883686363476,17.6213499620062,2,625.02014,460.98682,0.6079915,1,1,1,0
204,-0.0008749538493293688,15.413545779489997,15.232883270534337,18.353090374185346,3,583.1654,454.51694,0.6538976,1,1,1,0
205,-0.0009078177668200836,15.413545779489997,15.23288344539385,19.2382407437328,1,538.1993,0,0.5552445,0,0,0,0
206,-0.0008433812421976373,15.413545779489997,15.232884133776038,19.55072663809269,2,523.62726,420.51425,0.5362064,0,0,0,0
207,-0.0008733499080504388,15.413545779489997,15.23288247234951,19.505125496295143,2,525.7145,430.82062,0.5906736,1,1,1,0
208,-0.000931527810762621,15.413545779489997,15.232883993876406,18.632281564772317,2,568.3576,435.09567,0.63247436,0,0,0,0
209,-0.0009126540864827112,15.413545779489997,15.232884587577388,19.515084696848863,2,525.2575,443.04477,0.6341661,0,0,0,0
210,-0.0009223204509362266,15.413545779489997,15.232883432802518,19.43594255706795,3,528.9064,447.07697,0.66752154,1,1,1,0
211,-0.0008720766090947299,15.413545779489997,15.232883917047952,20.44915577678079,2,485.0441,451.16077,0.5940549,0,0,0,0
212,-0.0008563956532376556,15.413545779489997,15.23288284604819,20.921573777237054,3,466.5342,448.65317,0.66431,0,0,0,0
213,-0.0008270892283697193,15.413545779489997,15.23288328939518,20.478035884918324,1,483.87933,0,0.6160306,0,0,0,0
214,-0.0008542986170156414,15.413545779489997,15.232882943945013,16.728762338328924,2,682.8934,470.59683,0.6033718,1,1,1,0
215,-0.0008808290060883902,15.413545779489997,15.232883882131118,17.426325934485032,2,636.9832,487.60406,0.6266928,1,1,1,0
216,-0.0009015823278064667,15.413545779489997,15.232883953282606,17.652525261046566,2,623.14087,502.44736,0.60322905,1,1,1,0
217,-0.0009354833639297932,15.413545779489997,15.232883959488134,18.36359259539336,2,582.59735,471.161,0.56940603,0,0,0,0
218,-0.0009597404825657321,15.413545779489997,15.2328842920208,18.765408374288434,2,561.5058,475.46115,0.5938171,1,1,1,0
219,-0.0008696125176821339,15.413545779489997,15.232884267648915,19.440279339940034,2,528.7054,455.26678,0.5427567,1,1,1,0
220,-0.0008920964108508379,15.413545779489997,15.232882304682697,18.648073519207003,2,567.5379,507.67224,0.59523386,1,1,1,0
221,-0.0008568626464064862,15.413545779489997,15.232884050185683,19.033994412814238,2,548.0749,512.04486,0.67805606,1,1,1,0
222,-0.0008153373307999997,15.413545779489997,15.232883038608577,17.12086524014916,2,656.46515,576.59515,0.53775734,0,0,0,0
223,-0.0007899307472921712,15.413545779489997,15.232882800814217,17.040152533397883,2,661.7711,594.96094,0.60300994,1,1,1,0
224,-0.0007641276848867736,15.413545779489997,15.232882928516242,16.64806030513648,2,688.5424,538.95447,0.60507745,1,1,1,0
225,-0.0007653353966414367,15.413545779489997,15.232882789876134,17.575169805351642,2,627.8205,584.26056,0.5153808,1,1,1,0
226,-0.0007913227787837857,15.413545779489997,15.232883174874935,15.093365837728491,2,813.701,548.295,0.56826794,1,1,1,0
227,-0.0008003770244131984,15.413545779489997,15.232883607985208,17.3631695582739,1,640.93536,0,0.6483551,1,1,1,0
228,-0.0008479454422258453,15.413545779489997,15.232883354104958,15.34938191196976,2,790.71606,577.6115,0.60859275,0,0,0,0
229,-0.0008303757393479754,15.413545779489997,15.23288408155744,15.481218121771324,2,779.2792,638.9218,0.58228874,1,1,1,0
230,-0.0008106369330644095,15.413545779489997,15.232883038996928,16.217802637071358,2,719.95135,668.53204,0.6389594,1,1,1,0
231,-0.0008352745706042542,15.413545779489997,15.23288292560825,16.420116277823386,2,704.9052,672.8879,0.71813995,1,1,1,0
232,-0.0008176665462514743,15.413545779489997,15.232883645132889,16.357370837905453,2,709.5178,639.22205,0.7145097,1,1,1,0
233,-0.0008372756240057492,15.413545779489997,15.232882934650918,17.437466226125494,2,636.2901,609.53326,0.60893697,2,2,1,1
234,-0.0008667344648672324,15.413545779489997,15.23288356444365,16.4742001732536,2,700.9674,699.8696,0.72598845,1,1,1,0
235,-0.0008599752527399629,15.413545779489997,15.232883810739265,15.15371217769688,2,808.1885,673.39716,0.6032571,1,1,1,0
236,-0.0009035347780772607,15.413545779489997,15.23288327587587,14.999625451931548,2,822.3831,653.3528,0.5956503,1,1,1,0
237,-0.0008753370003583506,15.413545779489997,15.232884193575384,13.467045799858884,2,988.13293,794.61755,0.5472083,2,2,1,1
238,0.0034573733720136644,15.413545779489997,15.232883068855344,12.767989543431439,2,1082.0638,727.7896,0.65637803,1,1,1,0
239,0.006571823258176865,15.413545779489997,15.233643525988288,12.509323080558024,2,1120.4578,767.2875,0.6889421,2,2,1,1
240,0.008978856513450631,15.413545779489997,15.232657591140292,12.946859437013181,2,1056.7202,807.3387,0.6536037,2,2,1,1
241,0.010993241204267782,15.413545779489997,15.232453217979414,12.937630913160145,2,1058.0046,774.3666,0.6196174,2,2,1,1
242,0.01280544340681078,15.413545779489997,15.232480157102389,11.127419766002108,2,1367.7422,681.0774,0.5848091,1,1,1,0
243,0.014531301618347337,15.413545779489997,15.232552495082519,11.622242410581087,2,1270.0311,718.28345,0.63500375,1,1,1,0
244,0.016242282147161606,15.413545779489997,15.232612476182643,7.72758724397444,3,2545.4624,1019.71155,0.5345392,2,2,1,1
245,0.017983536574506454,15.413545779489997,15.232647681438756,13.031091975671705,2,1045.1102,1035.7543,0.60388446,2,2,1,1
246,0.019784604244432125,15.413545779489997,15.23266002189923,7.752889554884218,2,2531.3264,1142.4529,0.58180594,2,2,1,1
247,0.021665736725940597,15.413545779489997,15.23265458021941,7.568760855299976,2,2637.1296,1102.5087,0.6900143,1,1,1,0
248,0.023641628516046197,15.413545779489997,15.232636011015925,7.64650992240264,2,2591.6133,1184.9641,0.5934305,2,2,1,1
249,0.025723613886373044,15.413545779489997,15.232607697025788,7.719135542674657,2,2550.2122,1225.9779,0.66335255,0,0,0,0
250,0.027920957264520666,15.413545779489997,15.232571809278515,7.798957674534233,2,2505.9067,1121.3816,0.6699943,1,1,1,0
251,0.0302416080388795,15.413545779489997,15.232529589321771,10.829678313773632,2,1432.4205,1129.2578,0.6296309,2,2,1,1
252,0.032692638960366734,15.413545779489997,15.2324816268971,6.9249799075965255,3,3068.3171,1052.3617,0.66228384,1,1,1,0
253,0.03528049761613149,15.413545779489997,15.232428075519703,7.134928712661935,3,2916.1035,1406.813,0.7023381,1,1,1,0
254,0.038011147371581594,15.413545779489997,15.232368805090191,6.937352269897917,3,3059.0007,2350.4553,0.7042359,3,3,1,1
255,0.040890142731343684,15.413545779489997,15.232303505388542,7.000552788818843,2,3012.1035,2376.8223,0.7356145,4,4,1,1
256,0.04392266543880918,15.413545779489997,15.232231754925094,4.193216840941506,3,7212.083,2826.834,0.52384067,4,3,2,1
257,0.047113536626187655,15.413545779489997,15.232153066450147,7.162072755946843,2,2897.3008,2490.521,0.5797345,4,3,2,1
258,0.050467213873243766,15.413545779489997,15.232066917118246,7.211192333594457,2,2863.761,2607.0728,0.6284578,3,2,2,1
259,0.0539877783044011,15.413545779489997,15.231972768724502,7.239667405345388,3,2844.5989,2516.4504,0.56519973,6,4,3,1
260,0.0576789147500414,15.413545779489997,15.231870081623054,6.341587187974988,3,3564.6091,2867.345,0.6918368,6,5,2,1
261,0.061543886849789634,15.413545779489997,15.231758324764044,6.517182617228497,2,3402.5476,2887.8987,0.643757,6,4,3,1
262,0.06558550837491381,15.413545779489997,15.23163698349294,6.771426226173646,3,3187.7944,2963.4702,0.66394,6,5,2,1
263,0.06980611174550089,15.413545779489997,15.231505566228407,4.531389330478329,3,6319.4214,3021.3652,0.5966546,7,4,2,2
