time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.09256660308276363,14.998123530362694,14.828516910052812,6.3927613005958674,3,3516.135,3041.8909,0.6553763,3,2,2,1
267,0.09793001333943385,14.998123530362694,14.828323700146806,6.442658896968004,3,3469.8696,2868.2578,0.62465215,6,6,1,1
268,0.10348203501876796,14.998123530362694,14.828118071720446,4.433992196498716,3,6557.7227,2959.0645,0.62384844,4,4,1,1
269,0.109220217142389,14.998123530362694,14.827934427537894,4.547844653999378,3,6280.518,3019.451,0.6457705,7,5,2,2
270,0.11514316896246991,14.998123530362694,14.827753200070294,6.840447856896363,3,3133.1926,3092.6614,0.61173725,6,4,3,1
271,0.12124940418194544,14.998123530362694,14.82753690438725,7.115455274050252,3,2929.7124,2818.224,0.6822473,6,5,2,1
272,0.12753443970014744,14.998123530362694,14.827305509943276,7.17480887399994,3,2888.5447,2454.8801,0.62579215,10,6,4,2
273,0.13399264882806083,14.998123530362694,14.827042715938054,4.260641112773787,3,7018.737,1305.5985,0.6828843,9,5,4,2
274,0.1406175837543654,14.998123530362694,14.826759287025535,6.620268243482437,3,3312.7842,2816.7712,0.70946944,9,5,3,2
275,0.1474017510349882,14.998123530362694,14.826461694666667,6.493857964698293,3,3423.3938,2853.4312,0.66552144,12,4,12,3
276,0.15433687645753252,14.998123530362694,14.826154465852602,6.612824793456449,3,3319.1392,2739.6963,0.6661004,15,5,24,2
277,0.1614148269483999,14.998123530362694,14.825839879057593,6.7060324689768445,3,3240.9329,2845.3147,0.65066993,10,5,6,3
278,0.16862586142902497,14.998123530362694,14.825434725749654,6.985790842083192,4,3022.9548,2871.8242,0.5867906,9,5,8,1
279,0.17595935370299964,14.998123530362694,14.825022292524833,6.6462850094293024,3,3290.723,2816.1477,0.6422902,5,2,4,1
280,0.18340367700081933,14.998123530362694,14.824605778954892,7.075754096242647,2,2957.7715,2727.941,0.5672097,4,4,1,1
281,0.1909462535797185,14.998123530362694,14.82418797215234,7.179651945152113,2,2885.226,2628.7805,0.66968495,3,3,1,1
282,0.1985737566763775,14.998123530362694,14.82377190486937,6.846099427529044,2,3128.7876,1408.4602,0.65766054,4,4,1,1
283,0.20627206366734827,14.998123530362694,14.823358811711477,6.950046183647292,2,3049.4888,1236.4794,0.68829817,4,4,1,1
284,0.21402697759538536,14.998123530362694,14.82295005898718,6.939776990014616,2,3057.1802,1068.6498,0.63549,5,5,1,1
285,0.22181932407952332,14.998123530362694,14.8225624150626,7.433506460086858,2,2719.395,956.33014,0.62428486,6,6,1,1
286,0.22963106996225985,14.998123530362694,14.822385330810395,6.954016991738678,2,3046.523,880.1662,0.59240884,3,3,1,1
287,0.23744538164741208,14.998123530362694,14.822252293343647,4.505976497538732,2,6380.258,898.8116,0.55434513,4,4,1,1
288,0.24524469822545017,14.998123530362694,14.822059417031618,7.6232816495552855,2,2605.0803,796.7826,0.61589307,7,7,1,1
289,0.2530108130275264,14.998123530362694,14.821835156311469,7.454910003891048,1,2706.1077,0,0.6363038,8,8,1,1
290,0.26072516339949714,14.998123530362694,14.821597589580556,11.158660379576636,1,1361.2252,0,0.6324015,11,7,5,1
291,0.2683679568873647,14.998123530362694,14.82136135189448,11.821577605936215,1,1233.7654,0,0.6755694,16,7,10,1
292,0.27591909454694297,14.998123530362694,14.82113313031968,13.091651682638744,1,1036.8877,0,0.6974736,5,5,1,1
293,0.28335832509926595,14.998123530362694,14.82091894198839,15.639067273636401,1,765.92737,0,0.65810466,7,6,2,1
294,0.2906653411854009,14.998123530362694,14.82072348081655,12.535656007093616,2,1116.451,1012.6414,0.62476414,8,8,1,1
295,0.2978202611489963,14.998123530362694,14.820550383613947,15.705575684970528,1,760.4101,0,0.67938405,9,8,2,1
296,0.30480214457868493,14.998123530362694,14.820404184410458,20.167267523227316,1,496.65057,0,0.6165975,9,8,2,1
297,0.3115901919684917,14.998123530362694,14.82028407939003,inf,0,0,0,0,9,6,2,2
298,0.31816396708286,14.998123530362694,14.820190391071934,inf,0,0,0,0,3,3,1,1
299,0.3245034515284806,14.998123530362694,14.820123642390424,inf,0,0,0,0,0,0,0,0
300,0.33058909222514643,14.998123530362694,14.820084083397562,inf,0,0,0,0,0,0,0,0
301,0.33640186593185073,14.998123530362694,14.820071594376858,inf,0,0,0,0,0,0,0,0
302,0.34192335848029703,14.998123530362694,14.820085699461858,inf,0,0,0,0,0,0,0,0
303,0.3471358530196688,14.998123530362694,14.82012560755221,inf,0,0,0,0,0,0,0,0
304,0.3520224224865427,14.998123530362694,14.820190255972719,inf,0,0,0,0,0,0,0,0
305,0.3565670227824217,14.998123530362694,14.820278350446195,inf,0,0,0,0,0,0,0,0
306,0.3607545841211797,14.998123530362694,14.82038840060614,inf,0,0,0,0,0,0,0,0
307,0.36457109869625887,14.998123530362694,14.820518751906905,inf,0,0,0,0,0,0,0,0
308,0.36800370329586274,14.998123530362694,14.82066761510604,inf,0,0,0,0,0,0,0,0
309,0.37104075583155216,14.998123530362694,14.820833094316958,inf,0,0,0,0,0,0,0,0
310,0.37367190498655345,14.998123530362694,14.821013214374352,inf,0,0,0,0,0,0,0,0
311,0.37588815236440914,14.998123530362694,14.821205947899987,inf,0,0,0,0,0,0,0,0
312,0.377681906646405,14.998123530362694,14.821409242213381,inf,0,0,0,0,0,0,0,0
313,0.13131657226397525,14.998123530362694,14.821621045993417,inf,0,0,0,0,0,0,0,0
314,-0.025475506941706447,14.998123530362694,14.800010459749942,inf,0,0,0,0,0,0,0,0
315,-0.12698679783764338,14.998123530362694,14.594781459572536,inf,0,0,0,0,0,0,0,0
316,-0.19395670529856215,14.998123530362694,14.61962515736229,inf,0,0,0,0,0,0,0,0
317,-0.23903041762438992,14.998123530362694,14.683775789493215,inf,0,0,0,0,0,0,0,0
318,-0.2699866230928504,14.998123530362694,14.73230848676706,inf,0,0,0,0,0,0,0,0
319,-0.29161070466610906,14.998123530362694,14.763631672267804,inf,0,0,0,0,0,0,0,0
320,-0.30690663609642654,14.998123530362694,14.785412147962855,inf,0,0,0,0,0,0,0,0
321,-0.3177464892340019,14.998123530362694,14.798198393013482,inf,0,0,0,0,0,0,0,0
322,-0.3252904015908824,14.998123530362694,14.806806580667514,inf,0,0,0,0,0,0,0,0
323,-0.3303264623752937,14.998123530362694,14.81309707736774,inf,0,0,0,0,0,0,0,0
324,-0.33342171757539724,14.998123530362694,14.816731400097499,inf,0,0,0,0,0,0,0,0
325,-0.3349728849532142,14.998123530362694,14.818907734940442,inf,0,0,0,0,0,0,0,0
326,-0.335253347883278,14.998123530362694,14.820584975818536,inf,0,0,0,0,0,0,0,0
327,-0.334460795190047,14.998123530362694,14.821788444704039,inf,0,0,0,0,0,0,0,0
328,-0.33274645675267767,14.998123530362694,14.82260654846479,inf,0,0,0,0,0,0,0,0
329,-0.3302280677272066,14.998123530362694,14.823121884447971,inf,0,0,0,0,0,0,0,0
330,-0.3270016826715172,14.998123530362694,14.823430089021242,inf,0,0,0,0,0,0,0,0
331,-0.3231481486544827,14.998123530362694,14.823580777021236,inf,0,0,0,0,0,0,0,0
332,-0.31873715977360184,14.998123530362694,14.823616167770004,inf,0,0,0,0,0,0,0,0
333,-0.3138299128523176,14.998123530362694,14.823570183879637,inf,0,0,0,0,0,0,0,0
334,-0.3084798553085261,14.998123530362694,14.823469803707539,inf,0,0,0,0,0,0,0,0
335,-0.3027330323390481,14.998123530362694,14.82335101877777,inf,0,0,0,0,0,0,0,0
336,-0.29662373086929394,14.998123530362694,14.823248842566638,inf,0,0,0,0,0,0,0,0
337,-0.29021046991594784,14.998123530362694,14.824558773863272,inf,0,0,0,0,0,0,0,0
338,-0.2835369193974104,14.998123530362694,14.82524996243524,inf,0,0,0,0,0,0,0,0
339,-0.2766341318558087,14.998123530362694,14.82558731374036,inf,0,0,0,0,0,0,0,0
340,-0.269552251545899,14.998123530362694,14.825727878074924,inf,0,0,0,0,0,0,0,0
341,-0.26232980112692506,14.998123530362694,14.825836827136923,inf,0,0,0,0,0,0,0,0
342,-0.25498806446159694,14.998123530362694,14.82596366285683,inf,0,0,0,0,0,0,0,0
343,-0.24754687014616006,14.998123530362694,14.826088787739158,inf,0,0,0,0,0,0,0,0
344,-0.24002128590869626,14.998123530362694,14.826225782767503,inf,0,0,0,0,0,0,0,0
345,-0.23243750371490896,14.998123530362694,14.826439919564518,inf,0,0,0,0,0,0,0,0
346,-0.2248176383058412,14.998123530362694,14.826642521479187,inf,0,0,0,0,0,0,0,0
347,-0.21718248141224217,14.998123530362694,14.826862986334003,inf,0,0,0,0,0,0,0,0
348,-0.2095582312056392,14.998123530362694,14.827096904254544,inf,0,0,0,0,0,0,0,0
349,-0.2019628496811756,14.998123530362694,14.827426568944507,inf,0,0,0,0,0,0,0,0
350,-0.19441403443574798,14.998123530362694,14.827697736548231,inf,0,0,0,0,0,0,0,0
351,-0.18692893335856564,14.998123530362694,14.827926429100582,inf,0,0,0,0,0,0,0,0
352,-0.1795238387380581,14.998123530362694,14.82812222736753,inf,0,0,0,0,0,0,0,0
353,-0.1722140114917904,14.998123530362694,14.828290371641083,inf,0,0,0,0,0,0,0,0
354,-0.1650135831578971,14.998123530362694,14.828434162863163,inf,0,0,0,0,0,0,0,0
355,-0.15793550478246193,14.998123530362694,14.828556100825455,inf,0,0,0,0,0,0,0,0
356,-0.1509915254838526,14.998123530362694,14.828658434420941,inf,0,0,0,0,0,0,0,0
357,-0.14419219117566642,14.998123530362694,14.82874339852582,inf,0,0,0,0,0,0,0,0
358,-0.13754685807667055,14.998123530362694,14.828813282545552,inf,0,0,0,0,0,0,0,0
359,-0.1310637177847561,14.998123530362694,14.828870413359155,inf,0,0,0,0,0,0,0,0
360,-0.12474978390311697,14.998123530362694,14.828917100552243,inf,0,0,0,0,0,0,0,0
361,-0.11861093231503353,14.998123530362694,14.828956223225788,inf,0,0,0,0,0,0,0,0
362,-0.11265226430070324,14.998123530362694,14.828991398005533,inf,0,0,0,0,0,0,0,0
363,-0.10687792639854525,14.998123530362694,14.82902280157435,inf,0,0,0,0,0,0,0,0
364,-0.10129106448372475,14.998123530362694,14.829051177104983,inf,0,0,0,0,0,0,0,0
365,-0.09589389661443198,14.998123530362694,14.829077847456766,inf,0,0,0,0,0,0,0,0
366,-0.09068779267388705,14.998123530362694,14.829103999662747,inf,0,0,0,0,0,0,0,0
367,-0.08567334640550707,14.998123530362694,14.82913058848282,inf,0,0,0,0,0,0,0,0
368,-0.0808504408340461,14.998123530362694,14.829158326407079,inf,0,0,0,0,0,0,0,0
369,-0.07621830914250508,14.998123530362694,14.829187696251923,inf,0,0,0,0,0,0,0,0
370,-0.071775592244914,14.998123530362694,14.829218973084657,inf,0,0,0,0,0,0,0,0
371,-0.06752039356439729,14.998123530362694,14.829252251080641,inf,0,0,0,0,0,0,0,0
372,-0.06345033110479668,14.998123530362694,14.829287472838795,inf,0,0,0,0,0,0,0,0
373,-0.05956274658541792,14.998123530362694,14.829324459233133,inf,0,0,0,0,0,0,0,0
