time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.012379042794334862,15.20202268946829,15.030530863302412,inf,0,0,0,0,0,0,0,0
62,0.011012148897628107,15.20202268946829,15.02937577271997,inf,0,0,0,0,1,1,1,0
63,0.009444915545241872,15.20202268946829,15.028138932634898,inf,0,0,0,0,1,1,1,0
64,0.007852622177000324,15.20202268946829,15.02686376232748,inf,0,0,0,0,0,0,0,0
65,0.006162451991719106,15.20202268946829,15.025616428925034,inf,0,0,0,0,1,1,1,0
66,0.0046592067106252764,15.20202268946829,15.024423588827949,inf,0,0,0,0,2,2,1,1
67,0.0033287498728866096,15.20202268946829,15.023085665831669,inf,0,0,0,0,1,1,1,0
68,0.0022268596672326774,15.20202268946829,15.022014379875385,inf,0,0,0,0,1,1,1,0
69,0.0014193762773725476,15.20202268946829,15.021491863939762,inf,0,0,0,0,1,1,1,0
70,0.0009588971348247527,15.20202268946829,15.022015726528267,inf,0,0,0,0,1,1,1,0
71,0.0008472733997404258,15.20202268946829,15.022990173349228,inf,0,0,0,0,0,0,0,0
72,0.001007879980543659,15.20202268946829,15.023697576641567,inf,0,0,0,0,1,1,1,0
73,0.0015433162267192303,15.20202268946829,15.024163617424804,inf,0,0,0,0,1,1,1,0
74,0.0023049620845241848,15.20202268946829,15.024571658984753,inf,0,0,0,0,0,0,0,0
75,0.0032508270668737717,15.20202268946829,15.024982688219664,inf,0,0,0,0,0,0,0,0
76,0.0043962592533759596,15.20202268946829,15.025411140674874,inf,0,0,0,0,1,1,1,0
77,0.005740935265075017,15.20202268946829,15.025850297323155,inf,0,0,0,0,1,1,1,0
78,0.007200216174138432,15.20202268946829,15.026289163554138,inf,0,0,0,0,1,1,1,0
79,0.008620802222436236,15.20202268946829,15.026633401410171,inf,0,0,0,0,1,1,1,0
80,0.010056998787058666,15.20202268946829,15.027074609150933,inf,0,0,0,0,0,0,0,0
81,0.011461725446407254,15.20202268946829,15.027520542115939,inf,0,0,0,0,0,0,0,0
82,0.012750553793727287,15.20202268946829,15.027925605695561,inf,0,0,0,0,1,1,1,0
83,0.013904490039730495,15.20202268946829,15.02826694354609,inf,0,0,0,0,1,1,1,0
84,0.014885791864242295,15.20202268946829,15.028560737500621,inf,0,0,0,0,0,0,0,0
85,0.015647521527896353,15.20202268946829,15.028815627417364,inf,0,0,0,0,0,0,0,0
86,0.01626276838409943,15.20202268946829,15.029018454845907,inf,0,0,0,0,1,1,1,0
87,0.016733758885471954,15.20202268946829,15.029158527765958,inf,0,0,0,0,1,1,1,0
88,0.016991758944449282,15.20202268946829,15.029247301065933,inf,0,0,0,0,1,1,1,0
89,0.017077188153430883,15.20202268946829,15.029295731226595,inf,0,0,0,0,1,1,1,0
90,0.017036188932649673,15.20202268946829,15.029300016218125,inf,0,0,0,0,1,1,1,0
91,0.01676412761940745,15.20202268946829,15.029266328995101,inf,0,0,0,0,1,1,1,0
92,0.016455987732406162,15.20202268946829,15.029211062461561,inf,0,0,0,0,1,1,1,0
93,0.016044405777689924,15.20202268946829,15.029121255052546,inf,0,0,0,0,1,1,1,0
94,0.015536794322534724,15.20202268946829,15.029020022898735,inf,0,0,0,0,1,1,1,0
95,0.01498209690110143,15.20202268946829,15.028907902965221,inf,0,0,0,0,1,1,1,0
96,0.014359291125310664,15.20202268946829,15.028788353571764,inf,0,0,0,0,2,2,1,1
97,0.013657676117945855,15.20202268946829,15.028669100978053,inf,0,0,0,0,0,0,0,0
98,0.012916745931395378,15.20202268946829,15.028553122942506,inf,0,0,0,0,0,0,0,0
99,0.012263259736354837,15.20202268946829,15.028442017932962,inf,0,0,0,0,0,0,0,0
100,0.011590259625377743,15.20202268946829,15.028336777352207,inf,0,0,0,0,1,1,1,0
101,0.010990628889405522,15.20202268946829,15.028245676455864,inf,0,0,0,0,1,1,1,0
102,0.01037829528708362,15.20202268946829,15.028164290996438,inf,0,0,0,0,2,2,1,1
103,0.00976724564471652,15.20202268946829,15.028097578445397,inf,0,0,0,0,2,2,1,1
104,0.009138822195181601,15.20202268946829,15.028043095484598,inf,0,0,0,0,1,1,1,0
105,0.008517212471490013,15.20202268946829,15.02800143584104,inf,0,0,0,0,1,1,1,0
106,0.008022647738188882,15.20202268946829,15.027971222361618,inf,0,0,0,0,1,1,1,0
107,0.007581161552882458,15.20202268946829,15.027950069465923,inf,0,0,0,0,1,1,1,0
108,0.007216237120582918,15.20202268946829,15.027940425806511,inf,0,0,0,0,1,1,1,0
109,0.006875899400315627,15.20202268946829,15.027938834084058,inf,0,0,0,0,0,0,0,0
110,0.006650340255753644,15.20202268946829,15.027945430359223,inf,0,0,0,0,1,1,1,0
111,0.006381599312320307,15.20202268946829,15.027955897982856,inf,0,0,0,0,0,0,0,0
112,0.006112079697188218,15.20202268946829,15.027974216782102,inf,0,0,0,0,1,1,1,0
113,0.005928455007219701,15.20202268946829,15.027994851540226,inf,0,0,0,0,1,1,1,0
114,0.005698098219645045,15.20202268946829,15.028015617366366,inf,0,0,0,0,0,0,0,0
115,0.005458797587946028,15.20202268946829,15.028040515677155,inf,0,0,0,0,1,1,1,0
116,0.00523936406900816,15.20202268946829,15.028064607906062,inf,0,0,0,0,1,1,1,0
117,0.0050470951009021214,15.20202268946829,15.028087366261168,inf,0,0,0,0,0,0,0,0
118,0.0048253933776180565,15.20202268946829,15.028108600399182,inf,0,0,0,0,1,1,1,0
119,0.004664730309847799,15.20202268946829,15.028129274415942,inf,0,0,0,0,1,1,1,0
120,0.004493680723430076,15.20202268946829,15.028145526779369,inf,0,0,0,0,0,0,0,0
121,0.004298456837265687,15.20202268946829,15.028160895434386,inf,0,0,0,0,1,1,1,0
122,0.004137229927327118,15.20202268946829,15.028173887887238,inf,0,0,0,0,0,0,0,0
123,0.0038515692201926896,15.20202268946829,15.028182858078573,inf,0,0,0,0,2,2,1,1
124,0.0036817899883040107,15.20202268946829,15.028192792096684,inf,0,0,0,0,2,2,1,1
125,0.0033868036686808857,15.20202268946829,15.028195026866007,inf,0,0,0,0,0,0,0,0
126,0.0031849856712491686,15.20202268946829,15.02820016248465,inf,0,0,0,0,1,1,1,0
127,0.002956647471675412,15.20202268946829,15.028198798933753,inf,0,0,0,0,1,1,1,0
128,0.0027933717022622265,15.20202268946829,15.028198115615666,inf,0,0,0,0,2,2,1,1
129,0.0026329212556261724,15.20202268946829,15.02819415977175,inf,0,0,0,0,0,0,0,0
130,0.0024277782971616614,15.20202268946829,15.028190137072556,inf,0,0,0,0,2,2,1,1
131,0.002242698561931057,15.20202268946829,15.02818606993971,inf,0,0,0,0,0,0,0,0
132,0.0020178708368736114,15.20202268946829,15.028180217441188,inf,0,0,0,0,1,1,1,0
133,0.0018171684914317131,15.20202268946829,15.028175110334438,inf,0,0,0,0,1,1,1,0
134,0.0016678093002421512,15.20202268946829,15.028168787625043,inf,0,0,0,0,2,2,1,1
135,0.0015354356937577886,15.20202268946829,15.028162071921741,inf,0,0,0,0,0,0,0,0
136,0.00140986951332306,15.20202268946829,15.028156075682984,inf,0,0,0,0,1,1,1,0
137,0.0012769391879047225,15.20202268946829,15.028150545378608,inf,0,0,0,0,1,1,1,0
138,0.001191220088138132,15.20202268946829,15.028145708662223,inf,0,0,0,0,0,0,0,0
139,0.00107928683592129,15.20202268946829,15.028140455040736,inf,0,0,0,0,1,1,1,0
140,0.0009890149335250406,15.20202268946829,15.028136995297249,inf,0,0,0,0,1,1,1,0
141,0.000819058090214735,15.20202268946829,15.028133326007309,inf,0,0,0,0,1,1,1,0
142,0.0007063346418769482,15.20202268946829,15.028132073772545,inf,0,0,0,0,0,0,0,0
143,0.0005700942637023021,15.20202268946829,15.02812918447282,inf,0,0,0,0,1,1,1,0
144,0.0004451548771371827,15.20202268946829,15.028128222264915,inf,0,0,0,0,2,2,1,1
145,0.0003816919623997431,15.20202268946829,15.028127232477575,inf,0,0,0,0,1,1,1,0
146,0.000301397710073681,15.20202268946829,15.028125848625587,inf,0,0,0,0,2,2,1,1
147,0.00023076907339333272,15.20202268946829,15.028126066757592,inf,0,0,0,0,1,1,1,0
148,0.00020236424096374564,15.20202268946829,15.028126194948273,inf,0,0,0,0,2,2,1,1
149,0.00014853336122853069,15.20202268946829,15.028126001066326,inf,0,0,0,0,0,0,0,0
150,6.856557118164164e-05,15.20202268946829,15.028127108533186,inf,0,0,0,0,1,1,1,0
151,1.217897972762122e-05,15.20202268946829,15.028128457614224,inf,0,0,0,0,1,1,1,0
152,-9.747509205652199e-06,15.20202268946829,15.028129107455428,inf,0,0,0,0,1,1,1,0
153,-5.1694532605775763e-05,15.20202268946829,15.028129546823095,inf,0,0,0,0,2,2,1,1
154,-0.0001217410986578379,15.20202268946829,15.028130862633088,inf,0,0,0,0,1,1,1,0
155,-0.0002038006825994903,15.20202268946829,15.028132351485802,inf,0,0,0,0,1,1,1,0
156,-0.00032119265429882463,15.20202268946829,15.028133593049908,inf,0,0,0,0,1,1,1,0
157,-0.00037523036845308244,15.20202268946829,15.028135229457146,inf,0,0,0,0,3,3,1,1
158,-0.0003731644410483521,15.20202268946829,15.028135174341623,inf,0,0,0,0,1,1,1,0
159,-0.00037854633356719687,15.20202268946829,15.02813495124178,inf,0,0,0,0,1,1,1,0
160,-0.00038927380653624804,15.20202268946829,15.028135498874395,inf,0,0,0,0,1,1,1,0
161,-0.0004652323333547519,15.20202268946829,15.028135897179492,inf,0,0,0,0,2,2,1,1
162,-0.0005573262782974681,15.20202268946829,15.028137314236464,inf,0,0,0,0,0,0,0,0
163,-0.0005606379623454409,15.20202268946829,15.028137952864686,inf,0,0,0,0,1,1,1,0
164,-0.0005676571110725853,15.20202268946829,15.028136741351375,inf,0,0,0,0,0,0,0,0
165,-0.0005507394613972073,15.20202268946829,15.028136769812297,inf,0,0,0,0,1,1,1,0
166,-0.0005597690849837899,15.20202268946829,15.02813617956342,inf,0,0,0,0,2,2,1,1
167,-0.0005582330336188809,15.20202268946829,15.028136353113933,inf,0,0,0,0,2,2,1,1
168,-0.0005474240406223201,15.20202268946829,15.02813589022686,inf,0,0,0,0,0,0,0,0
169,-0.0006113327979289892,15.20202268946829,15.028135378056387,inf,0,0,0,0,2,2,1,1
170,-0.000608708785914317,15.20202268946829,15.028136369526285,inf,0,0,0,0,1,1,1,0
171,-0.0006026669206094361,15.20202268946829,15.028134986563114,inf,0,0,0,0,1,1,1,0
172,-0.0005894743273959023,15.20202268946829,15.028134555408492,inf,0,0,0,0,1,1,1,0
173,-0.0006335958920234259,15.20202268946829,15.028134004805406,20.089674838606538,1,499.92285,0,0.52643865,2,2,1,1
174,-0.0006273638077394796,15.20202268946829,15.028134650060547,20.533361876460305,1,481.66034,0,0.5544691,1,1,1,0
175,-0.0006941252641620738,15.20202268946829,15.028133514732028,20.669167375130833,1,476.28146,0,0.53803253,2,2,1,1
176,-0.0006960337538584238,15.20202268946829,15.028134542797273,inf,0,0,0,0,2,2,1,1
177,-0.0007287325847740296,15.20202268946829,15.028133307072471,24.520596209729405,2,355.9955,335.51053,0.5128639,2,2,1,1
178,-0.0007538743920356766,15.20202268946829,15.028133659600242,20.009575366350703,2,503.33688,335.65784,0.51997125,2,2,1,1
179,-0.0007773909374623662,15.20202268946829,15.028133434058791,20.338896863475266,2,489.53214,338.17737,0.55269426,1,1,1,0
180,-0.0008139328979718627,15.20202268946829,15.028133346370728,20.280846998678957,2,491.92157,363.16473,0.59248036,2,2,1,1
181,-0.00083972144839648,15.20202268946829,15.028133557095977,21.168430980202565,3,457.30392,341.94766,0.5963979,2,2,1,1
182,-0.0008448977407153765,15.20202268946829,15.028133428974956,21.181669946672102,3,456.8171,347.75336,0.6331317,1,1,1,0
183,-0.0008671495371908504,15.20202268946829,15.028133128135734,20.348013818680744,3,489.15854,372.3891,0.64198864,2,2,1,1
184,-0.0008421967268331269,15.20202268946829,15.028133452201974,20.60133924603158,3,478.95596,364.43365,0.5921588,1,1,1,0
185,-0.000862226074453446,15.20202268946829,15.028132694358176,21.091469197510353,1,460.1503,0,0.57067865,2,2,1,1
186,-0.0008372329891765933,15.20202268946829,15.028133456463662,20.706688976211492,2,474.81213,347.24963,0.5607668,1,1,1,0
187,-0.0008394565089923433,15.20202268946829,15.028132739724889,25.2938077028479,1,337.6563,0,0.51439756,2,2,1,1
188,-0.0008076994041788395,15.20202268946829,15.028133203130212,21.497805461025248,2,445.43225,345.4923,0.54813546,2,2,1,1
189,-0.0008252044331233312,15.20202268946829,15.02813261694675,21.8575732583942,2,433.01465,353.37445,0.5394303,1,1,1,0
190,-0.0007737837601931908,15.20202268946829,15.02813346283586,21.559055902170275,2,443.27853,364.95184,0.5647133,2,2,1,1
191,-0.0008143132200779226,15.20202268946829,15.0281322601132,21.425664009993213,2,447.9903,363.98605,0.58446753,1,1,1,0
192,-0.0008498946233016613,15.20202268946829,15.028133834017439,17.119450718609507,3,656.55756,469.23782,0.50822574,4,4,1,1
193,-0.0008702388508014176,15.20202268946829,15.028133893603481,20.805550813206416,2,470.975,368.42972,0.5696291,0,0,0,0
194,-0.0008906328686311121,15.20202268946829,15.028133796497103,20.227552067850045,2,494.13162,396.38046,0.52639747,2,2,1,1
195,-0.0008610159966750509,15.20202268946829,15.02813392198802,20.525259813019783,2,481.98428,430.42587,0.59056896,1,1,1,0
196,-0.0008611615030179609,15.20202268946829,15.028133121250512,19.740037336011664,2,515.1013,444.70486,0.6096433,2,2,1,1
197,-0.0008261053745580844,15.20202268946829,15.028133583444296,20.159022430145118,2,496.99667,446.29752,0.5929518,0,0,0,0
198,-0.000849128123764494,15.20202268946829,15.02813293198288,20.160839914874284,2,496.92035,442.94534,0.5931271,1,1,1,0
199,-0.0008845109479522203,15.20202268946829,15.02813389524552,19.492844091390655,2,526.2789,429.99744,0.5790174,2,2,1,1
200,-0.0008876888757259185,15.20202268946829,15.028134207102353,19.568463530693677,2,522.819,448.04327,0.5758173,1,1,1,0
201,-0.0009015702309661644,15.20202268946829,15.028133776923688,19.598842784791525,2,521.43915,443.02203,0.569465,1,1,1,0
202,-0.0009467601512511802,15.20202268946829,15.028134013440294,20.44359400328785,2,485.26892,432.25848,0.5473113,1,1,1,0
203,-0.0008784223733496641,15.20202268946829,15.028134645152653,20.263558344742894,1,492.63678,0,0.5696177,0,0,0,0
204,-0.0009189229317859407,15.20202268946829,15.028132770369425,20.774269858550802,2,472.18378,444.55136,0.54212123,2,2,1,1
205,-0.0008867699293808511,15.20202268946829,15.028134532690457,17.148843950882977,2,654.6416,435.98795,0.53138584,2,2,1,1
206,-0.0008852230993814576,15.20202268946829,15.028133332418225,17.969239291280942,2,604.5466,416.73578,0.6119974,2,2,1,1
207,-0.0008435690354597922,15.20202268946829,15.028133801483623,17.74646520719175,3,617.532,476.61618,0.62512296,1,1,1,0
208,-0.0008029043863879439,15.20202268946829,15.0281330343692,18.50652058192357,3,574.953,449.5884,0.6294906,2,2,1,1
209,-0.0008347369172514052,15.20202268946829,15.028132870675275,17.950937201830676,3,605.597,462.96503,0.63558215,0,0,0,0
210,-0.0008474395371429046,15.20202268946829,15.028134053284898,18.59449171006576,3,570.3268,440.34424,0.617464,1,1,1,0
211,-0.0008592620304436401,15.20202268946829,15.028133775064452,18.734236004493102,3,563.0984,435.63824,0.62564296,2,2,1,1
212,-0.0008570427581042388,15.20202268946829,15.028133803573658,18.690709591399667,4,565.33417,458.8082,0.677437,0,0,0,0
213,-0.000829147917544678,15.20202268946829,15.028133572368395,18.457092893966735,4,577.5785,464.25485,0.69948286,2,2,1,1
214,-0.0008517057408725386,15.20202268946829,15.02813306241711,19.426758746515397,4,529.3324,458.33173,0.6437364,1,1,1,0
215,-0.0008178977550288003,15.20202268946829,15.02813387046047,20.771809682175178,3,472.27905,464.81378,0.5237496,1,1,1,0
216,-0.0007925226386837113,15.20202268946829,15.028132869098554,19.66447802890609,2,518.47766,469.37366,0.6028744,2,2,1,1
217,-0.0008249622590909724,15.20202268946829,15.028132878647963,18.667061087320892,4,566.5548,477.02274,0.6708085,0,0,0,0
218,-0.0008578683341190211,15.20202268946829,15.028133831642794,19.32975269602004,4,533.86584,484.21533,0.65468186,0,0,0,0
219,-0.0008980465643742424,15.20202268946829,15.02813392743942,19.74194744172803,3,515.0164,498.74576,0.6322878,1,1,1,0
220,-0.0009224072115226844,15.20202268946829,15.028134187744637,19.579099978858437,2,522.3352,473.8578,0.58651775,1,1,1,0
221,-0.0009056609649656364,15.20202268946829,15.028134067490322,19.2407051974839,2,538.08185,482.7169,0.6161035,0,0,0,0
222,-0.0008256476938223658,15.20202268946829,15.028133443592498,17.631553868498507,2,624.40405,510.091,0.59437335,2,2,1,1
223,-0.0008217447878185164,15.20202268946829,15.028132209988826,17.825826525424702,2,612.8557,552.2949,0.5661994,2,2,1,1
224,-0.0008243541814094417,15.20202268946829,15.028133309313034,18.410899220503897,2,580.04944,554.3805,0.6543836,2,2,1,1
225,-0.0008053154725210705,15.20202268946829,15.028133386105019,16.744050830622076,2,681.8315,582.55676,0.5871571,1,1,1,0
226,-0.0008180628712138848,15.20202268946829,15.02813299251139,15.99167309941384,2,737.3807,555.7542,0.6583544,2,2,1,1
227,-0.0007869458939817189,15.20202268946829,15.028133519231092,16.882424525928652,2,672.3385,525.37225,0.6359561,2,2,1,1
228,-0.0008242196416939685,15.20202268946829,15.028132718529013,16.589268076024002,2,692.70465,546.7717,0.5987997,1,1,1,0
229,-0.0008197566796069099,15.20202268946829,15.028133873846798,17.08605110958873,2,658.7455,609.46216,0.6797034,0,0,0,0
230,-0.0008610836438280987,15.20202268946829,15.028133199829085,17.023484059986302,2,662.87537,624.7518,0.6300506,1,1,1,0
231,-0.0009213703846918657,15.20202268946829,15.028134032177066,15.12834097741885,2,810.49884,591.91144,0.6201068,1,1,1,0
232,-0.0008654527829564252,15.20202268946829,15.028134513236475,16.229328864827014,2,719.0805,623.1897,0.6100658,3,3,1,1
233,-0.0008571043298503529,15.20202268946829,15.028132654343612,16.82729649113278,2,676.0952,662.8744,0.6244817,2,2,1,1
234,-0.0008899777880767056,15.20202268946829,15.028133330255542,16.539452779145556,2,696.2627,673.63184,0.7161551,2,2,1,1
235,-0.0009067165619190312,15.20202268946829,15.028134036228582,15.194311744501478,2,804.51306,694.7014,0.6413071,1,1,1,0
236,-0.0009347066268466073,15.20202268946829,15.028133877872905,15.323192708890831,2,793.0197,683.99774,0.6628102,2,2,1,1
237,-0.0009264070398585341,15.20202268946829,15.028134189493558,15.296275740492579,2,795.3985,720.18164,0.68132645,0,0,0,0
238,-0.0009039570893794297,15.20202268946829,15.028133678581414,16.171371894394298,2,723.4764,659.8379,0.64434415,0,0,0,0
239,-0.000961077421617689,15.20202268946829,15.028133426722137,17.48275558858164,2,633.4846,575.6258,0.69924706,0,0,0,0
240,-0.0009126998276003522,15.20202268946829,15.028134819011544,15.180835456080038,1,805.7301,0,0.7288185,1,1,1,0
241,-0.0008870381924233972,15.20202268946829,15.028133146491479,14.352463381438804,2,886.5525,762.9571,0.60918075,1,1,1,0
242,-0.0008022893891544767,15.20202268946829,15.028133425503276,13.659705674221,2,964.50836,755.2772,0.6164207,1,1,1,0
243,0.0035926910454060447,15.20202268946829,15.028132188562301,13.216294466742195,2,1020.28394,822.3194,0.61322296,1,1,1,0
244,0.006761769906181575,15.20202268946829,15.028911179402208,12.164458099405815,2,1175.1105,743.32513,0.6311738,1,1,1,0
245,0.00921708106282059,15.20202268946829,15.02790937622648,12.734594592172709,2,1086.9023,664.7393,0.673139,1,1,1,0
246,0.011275149770109604,15.20202268946829,15.027698557068042,13.001247147073327,2,1049.2006,709.6975,0.69190824,2,2,1,1
247,0.013128151324098681,15.20202268946829,15.0277234550567,13.40918906694501,2,995.40717,836.50836,0.60840344,0,0,0,0
248,0.014893364370248055,15.20202268946829,15.027795627256756,7.819676549541402,2,2494.6062,1042.5029,0.5896469,1,1,1,0
249,0.016643387579855777,15.20202268946829,15.027856085031132,7.718633268479877,2,2550.4949,999.9589,0.58513546,2,2,1,1
250,0.018424233791454886,15.20202268946829,15.02789185556004,7.598227342868349,2,2619.731,1205.45,0.6645362,2,2,1,1
251,0.020266089705839277,15.20202268946829,15.027904627087986,8.02581803213655,2,2386.441,1222.1846,0.68052113,1,1,1,0
252,0.022189695082873273,15.20202268946829,15.027899410865608,11.404185808718783,2,1311.6785,1286.465,0.6258962,2,2,1,1
253,0.024210118205584046,15.20202268946829,15.027880853801431,7.689121985428894,2,2567.1936,1192.2029,0.63812363,0,0,0,0
254,0.02633898664258237,15.20202268946829,15.02785235395271,7.121657370650015,3,2925.3672,1103.7651,0.6250921,1,1,1,0
255,0.028585802210716934,15.20202268946829,15.027816103050213,7.343500949896879,2,2776.4202,1082.5377,0.6465726,1,1,1,0
256,0.030958713062855383,15.20202268946829,15.027773361821133,7.313382336398661,3,2795.9272,1061.3079,0.6904726,3,3,1,1
257,0.033464963930367145,15.20202268946829,15.027724735517406,7.105085064641875,3,2937.0007,1428.6361,0.6699302,0,0,0,0
258,0.036111155479114455,15.20202268946829,15.0276703892303,7.039075628377716,3,2984.0752,1433.5386,0.7139491,1,1,1,0
259,0.038903390296783594,15.20202268946829,15.027610200889313,4.109631864687807,3,7463.757,2914.29,0.5412116,2,2,1,1
260,0.04184735129180081,15.20202268946829,15.027543865292186,7.248054072975291,3,2838.994,2321.0608,0.63237685,3,3,1,1
261,0.04494833943434115,15.20202268946829,15.02747096347547,7.1879344277574315,3,2879.5647,2480.6165,0.6006608,1,1,1,0
262,0.04821128660084138,15.20202268946829,15.027391008701596,7.379102378685501,3,2753.6392,2512.7615,0.5621934,3,2,2,1
263,0.05164075270897268,15.20202268946829,15.02730347708202,6.601206855883872,3,3329.097,2867.8167,0.7030852,5,3,3,1
264,0.05524091250875379,15.20202268946829,15.027207828244398,6.805504381517304,3,3160.6487,2721.5872,0.58898187,4,3,2,1
