time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.021111925771014284,14.058832266409526,10.890624191385673,inf,0,0,0,0,1,1,1,0
24,0.020523478475980475,14.058832266409526,11.34021458065902,inf,0,0,0,0,2,2,1,1
25,0.020294032769639293,14.058832266409526,11.789115950876157,inf,0,0,0,0,1,1,1,0
26,0.020396880502954087,14.058832266409526,12.237298157623782,inf,0,0,0,0,1,1,1,0
27,0.02081133366471917,14.058832266409526,12.684731318537683,inf,0,0,0,0,2,2,1,1
28,0.021370769000178397,14.058832266409526,13.13138635272794,inf,0,0,0,0,1,1,1,0
29,0.02215169151315536,14.058832266409526,13.577246879284441,inf,0,0,0,0,2,1,2,0
30,0.022636252174248507,14.058832266409526,13.913223768598892,inf,0,0,0,0,3,3,1,1
31,0.023116386723087416,14.058832266409526,13.912912620148951,inf,0,0,0,0,2,2,1,1
32,0.02354846726228388,14.058832266409526,13.912867162733606,inf,0,0,0,0,1,1,1,0
33,0.023922616491977643,14.058832266409526,13.91282666733002,inf,0,0,0,0,1,1,1,0
34,0.024249021439797028,14.058832266409526,13.912875243740036,inf,0,0,0,0,1,1,1,0
35,0.024623196345384173,14.058832266409526,13.912893618833166,inf,0,0,0,0,1,1,1,0
36,0.0249644160285661,14.058832266409526,13.91287513133126,inf,0,0,0,0,1,1,1,0
37,0.025157339484916642,14.058832266409526,13.912836225579507,inf,0,0,0,0,2,2,1,1
38,0.02518833200081627,14.058832266409526,13.912785218468079,inf,0,0,0,0,1,1,1,0
39,0.025048230941494592,14.058832266409526,13.91251704992273,inf,0,0,0,0,1,1,1,0
40,0.024774315155970592,14.058832266409526,13.912261701385084,inf,0,0,0,0,2,1,2,0
41,0.024478019182967724,14.058832266409526,13.912226106403303,inf,0,0,0,0,2,1,2,0
42,0.02419330588254716,14.058832266409526,13.912185912022728,inf,0,0,0,0,3,3,1,1
43,0.02372870165885184,14.058832266409526,13.912139138395533,inf,0,0,0,0,2,2,1,1
44,0.022901326547109264,14.058832266409526,13.910936624640975,inf,0,0,0,0,2,2,1,1
45,0.022078481093949,14.058832266409526,13.908126569271177,inf,0,0,0,0,2,1,2,0
46,0.021225574008657874,14.058832266409526,13.9058829382133,inf,0,0,0,0,1,1,1,0
47,0.020633645065099387,14.058832266409526,13.904370117775654,inf,0,0,0,0,1,1,1,0
48,0.020301727057096503,14.058832266409526,13.904367855259476,inf,0,0,0,0,2,2,1,1
49,0.020405870979297802,14.058832266409526,13.906516810803193,inf,0,0,0,0,2,2,1,1
50,0.020769946134290687,14.058832266409526,13.909478341495852,inf,0,0,0,0,2,2,1,1
51,0.02149043195219821,14.058832266409526,13.912311559147291,inf,0,0,0,0,3,3,1,1
52,0.022267092149793354,14.058832266409526,13.914840035385666,inf,0,0,0,0,1,1,1,0
53,0.023171232784604874,14.058832266409526,13.917043053490117,inf,0,0,0,0,2,2,1,1
54,0.02405463142535673,14.058832266409526,13.922199576541825,inf,0,0,0,0,1,1,1,0
55,0.024877619867843134,14.058832266409526,13.93279218877606,inf,0,0,0,0,2,2,1,1
56,0.025528298599071582,14.058832266409526,13.933736746738681,inf,0,0,0,0,3,3,1,1
57,0.025822473109703092,14.058832266409526,13.933763617490763,inf,0,0,0,0,1,1,1,0
58,0.02583939812817633,14.058832266409526,13.926639566898933,inf,0,0,0,0,1,1,1,0
59,0.025370705968634902,14.058832266409526,13.923850290043065,inf,0,0,0,0,2,2,1,1
60,0.0244130597145532,14.058832266409526,13.922167755841295,inf,0,0,0,0,1,1,1,0
61,0.023101878711428128,14.058832266409526,13.920538303216341,inf,0,0,0,0,4,4,1,1
62,0.02152114873528966,14.058832266409526,13.919412544083949,inf,0,0,0,0,2,2,1,1
63,0.019771511053890974,14.058832266409526,13.918309877667815,inf,0,0,0,0,2,2,1,1
64,0.017925020343381705,14.058832266409526,13.917208174382738,inf,0,0,0,0,1,1,1,0
65,0.016072379496000724,14.058832266409526,13.91622460413738,inf,0,0,0,0,3,3,1,1
66,0.014245227030776327,14.058832266409526,13.915409461266783,inf,0,0,0,0,1,1,1,0
67,0.01253502277967894,14.058832266409526,13.914798231356905,inf,0,0,0,0,3,2,2,1
68,0.010992431174610835,14.058832266409526,13.913965522005086,inf,0,0,0,0,2,2,1,1
69,0.009664182384382467,14.058832266409526,13.91374716021149,inf,0,0,0,0,2,2,1,1
70,0.008690098904112827,14.058832266409526,13.913837040518299,inf,0,0,0,0,4,4,1,1
71,0.008095552735225699,14.058832266409526,13.914270409231865,inf,0,0,0,0,1,1,1,0
72,0.00778928690892073,14.058832266409526,13.914816789245764,inf,0,0,0,0,3,3,1,1
73,0.007789249246042048,14.058832266409526,13.91524840853622,inf,0,0,0,0,2,2,1,1
74,0.008097989630203459,14.058832266409526,13.915641544448333,inf,0,0,0,0,2,2,1,1
75,0.0086404387558597,14.058832266409526,13.916030419175772,inf,0,0,0,0,3,3,1,1
76,0.009376022273586169,14.058832266409526,13.916422938402718,inf,0,0,0,0,2,2,1,1
77,0.010349945666291945,14.058832266409526,13.916814991585117,inf,0,0,0,0,2,2,1,1
78,0.011300652725298822,14.058832266409526,13.917194330217917,inf,0,0,0,0,2,2,1,1
79,0.012324139832534074,14.058832266409526,13.917573127150238,inf,0,0,0,0,3,2,2,1
80,0.013342552762915842,14.058832266409526,13.917822775842808,inf,0,0,0,0,2,2,1,1
81,0.014378436716382927,14.058832266409526,13.918151565376508,inf,0,0,0,0,4,4,1,1
82,0.01534719502043982,14.058832266409526,13.918472093526967,inf,0,0,0,0,3,2,2,1
83,0.01628931056297727,14.058832266409526,13.91876109447932,inf,0,0,0,0,1,1,1,0
84,0.017022616872540444,14.058832266409526,13.919000657997222,inf,0,0,0,0,2,2,1,1
85,0.017620617390800244,14.058832266409526,13.919207212433232,inf,0,0,0,0,3,3,1,1
86,0.01810251140999724,14.058832266409526,13.919359273320147,inf,0,0,0,0,1,1,1,0
87,0.01837218491139381,14.058832266409526,13.91946315257278,inf,0,0,0,0,1,1,1,0
88,0.01849573495310288,14.058832266409526,13.919531086522348,inf,0,0,0,0,3,3,1,1
89,0.018446543912721606,14.058832266409526,13.919554558663911,inf,0,0,0,0,3,3,1,1
90,0.018270709338625263,14.058832266409526,13.919545483180732,inf,0,0,0,0,2,2,1,1
91,0.017945020338999224,14.058832266409526,13.919504337090409,inf,0,0,0,0,3,2,2,1
92,0.017489252324070476,14.058832266409526,13.919441159516131,inf,0,0,0,0,1,1,1,0
93,0.01702857793170985,14.058832266409526,13.919358786967038,inf,0,0,0,0,2,2,1,1
94,0.016482595130412756,14.058832266409526,13.919258288255316,inf,0,0,0,0,2,2,1,1
95,0.015895290985116783,14.058832266409526,13.919154501841014,inf,0,0,0,0,2,2,1,1
96,0.015219985520791617,14.058832266409526,13.919045861829503,inf,0,0,0,0,3,3,1,1
97,0.014575732246544154,14.058832266409526,13.918939595178392,inf,0,0,0,0,3,3,1,1
98,0.01387864120193032,14.058832266409526,13.918833662819102,inf,0,0,0,0,2,2,1,1
99,0.013174304416665525,14.058832266409526,13.91873718893136,inf,0,0,0,0,2,2,1,1
100,0.012427307393792043,14.058832266409526,13.918648081007786,inf,0,0,0,0,3,3,1,1
101,0.011716885439706403,14.058832266409526,13.918569966885675,inf,0,0,0,0,2,2,1,1
102,0.011078222426257143,14.058832266409526,13.918501282639358,inf,0,0,0,0,4,3,2,1
103,0.010501017348851015,14.058832266409526,13.918443860701935,inf,0,0,0,0,3,3,1,1
104,0.009873680294852593,14.058832266409526,13.918398387379384,inf,0,0,0,0,2,2,1,1
105,0.009301408792586775,14.058832266409526,13.918366004494628,inf,0,0,0,0,2,2,1,1
106,0.008846217279240134,14.058832266409526,13.918342032234674,inf,0,0,0,0,3,3,1,1
107,0.008363842984760023,14.058832266409526,13.918326742710558,inf,0,0,0,0,3,2,2,1
108,0.007895816252076445,14.058832266409526,13.91832261408991,inf,0,0,0,0,2,2,1,1
109,0.007486843083276884,14.058832266409526,13.918324932178203,inf,0,0,0,0,3,3,1,1
110,0.007162915246899719,14.058832266409526,13.91833261002222,inf,0,0,0,0,3,2,2,1
111,0.0068974398973966535,14.058832266409526,13.918344705317155,inf,0,0,0,0,2,2,1,1
112,0.006665346354615585,14.058832266409526,13.918360878580025,inf,0,0,0,0,3,3,1,1
113,0.006420302683592123,14.058832266409526,13.91837993085253,inf,0,0,0,0,3,3,1,1
114,0.006213534697713765,14.058832266409526,13.918401393836707,inf,0,0,0,0,4,3,2,1
115,0.005999411752800795,14.058832266409526,13.918422240375705,inf,0,0,0,0,2,2,1,1
116,0.00575952407369325,14.058832266409526,13.91844386372996,inf,0,0,0,0,3,3,1,1
117,0.0055663669993619505,14.058832266409526,13.91846499434306,inf,0,0,0,0,3,2,2,1
118,0.005431932778471162,14.058832266409526,13.918482986582882,inf,0,0,0,0,3,3,1,1
119,0.005209663850890606,14.058832266409526,13.918498740595302,inf,0,0,0,0,2,2,1,1
120,0.004990160797750952,14.058832266409526,13.918515674804883,inf,0,0,0,0,4,3,2,1
121,0.004820971891669875,14.058832266409526,13.91852812546248,inf,0,0,0,0,3,3,1,1
122,0.00469494907099616,14.058832266409526,13.91853708919955,inf,0,0,0,0,3,3,1,1
123,0.0045091318435069895,14.058832266409526,13.918543707852237,inf,0,0,0,0,2,2,1,1
124,0.004297580807215556,14.058832266409526,13.91855023425846,inf,0,0,0,0,3,2,2,1
125,0.004082982923385389,14.058832266409526,13.91855379465669,inf,0,0,0,0,4,4,1,1
126,0.0038740893753698505,14.058832266409526,13.91855491740254,inf,0,0,0,0,3,3,1,1
127,0.0035799039658726576,14.058832266409526,13.91855413887439,inf,0,0,0,0,3,2,2,1
128,0.003358364700019349,14.058832266409526,13.918553757925912,inf,0,0,0,0,4,4,1,1
129,0.003050371396236659,14.058832266409526,13.91854907071417,inf,0,0,0,0,3,3,1,1
130,0.0028234747544942347,14.058832266409526,13.9185465448066,inf,0,0,0,0,3,3,1,1
131,0.002608450824897622,14.058832266409526,13.918540293552292,inf,0,0,0,0,4,4,1,1
132,0.0024331021782676016,14.058832266409526,13.918534873440551,inf,0,0,0,0,4,3,2,1
133,0.0022442030315966456,14.058832266409526,13.91852868551213,inf,0,0,0,0,2,2,1,1
134,0.0021164331410110405,14.058832266409526,13.91852333677879,inf,0,0,0,0,3,2,2,1
135,0.001983516165292667,14.058832266409526,13.918516793641073,inf,0,0,0,0,3,3,1,1
136,0.00182138010920947,14.058832266409526,13.91851157685904,inf,0,0,0,0,3,3,1,1
137,0.0017535784228153166,14.058832266409526,13.918507161532764,inf,0,0,0,0,4,3,2,1
138,0.0016543651304918119,14.058832266409526,13.918501021033586,inf,0,0,0,0,4,4,1,1
139,0.001525437872608206,14.058832266409526,13.918497480146138,inf,0,0,0,0,5,4,2,1
140,0.0013299258658008132,14.058832266409526,13.918494504350765,inf,0,0,0,0,3,3,1,1
141,0.0012123020467837645,14.058832266409526,13.918492869853438,inf,0,0,0,0,4,3,2,1
142,0.0010492086256634538,14.058832266409526,13.918489367519236,inf,0,0,0,0,3,3,1,1
143,0.0009558282923652068,14.058832266409526,13.918488517782794,inf,0,0,0,0,3,3,1,1
144,0.000886691357260222,14.058832266409526,13.918486211625508,inf,0,0,0,0,4,3,2,1
145,0.0007947886635465691,14.058832266409526,13.918485017816362,inf,0,0,0,0,4,4,1,1
146,0.0007499722967131322,14.058832266409526,13.918484993168535,inf,0,0,0,0,4,4,1,1
147,0.0006371692423705116,14.058832266409526,13.918484090834117,inf,0,0,0,0,4,3,2,1
148,0.0004998505745508012,14.058832266409526,13.918485499492078,inf,0,0,0,0,4,3,2,1
149,0.0004241607029601352,14.058832266409526,13.918486519598988,inf,0,0,0,0,3,3,1,1
150,0.0003378861367000523,14.058832266409526,13.91848628081611,inf,0,0,0,0,4,3,2,1
151,0.0002633594184435218,14.058832266409526,13.918487324641527,inf,0,0,0,0,3,3,1,1
152,0.00015061954788275962,14.058832266409526,13.918488050432087,inf,0,0,0,0,3,2,2,1
153,0.00011925867345852155,14.058832266409526,13.918489695393493,inf,0,0,0,0,4,3,2,1
154,1.828639002079678e-05,14.058832266409526,13.918489308953253,inf,0,0,0,0,5,5,1,1
155,2.3291336203217343e-05,14.058832266409526,13.918491383337997,inf,0,0,0,0,4,3,2,1
156,1.086357399774458e-05,14.058832266409526,13.918490401314367,inf,0,0,0,0,4,3,2,1
157,-3.776768840361437e-05,14.058832266409526,13.918491244759325,inf,0,0,0,0,4,4,1,1
158,-7.065002552414439e-05,14.058832266409526,13.918492372446401,inf,0,0,0,0,4,3,2,1
159,-9.857480657958712e-05,14.058832266409526,13.918492554342256,inf,0,0,0,0,4,3,2,1
160,-0.0001098263599079523,14.058832266409526,13.918492793469985,inf,0,0,0,0,5,3,4,1
161,-0.000168855240378892,14.058832266409526,13.918492670332641,inf,0,0,0,0,5,5,1,1
162,-0.00020544884620135451,14.058832266409526,13.918493604591744,inf,0,0,0,0,5,4,2,1
163,-0.0002649143331742266,14.058832266409526,13.918493273650299,inf,0,0,0,0,3,2,2,1
164,-0.00034640909369891814,14.058832266409526,13.918493658774663,inf,0,0,0,0,3,3,1,1
165,-0.00036289915147287447,14.058832266409526,13.918494022900017,inf,0,0,0,0,4,3,2,1
166,-0.0004539531209556806,14.058832266409526,13.918492826586178,inf,0,0,0,0,4,3,2,1
167,-0.0005166707782966781,14.058832266409526,13.918493930583745,inf,0,0,0,0,4,2,4,1
168,-0.0004933350584234622,14.058832266409526,13.918493368865445,inf,0,0,0,0,5,5,1,1
169,-0.0005571762248397492,14.058832266409526,13.918491693478492,inf,0,0,0,0,7,5,2,2
170,-0.0006328066087055084,14.058832266409526,13.918492829238858,inf,0,0,0,0,4,3,2,1
171,-0.000651346493757839,14.058832266409526,13.918492874137996,inf,0,0,0,0,5,3,4,1
172,-0.000643750197412209,14.058832266409526,13.91849179406537,inf,0,0,0,0,4,3,2,1
173,-0.0006944121294139227,14.058832266409526,13.918491076534949,inf,0,0,0,0,4,3,2,1
174,-0.0006710152156495614,14.058832266409526,13.91849179123122,inf,0,0,0,0,7,4,4,2
175,-0.0006763799925615657,14.058832266409526,13.918490326011508,inf,0,0,0,0,7,5,2,2
176,-0.0006403661835273162,14.058832266409526,13.918490513095232,inf,0,0,0,0,7,5,2,2
177,-0.0006759698699612062,14.058832266409526,13.91848949299789,inf,0,0,0,0,4,3,2,1
178,-0.0006950923231163602,14.058832266409526,13.91849047952103,inf,0,0,0,0,6,5,2,1
179,-0.0006796083338862903,14.058832266409526,13.918490089304466,inf,0,0,0,0,4,3,2,1
180,-0.0006497088437395257,14.058832266409526,13.918489351739185,inf,0,0,0,0,7,3,6,2
181,-0.0006552664787295287,14.058832266409526,13.918488860987466,inf,0,0,0,0,8,7,2,1
182,-0.0006876248816021441,14.058832266409526,13.918489270049626,inf,0,0,0,0,7,5,2,2
183,-0.0007301909782358694,14.058832266409526,13.918489665993235,inf,0,0,0,0,4,3,2,1
184,-0.00079594902343894,14.058832266409526,13.918489881276292,inf,0,0,0,0,7,4,4,2
185,-0.0007803620984962699,14.058832266409526,13.918490403644167,inf,0,0,0,0,4,3,2,1
186,-0.0007890149922330765,14.058832266409526,13.918489122340988,inf,0,0,0,0,8,3,6,2
187,-0.0007975004755868625,14.058832266409526,13.918489498990262,inf,0,0,0,0,8,6,2,2
188,-0.0007796479543871078,14.058832266409526,13.918489500694788,24.16121695275154,1,365.06335,0,0.5125359,7,4,6,1
189,-0.0008294700395334298,14.058832266409526,13.91848903789561,inf,0,0,0,0,5,3,4,1
190,-0.0008589442692365544,14.058832266409526,13.918490241156102,23.71921085310725,1,376.72852,0,0.51669145,7,6,2,1
191,-0.0008859958852223673,14.058832266409526,13.918490060888836,inf,0,0,0,0,5,4,2,1
192,-0.0009151726338600687,14.058832266409526,13.918490175916864,23.876812801515346,1,372.50217,0,0.52363014,8,5,2,2
193,-0.000963115206814165,14.058832266409526,13.91849036153867,24.120409436458484,1,366.11615,0,0.52975816,7,5,2,2
194,-0.0009200556883700664,14.058832266409526,13.91849085996098,inf,0,0,0,0,5,4,2,1
195,-0.0009046961555790401,14.058832266409526,13.91848945015979,inf,0,0,0,0,6,3,4,2
196,-0.0008779968766868359,14.058832266409526,13.918489839738072,23.392619367543094,1,385.73264,0,0.5079921,6,5,2,1
197,-0.0008400881216940849,14.058832266409526,13.91848957970147,inf,0,0,0,0,9,4,6,2
198,-0.0008280141441514783,14.058832266409526,13.918489276024806,23.907599235426815,1,371.68536,0,0.5301871,8,6,2,2
199,-0.0008367643715484349,14.058832266409526,13.918489620757764,23.68304811644266,1,377.709,0,0.54243326,5,4,2,1
200,-0.000811768477093429,14.058832266409526,13.918489958003997,22.982656994663834,1,397.5278,0,0.5110042,6,3,4,2
201,-0.0008290320164504924,14.058832266409526,13.91848933020354,inf,0,0,0,0,7,5,2,2
202,-0.0008494444709153776,14.058832266409526,13.918490016090896,inf,0,0,0,0,7,4,2,2
203,-0.0008964464441623075,14.058832266409526,13.91849009347766,inf,0,0,0,0,10,7,4,2
204,-0.0009296947124889444,14.058832266409526,13.918490634890839,inf,0,0,0,0,5,2,6,1
205,-0.0009109276143693843,14.058832266409526,13.91849053109656,22.610574138276203,1,408.73663,0,0.5437914,9,4,12,1
206,-0.0008917608699794416,14.058832266409526,13.918489693511534,22.211121070755567,1,421.3385,0,0.5667944,8,4,6,2
207,-0.0008983791916866048,14.058832266409526,13.918489593652481,21.13484412435214,1,458.54266,0,0.5352188,8,4,4,2
208,-0.0008883775712787118,14.058832266409526,13.918489967227389,21.3695321658804,1,449.99683,0,0.5554962,7,4,6,1
209,-0.0009023762334661646,14.058832266409526,13.918489657329797,21.01128581739917,1,463.14584,0,0.5709186,7,3,6,2
210,-0.0009338944504471467,14.058832266409526,13.918490059416303,20.907774278288382,1,467.0589,0,0.54149634,7,5,2,2
211,-0.0009165800103579398,14.058832266409526,13.918490426407496,20.419056206211113,2,486.2628,484.5749,0.5106083,9,4,6,2
212,-0.0008941549752560223,14.058832266409526,13.918489642996118,20.60410285802699,1,478.84653,0,0.5667723,9,4,12,1
213,-0.0009390799558356689,14.058832266409526,13.918489480919273,21.49971552762723,1,445.36484,0,0.5188955,7,3,6,2
214,-0.0009310994109765079,14.058832266409526,13.918490637714523,22.153523523274743,1,423.2064,0,0.5432222,9,5,4,2
215,-0.0009382397297086808,14.058832266409526,13.918489818843996,21.188888927167913,1,456.552,0,0.50504905,10,3,12,2
216,-0.0009168379306475026,14.058832266409526,13.918490092276286,22.45687938989182,1,413.51367,0,0.54249656,9,4,12,1
217,-0.0008824855744022824,14.058832266409526,13.91848958815982,21.671423998175086,2,439.37012,398.9088,0.5775584,10,4,6,3
218,-0.0008957799322609354,14.058832266409526,13.918489257858003,21.442197657014354,1,447.40198,0,0.5798651,11,7,4,2
219,-0.0009052073465529506,14.058832266409526,13.918490014260358,22.12517342848534,1,424.1306,0,0.5589953,10,3,6,6
220,-0.0008576586179585722,14.058832266409526,13.918489979906168,20.217855902261412,2,494.5354,411.1941,0.57070637,8,3,12,1
221,-0.0008422917145275842,14.058832266409526,13.918488941890757,19.514357943380052,2,525.29083,445.64966,0.52349955,10,3,12,2
222,-0.0008955213707082811,14.058832266409526,13.918489355537782,21.8145787439358,1,434.46954,0,0.5591507,11,5,12,2
223,-0.0009152994862000098,14.058832266409526,13.918490563248158,21.52481810499318,1,444.48038,0,0.6218593,9,5,6,2
224,-0.0009431971884508413,14.058832266409526,13.918490119274844,19.963541439487845,3,505.31573,470.40964,0.5929169,9,4,6,3
225,-0.0009324250929716453,14.058832266409526,13.918490364165041,19.91754584810736,4,507.3053,468.4944,0.5890199,10,3,6,6
226,-0.0008773529443557533,14.058832266409526,13.918489763533847,20.223136632376665,4,494.31543,478.69534,0.64064497,11,4,12,2
227,-0.0008696399929751077,14.058832266409526,13.918488891306282,20.776204983682103,1,472.10886,0,0.6345575,11,3,20,2
228,-0.0008668927819847807,14.058832266409526,13.918489552486616,20.21146145402309,2,494.80197,476.65277,0.5256363,11,4,12,2
229,-0.0009522393899285082,14.058832266409526,13.918489590513241,18.748364659100147,2,562.3757,483.30353,0.5883138,11,4,12,2
230,-0.0009720047504635178,14.058832266409526,13.91849122650926,17.90192296915498,3,608.4244,502.55295,0.54509014,11,3,20,2
231,-0.0009875458627449439,14.058832266409526,13.918490345312271,19.66287340770573,2,518.54974,509.4415,0.69472396,9,4,6,2
232,-0.000996322875064341,14.058832266409526,13.918490396742508,20.285480598799438,2,491.73016,478.99173,0.6931087,12,5,12,2
233,-0.00099425068085253,14.058832266409526,13.918490359583766,19.74242676306223,1,514.9951,0,0.68906194,12,3,24,2
234,-0.0009208096066615457,14.058832266409526,13.918490225573066,20.387036180204223,1,487.56458,0,0.6466873,10,5,6,2
235,-0.0008834312558079524,14.058832266409526,13.918488914345401,18.872856016178883,1,556.07074,0,0.66339004,13,4,20,2
236,-0.0008950149035745757,14.058832266409526,13.918489305422076,17.11374725613729,2,656.93036,527.4484,0.5064263,11,2,24,2
237,-0.0008910096567115763,14.058832266409526,13.918490080858374,18.66306519801426,1,566.7615,0,0.6846457,12,4,12,2
238,-0.0008675568464947246,14.058832266409526,13.918489831834146,18.629834287798467,1,568.4848,0,0.68642026,14,6,20,2
239,-0.0008674275667546526,14.058832266409526,13.918489458852376,17.744981714292955,1,617.61993,0,0.67688024,12,3,24,2
240,-0.0008456189706896724,14.058832266409526,13.918489803608056,19.09112749087442,1,545.2836,0,0.65161306,12,3,24,2
241,-0.0008589283082701977,14.058832266409526,13.918489362091302,18.65815788071377,1,567.01544,0,0.61951363,14,4,30,2
242,-0.000870092376207229,14.058832266409526,13.918489925076747,18.70106284852559,1,564.8011,0,0.64544475,12,4,20,2
243,-0.0009489774508608572,14.058832266409526,13.918489902548254,16.024531726203,2,734.8067,652.67096,0.53762895,13,4,24,2
244,-0.0009727901068539038,14.058832266409526,13.918491188923602,17.572664902098495,1,627.97296,0,0.64100033,13,4,24,2
245,-0.0009769792638036063,14.058832266409526,13.918490465891256,16.42174307596502,2,704.78625,606.306,0.50314397,12,5,12,2
246,-0.0009153721966145044,14.058832266409526,13.918490234432173,17.5936574850138,1,626.697,0,0.6857379,12,5,20,1
247,-0.0009064014861412868,14.058832266409526,13.91848904130451,16.204649850919072,1,720.94714,0,0.7229033,12,4,20,2
248,-0.0009007774590315633,14.058832266409526,13.918489777413404,15.430537912928163,2,783.6445,692.7587,0.5339177,13,3,24,4
249,-0.0009293456833477877,14.058832266409526,13.918489789365859,15.833275175113815,2,749.9919,712.792,0.7253947,13,4,24,2
250,-0.0009300004912640139,14.058832266409526,13.918490422966157,15.126866600768698,2,810.6334,708.528,0.5652538,15,5,12,6
251,-0.0009264652310122809,14.058832266409526,13.918490027892675,14.25737627469754,2,896.64886,755.71735,0.5419843,12,5,12,2
252,-0.0009259416369126778,14.058832266409526,13.918489977345867,16.87709647901427,1,672.70013,0,0.73195744,17,6,35,1
253,0.004068493773114477,14.058832266409526,13.918490028373403,16.651580081952023,1,688.2945,0,0.7241993,14,5,20,4
254,0.007701383714265807,14.058832266409526,13.919459581028391,15.326422435104833,1,792.73505,0,0.7337473,17,6,35,1
255,0.01052817975624358,14.058832266409526,13.91827320600803,14.66115861241893,2,854.98846,751.75146,0.51232934,14,5,24,1
256,0.012897857742282706,14.058832266409526,13.918003433469563,13.04915365256081,2,1042.6471,796.7365,0.5651649,13,4,24,2
257,0.015025878930656187,14.058832266409526,13.918016907239224,13.22021810700583,2,1019.7681,784.0061,0.50922704,16,6,20,4
258,0.01704589581882103,14.058832266409526,13.918093752668323,15.74626830694063,1,757.0654,0,0.7255144,13,4,24,2
259,0.01904190352501843,14.058832266409526,13.918162492811504,15.967573940056878,2,739.2776,638.23425,0.7176656,16,5,35,1
260,0.021067834479563577,14.058832266409526,13.918205643757766,15.287520508968443,2,796.1747,648.2089,0.7132874,16,3,48,1
261,0.023159415054691636,14.058832266409526,13.918223609046567,12.480964061893436,3,1124.7983,709.29803,0.5859613,14,2,48,1
262,0.02534131756994399,14.058832266409526,13.918221320995396,14.351770887214425,1,886.62537,0,0.6375973,14,2,35,2
263,0.02763146710431475,14.058832266409526,13.918203723467613,12.5592240475518,1,1112.8843,0,0.69704217,14,2,48,1
264,0.030043631511111606,14.058832266409526,13.918174568207604,12.608578140252433,1,1105.4734,0,0.69527155,15,3,35,2
265,0.03258897631425563,14.058832266409526,13.918136350745378,7.7623979976620365,2,2526.0464,968.24396,0.6809248,17,4,48,1
266,0.03527699540302873,14.058832266409526,13.918090562622055,7.93612676912779,2,2432.57,1073.8445,0.5998641,16,4,35,1
267,0.03811606498965199,14.058832266409526,13.918037972970044,7.466796900920461,3,2698.7727,1169.6222,0.55627465,14,2,35,2
268,0.041113769810130874,14.058832266409526,13.917978857301208,7.5842686214488015,3,2627.9502,1146.5515,0.6056427,15,3,35,1
269,0.04427709124731193,14.058832266409526,13.917913163584396,7.955116483077565,2,2422.686,1150.8617,0.66492164,14,3,35,1
270,0.047612511344759544,14.058832266409526,13.917840626835657,7.1972100670675765,3,2873.2454,1141.0896,0.59893197,17,4,48,1
271,0.051126065173693495,14.058832266409526,13.91776084651471,6.921980123288542,3,3070.5828,1154.6302,0.53356516,15,2,48,1
272,0.05482336107155309,14.058832266409526,13.9176733385827,6.905595562845005,3,3083.0044,2358.307,0.6626558,16,4,35,1
