time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.05204938508622192,14.193781662534699,13.577164179932618,inf,0,0,0,0,1,1,1,0
30,0.05065117083072679,14.193781662534699,13.943188517475393,inf,0,0,0,0,1,1,1,0
31,0.04923107086515927,14.193781662534699,14.044139412843403,inf,0,0,0,0,1,1,1,0
32,0.04784944192777061,14.193781662534699,14.04421907316821,inf,0,0,0,0,2,2,1,1
33,0.04645272496007381,14.193781662534699,14.044179467383806,inf,0,0,0,0,2,2,1,1
34,0.045092066063429706,14.193781662534699,14.044072659732567,inf,0,0,0,0,1,1,1,0
35,0.04368278397126882,14.193781662534699,14.04408828800295,inf,0,0,0,0,2,2,1,1
36,0.042186753635539476,14.193781662534699,14.044083019235007,inf,0,0,0,0,2,1,2,0
37,0.0409040817421899,14.193781662534699,14.044057913839337,inf,0,0,0,0,2,2,1,1
38,0.03956618751611239,14.193781662534699,14.043996917767949,inf,0,0,0,0,1,1,1,0
39,0.038251567959428794,14.193781662534699,14.043930499276879,inf,0,0,0,0,2,2,1,1
40,0.0370484812576362,14.193781662534699,14.043849082540657,inf,0,0,0,0,1,1,1,0
41,0.035772162587774416,14.193781662534699,14.0437515647368,inf,0,0,0,0,2,1,2,0
42,0.03440056914530168,14.193781662534699,14.043406327838003,inf,0,0,0,0,1,1,1,0
43,0.0330978282461856,14.193781662534699,14.0433353453628,inf,0,0,0,0,1,1,1,0
44,0.03151567951021533,14.193781662534699,14.043272111011673,inf,0,0,0,0,1,1,1,0
45,0.029668705365182166,14.193781662534699,14.042052641372573,inf,0,0,0,0,2,2,1,1
46,0.0278671828148965,14.193781662534699,14.039143229654456,inf,0,0,0,0,1,1,1,0
47,0.026038565852837467,14.193781662534699,14.036837967501741,inf,0,0,0,0,2,2,1,1
48,0.024541809185206296,14.193781662534699,14.035412769459246,inf,0,0,0,0,1,1,1,0
49,0.023446766476820154,14.193781662534699,14.036231091147851,inf,0,0,0,0,2,1,2,0
50,0.02262526932682095,14.193781662534699,14.039000744062337,inf,0,0,0,0,1,1,1,0
51,0.022151459828114988,14.193781662534699,14.041930902159642,inf,0,0,0,0,2,2,1,1
52,0.021899727456180133,14.193781662534699,14.044632380230947,inf,0,0,0,0,1,1,1,0
53,0.02194327248054681,14.193781662534699,14.047018980328714,inf,0,0,0,0,1,1,1,0
54,0.022121918371740445,14.193781662534699,14.049055641968698,inf,0,0,0,0,3,2,2,1
55,0.022326453669801342,14.193781662534699,14.056956333796068,inf,0,0,0,0,2,2,1,1
56,0.022661811733839785,14.193781662534699,14.062810782052138,inf,0,0,0,0,2,2,1,1
57,0.022745278424787976,14.193781662534699,14.06458806776803,inf,0,0,0,0,2,2,1,1
58,0.022556500979438752,14.193781662534699,14.058398934099314,inf,0,0,0,0,2,2,1,1
59,0.022094790592975873,14.193781662534699,14.05576094349315,inf,0,0,0,0,3,3,1,1
60,0.021295044750660616,14.193781662534699,14.05440446582853,inf,0,0,0,0,2,1,2,0
61,0.020189357192351598,14.193781662534699,14.052871209083056,inf,0,0,0,0,1,1,1,0
62,0.01881839471471801,14.193781662534699,14.051483998978771,inf,0,0,0,0,1,1,1,0
63,0.017352060729847588,14.193781662534699,14.05041475410161,inf,0,0,0,0,1,1,1,0
64,0.01579245424688511,14.193781662534699,14.049268487040646,inf,0,0,0,0,2,1,2,0
65,0.014218889587337757,14.193781662534699,14.04822552917073,inf,0,0,0,0,1,1,1,0
66,0.012622572154912148,14.193781662534699,14.047330508505839,inf,0,0,0,0,3,1,3,0
67,0.01123688568845575,14.193781662534699,14.046634614551813,inf,0,0,0,0,2,2,1,1
68,0.009965751329975476,14.193781662534699,14.046085356975771,inf,0,0,0,0,2,1,2,0
69,0.008842766457347342,14.193781662534699,14.04548308455199,inf,0,0,0,0,1,1,1,0
70,0.008004662893555801,14.193781662534699,14.045391496137263,inf,0,0,0,0,1,1,1,0
71,0.007413778006696414,14.193781662534699,14.04561552943998,inf,0,0,0,0,2,1,2,0
72,0.007112162598325245,14.193781662534699,14.046087042116172,inf,0,0,0,0,3,3,1,1
73,0.007182558886894158,14.193781662534699,14.046448947921041,inf,0,0,0,0,2,2,1,1
74,0.00736746464858312,14.193781662534699,14.04678549778939,inf,0,0,0,0,2,2,1,1
75,0.007780372737771956,14.193781662534699,14.047134831543158,inf,0,0,0,0,2,2,1,1
76,0.00851284155089705,14.193781662534699,14.047496308548023,inf,0,0,0,0,2,1,2,0
77,0.00926602837542808,14.193781662534699,14.047860863887353,inf,0,0,0,0,1,1,1,0
78,0.010176746084876679,14.193781662534699,14.048238637924507,inf,0,0,0,0,1,1,1,0
79,0.011066539805229772,14.193781662534699,14.048600868758795,inf,0,0,0,0,3,2,2,1
80,0.012081806293351937,14.193781662534699,14.04886118533811,inf,0,0,0,0,1,1,1,0
81,0.012990510325467965,14.193781662534699,14.049185341969002,inf,0,0,0,0,2,2,1,1
82,0.013930244403257151,14.193781662534699,14.049524566932961,inf,0,0,0,0,3,3,1,1
83,0.01470934779645749,14.193781662534699,14.049819175891262,inf,0,0,0,0,3,3,1,1
84,0.015453288267615814,14.193781662534699,14.05008656090322,inf,0,0,0,0,3,2,2,1
85,0.016032765355640705,14.193781662534699,14.050298239546164,inf,0,0,0,0,4,2,3,1
86,0.01645782539174641,14.193781662534699,14.050473570975402,inf,0,0,0,0,1,1,1,0
87,0.016768875530277658,14.193781662534699,14.0506025542934,inf,0,0,0,0,4,2,3,1
88,0.016876182011490867,14.193781662534699,14.05068538022209,inf,0,0,0,0,1,1,1,0
89,0.016853429693330695,14.193781662534699,14.050734980612033,inf,0,0,0,0,1,1,1,0
90,0.016687448577719286,14.193781662534699,14.0507440289045,inf,0,0,0,0,2,2,1,1
91,0.016438838000046127,14.193781662534699,14.050723526590152,inf,0,0,0,0,2,2,1,1
92,0.016120230588498922,14.193781662534699,14.050674425374329,inf,0,0,0,0,3,3,1,1
93,0.01573098807708264,14.193781662534699,14.050605177694194,inf,0,0,0,0,3,3,1,1
94,0.015263223357136129,14.193781662534699,14.050521481093956,inf,0,0,0,0,2,1,2,0
95,0.014706249950892761,14.193781662534699,14.050428253014363,inf,0,0,0,0,1,1,1,0
96,0.014072258800807931,14.193781662534699,14.050329762456942,inf,0,0,0,0,2,2,1,1
97,0.013480498948233822,14.193781662534699,14.05022900185977,inf,0,0,0,0,2,2,1,1
98,0.01287488005380023,14.193781662534699,14.050126587009418,inf,0,0,0,0,3,3,1,1
99,0.012186229115350297,14.193781662534699,14.050031069389155,inf,0,0,0,0,2,2,1,1
100,0.011551439329664308,14.193781662534699,14.049944047975652,inf,0,0,0,0,2,2,1,1
101,0.010853923957808195,14.193781662534699,14.049862274095974,inf,0,0,0,0,1,1,1,0
102,0.010258172450628265,14.193781662534699,14.049793104209567,inf,0,0,0,0,3,2,2,1
103,0.009685138767297277,14.193781662534699,14.049731144435146,inf,0,0,0,0,3,3,1,1
104,0.009041912445905131,14.193781662534699,14.049681860455056,inf,0,0,0,0,2,2,1,1
105,0.008479992719459933,14.193781662534699,14.04964473976967,inf,0,0,0,0,4,3,2,1
106,0.008027080266511482,14.193781662534699,14.049615094251003,inf,0,0,0,0,2,2,1,1
107,0.007542436466833135,14.193781662534699,14.049594839971025,inf,0,0,0,0,3,2,2,1
108,0.0071750954908006755,14.193781662534699,14.049585670843511,inf,0,0,0,0,2,2,1,1
109,0.006850833444759322,14.193781662534699,14.049581359567272,inf,0,0,0,0,3,3,1,1
110,0.006562874521609594,14.193781662534699,14.049584857797642,inf,0,0,0,0,3,2,2,1
111,0.0062253285978778276,14.193781662534699,14.049593675813938,inf,0,0,0,0,2,2,1,1
112,0.0059384583332393985,14.193781662534699,14.049608373799304,inf,0,0,0,0,2,2,1,1
113,0.005769729891259337,14.193781662534699,14.049624193400149,inf,0,0,0,0,3,2,2,1
114,0.005554457840858909,14.193781662534699,14.049640660549313,inf,0,0,0,0,2,1,2,0
115,0.005372079286222696,14.193781662534699,14.049661653581524,inf,0,0,0,0,2,2,1,1
116,0.005166952635505407,14.193781662534699,14.049681151921416,inf,0,0,0,0,4,2,3,1
117,0.004975986023130933,14.193781662534699,14.049701496994834,inf,0,0,0,0,3,2,2,1
118,0.004738122620863891,14.193781662534699,14.049720011159472,inf,0,0,0,0,2,2,1,1
119,0.004566039261372776,14.193781662534699,14.04973845948725,inf,0,0,0,0,4,2,3,1
120,0.004426520036117635,14.193781662534699,14.049752561926,inf,0,0,0,0,3,2,2,1
121,0.0042446709677208426,14.193781662534699,14.04976527080386,inf,0,0,0,0,1,1,1,0
122,0.0040500823970058735,14.193781662534699,14.049777350070308,inf,0,0,0,0,5,3,3,1
123,0.003887845975262676,14.193781662534699,14.049786494127563,inf,0,0,0,0,3,2,2,1
124,0.0036934787395197224,14.193781662534699,14.049792431445917,inf,0,0,0,0,2,2,1,1
125,0.003517084584879729,14.193781662534699,14.049797603043904,inf,0,0,0,0,4,3,2,1
126,0.0032836748030623366,14.193781662534699,14.049799717925138,inf,0,0,0,0,3,3,1,1
127,0.0030646317438875756,14.193781662534699,14.049801605966087,inf,0,0,0,0,3,2,2,1
128,0.0029064489729395656,14.193781662534699,14.04980052401195,inf,0,0,0,0,2,1,2,0
129,0.0026592615548726756,14.193781662534699,14.049797249601768,inf,0,0,0,0,4,2,3,1
130,0.002504582572822048,14.193781662534699,14.049795733040312,inf,0,0,0,0,3,2,2,1
131,0.002301349945156921,14.193781662534699,14.04979002745339,inf,0,0,0,0,2,2,1,1
132,0.002157206720236034,14.193781662534699,14.049786298084129,inf,0,0,0,0,4,3,2,1
133,0.0019271820970293487,14.193781662534699,14.04978024563864,inf,0,0,0,0,3,3,1,1
134,0.001834658186702889,14.193781662534699,14.049776594191583,inf,0,0,0,0,3,2,2,1
135,0.001682979099082944,14.193781662534699,14.049769070106494,inf,0,0,0,0,3,2,2,1
136,0.0015356532315321573,14.193781662534699,14.049764998837825,inf,0,0,0,0,3,2,2,1
137,0.0014716242463006625,14.193781662534699,14.049760125208294,inf,0,0,0,0,4,3,2,1
138,0.0013649081484141362,14.193781662534699,14.049754210074479,inf,0,0,0,0,3,3,1,1
139,0.0012476135737987653,14.193781662534699,14.04975082650158,inf,0,0,0,0,5,3,3,1
140,0.0011497646446143254,14.193781662534699,14.049747420760136,inf,0,0,0,0,5,3,3,1
141,0.000991496375642378,14.193781662534699,14.049744038237487,inf,0,0,0,0,2,2,1,1
142,0.000920560876308837,14.193781662534699,14.04974262820834,inf,0,0,0,0,4,2,2,2
143,0.0008469951784479509,14.193781662534699,14.049739203934612,inf,0,0,0,0,4,3,2,1
144,0.0007255965223754009,14.193781662534699,14.049737714161095,inf,0,0,0,0,4,3,2,1
145,0.0006453854016860897,14.193781662534699,14.049737496991446,inf,0,0,0,0,5,4,2,1
146,0.0005702842677411027,14.193781662534699,14.049736210810272,inf,0,0,0,0,2,2,1,1
147,0.000448649108436144,14.193781662534699,14.04973587606096,inf,0,0,0,0,5,3,3,1
148,0.000358719970000729,14.193781662534699,14.049736783831086,inf,0,0,0,0,3,2,2,1
149,0.0002070601513329622,14.193781662534699,14.049736675067482,inf,0,0,0,0,2,2,1,1
150,0.00013754441010913377,14.193781662534699,14.049738406946974,inf,0,0,0,0,4,2,2,2
151,6.753992345124258e-05,14.193781662534699,14.049737935977793,inf,0,0,0,0,4,3,2,1
152,-2.344119842706808e-05,14.193781662534699,14.0497388319288,inf,0,0,0,0,4,3,2,1
153,-4.10264753816535e-05,14.193781662534699,14.049740131282638,inf,0,0,0,0,5,4,2,1
154,-0.00011913883409843268,14.193781662534699,14.049739848091217,inf,0,0,0,0,5,3,3,1
155,-8.680911605910088e-05,14.193781662534699,14.049741729644117,inf,0,0,0,0,4,3,2,1
156,-0.00011848570758441375,14.193781662534699,14.049740629375938,inf,0,0,0,0,3,2,2,1
157,-0.00014739761951711503,14.193781662534699,14.04974230107775,inf,0,0,0,0,4,2,2,2
158,-0.00017619448976018915,14.193781662534699,14.049742831975125,inf,0,0,0,0,5,2,4,2
159,-0.00020749664870706543,14.193781662534699,14.04974333516317,inf,0,0,0,0,3,3,1,1
160,-0.00021702504383518584,14.193781662534699,14.04974378380147,inf,0,0,0,0,4,3,2,1
161,-0.00029110913331572365,14.193781662534699,14.0497436707554,inf,0,0,0,0,4,3,2,1
162,-0.0003700681375145674,14.193781662534699,14.049745010972702,inf,0,0,0,0,5,3,3,1
163,-0.0004434116794650289,14.193781662534699,14.049745342565435,inf,0,0,0,0,5,4,2,1
164,-0.0004925517805943462,14.193781662534699,14.049745457688084,inf,0,0,0,0,4,2,2,2
165,-0.0005008665732476462,14.193781662534699,14.049745165449066,inf,0,0,0,0,5,2,4,2
166,-0.0005195826074526078,14.193781662534699,14.049744429439277,inf,0,0,0,0,3,3,1,1
167,-0.0005505300874916297,14.193781662534699,14.049744411316718,inf,0,0,0,0,4,3,2,1
168,-0.00057230308077457,14.193781662534699,14.049744416200095,inf,0,0,0,0,5,4,2,1
169,-0.0006241229394351792,14.193781662534699,14.049744056510125,inf,0,0,0,0,5,4,2,1
170,-0.0006348486164198502,14.193781662534699,14.049744373621342,inf,0,0,0,0,5,4,2,1
171,-0.0006506241354092153,14.193781662534699,14.049743490659436,inf,0,0,0,0,4,2,2,2
172,-0.0006602364193007006,14.193781662534699,14.049743309514719,inf,0,0,0,0,6,3,4,2
173,-0.0006903881750757868,14.193781662534699,14.049742928627975,inf,0,0,0,0,4,3,2,1
174,-0.0006658710837065848,14.193781662534699,14.049743033828564,inf,0,0,0,0,5,4,2,1
175,-0.0007004061691320708,14.193781662534699,14.04974183951836,inf,0,0,0,0,7,2,4,4
176,-0.000667134182360265,14.193781662534699,14.049742579246475,inf,0,0,0,0,5,4,2,1
177,-0.0006837384255708743,14.193781662534699,14.04974117305195,inf,0,0,0,0,6,3,6,1
178,-0.0006831006617345598,14.193781662534699,14.049741761319767,inf,0,0,0,0,4,2,2,2
179,-0.0006720931083272937,14.193781662534699,14.049741272778864,inf,0,0,0,0,7,2,12,1
180,-0.0007072104583006915,14.193781662534699,14.049740889897603,inf,0,0,0,0,6,4,2,2
181,-0.0007183944468165707,14.193781662534699,14.049741554284292,inf,0,0,0,0,8,1,18,0
182,-0.0007473644889551503,14.193781662534699,14.049741089799124,inf,0,0,0,0,5,4,2,1
183,-0.0007882834769550726,14.193781662534699,14.049741364186893,inf,0,0,0,0,5,2,6,1
184,-0.0008109925666547608,14.193781662534699,14.04974160784612,inf,0,0,0,0,5,3,2,2
185,-0.0007739889161021865,14.193781662534699,14.049741375368926,inf,0,0,0,0,7,2,12,1
186,-0.0007794722127660567,14.193781662534699,14.049740331090733,inf,0,0,0,0,6,4,2,2
187,-0.0008263643281006336,14.193781662534699,14.049740956768419,inf,0,0,0,0,6,2,4,2
188,-0.0008643609601303509,14.193781662534699,14.049741721017304,inf,0,0,0,0,6,3,4,2
189,-0.0008654739994303383,14.193781662534699,14.049741742617673,inf,0,0,0,0,5,3,2,2
190,-0.0008808917475424071,14.193781662534699,14.049741256358589,inf,0,0,0,0,8,1,20,0
191,-0.0008952466986249283,14.193781662534699,14.049741567350079,inf,0,0,0,0,6,5,2,1
192,-0.0009138162965542259,14.193781662534699,14.049741641205516,inf,0,0,0,0,9,2,18,1
193,-0.0008541504240274498,14.193781662534699,14.049741822142307,inf,0,0,0,0,6,3,4,2
194,-0.0008179074833918995,14.193781662534699,14.049740491481737,inf,0,0,0,0,6,2,8,1
195,-0.0008160248427086314,14.193781662534699,14.04974071822501,inf,0,0,0,0,8,1,20,0
196,-0.0008378630590961633,14.193781662534699,14.04974122404361,inf,0,0,0,0,6,5,2,1
197,-0.0008312293932090651,14.193781662534699,14.04974166788598,inf,0,0,0,0,9,2,18,1
198,-0.0007971306779209597,14.193781662534699,14.049741221577182,21.528809656621792,1,444.34,0,0.5303615,6,3,4,2
199,-0.0007895528065962147,14.193781662534699,14.04974067248983,21.145839893290393,1,458.13654,0,0.51266783,8,2,15,1
200,-0.0008213671846744281,14.193781662534699,14.049741014573996,inf,0,0,0,0,9,1,18,0
201,-0.000857127245285448,14.193781662534699,14.049741686866406,inf,0,0,0,0,7,4,4,2
202,-0.0009106066602906277,14.193781662534699,14.049741841708848,inf,0,0,0,0,8,2,15,1
203,-0.000939127265804771,14.193781662534699,14.049742283984811,inf,0,0,0,0,6,3,4,2
204,-0.0009282822224965144,14.193781662534699,14.04974201986919,inf,0,0,0,0,7,3,6,2
205,-0.0008994725709441118,14.193781662534699,14.04974141787563,inf,0,0,0,0,9,2,20,1
206,-0.0009059888194774535,14.193781662534699,14.049741036020999,19.484499313754327,1,526.6629,0,0.53538775,6,5,2,1
207,-0.0008822211941344921,14.193781662534699,14.049741562096738,18.962759742801495,1,551.587,0,0.541061,9,1,24,0
208,-0.0009451979420992161,14.193781662534699,14.049741004821893,18.819207226665128,1,558.774,0,0.5547456,8,2,15,1
209,-0.0009603925001969761,14.193781662534699,14.049742531583295,18.3199033296468,1,584.96625,0,0.54640853,10,2,18,1
210,-0.0009508857378783104,14.193781662534699,14.049741887189912,18.130546261351935,1,595.41235,0,0.5016085,8,5,4,2
211,-0.0009402011627131372,14.193781662534699,14.049741529567255,inf,0,0,0,0,8,2,15,1
212,-0.0009389451825206867,14.193781662534699,14.04974148153471,inf,0,0,0,0,8,1,20,0
213,-0.0009207636859591394,14.193781662534699,14.049741615901171,inf,0,0,0,0,10,2,18,1
214,-0.0009335179476743275,14.193781662534699,14.0497412995387,19.25041247659857,1,537.6197,0,0.5441685,10,3,20,1
215,-0.0009253979156213169,14.193781662534699,14.049741817293162,20.841123396534247,1,469.60635,0,0.51304364,9,2,18,1
216,-0.0008984669746581806,14.193781662534699,14.049741480798069,20.681169820778067,1,475.81067,0,0.509258,11,2,24,1
217,-0.0009077870709394871,14.193781662534699,14.04974110616723,20.36986283860477,1,488.26505,0,0.55089617,10,2,18,1
218,-0.0009012212444874425,14.193781662534699,14.049741681723084,20.87176283893567,1,468.43256,0,0.50146115,9,4,12,1
219,-0.0008568395450150573,14.193781662534699,14.04974140784564,inf,0,0,0,0,10,2,18,1
220,-0.0008547189352842141,14.193781662534699,14.049740662104826,21.13398134490676,1,458.57455,0,0.52826315,12,2,28,1
221,-0.0009051561974861733,14.193781662534699,14.04974127584396,inf,0,0,0,0,11,2,18,2
222,-0.0009223275414601505,14.193781662534699,14.049742228221437,20.569067145118257,1,480.23685,0,0.53807557,10,2,24,1
223,-0.0009510673490464294,14.193781662534699,14.049741787687966,20.24839907167338,1,493.26526,0,0.57350093,11,2,24,2
224,-0.0009119496427135302,14.193781662534699,14.049742086302924,20.17258903154387,1,496.4274,0,0.61086625,12,2,28,1
225,-0.0008952287748743593,14.193781662534699,14.049740946616307,19.76362110385058,1,514.0546,0,0.6162095,12,2,30,1
226,-0.0008914077551294571,14.193781662534699,14.049741212744086,19.631047212320574,1,519.9827,0,0.6050604,13,2,18,1
227,-0.0009106614142856946,14.193781662534699,14.049741371620854,20.02551603623456,1,502.6545,0,0.5690733,12,2,28,1
228,-0.000918825712197218,14.193781662534699,14.049741788882313,18.97386739991802,1,551.037,0,0.6025487,11,2,30,1
229,-0.0009465147744617739,14.193781662534699,14.04974166498905,19.318831996714767,1,534.38007,0,0.6239485,12,1,28,0
230,-0.0009326150444503925,14.193781662534699,14.049742078870159,19.199146808675547,1,540.06757,0,0.63486195,13,1,40,0
231,-0.0009515252895492014,14.193781662534699,14.049741432082996,18.731863173743683,1,563.2199,0,0.6241433,14,3,28,1
232,-0.0009879931114222444,14.193781662534699,14.049742010871213,18.893374144512737,1,555.04236,0,0.6098148,13,2,28,1
233,-0.000941158719567079,14.193781662534699,14.049742419115118,18.73265442428022,1,563.1794,0,0.6203675,13,1,40,0
234,-0.0009228373854886874,14.193781662534699,14.049741059579263,18.141636365943544,1,594.7924,0,0.66340023,14,2,28,1
235,-0.0009036200330752604,14.193781662534699,14.049741435185911,17.869934620342924,1,610.28094,0,0.6447952,14,2,32,1
236,-0.0008697741093538962,14.193781662534699,14.049741342293391,17.47415413537943,1,634.0159,0,0.6561763,14,1,40,0
237,-0.0008578966019946637,14.193781662534699,14.049740992289154,17.648261891203532,1,623.39734,0,0.6648519,14,2,28,1
238,-0.0008592032283883035,14.193781662534699,14.049741276583887,17.369034559932942,1,640.5667,0,0.64235777,16,2,32,1
239,-0.0008408282556648234,14.193781662534699,14.049741467528094,18.27184207022108,1,587.5899,0,0.6271483,16,2,40,1
240,-0.0008346102023103617,14.193781662534699,14.049741082334968,18.11449664992398,1,596.31134,0,0.6275589,18,1,54,0
241,-0.0008634878817598875,14.193781662534699,14.049741224005343,17.26292272157995,1,647.28894,0,0.6541642,17,2,32,1
242,-0.0008937659978201037,14.193781662534699,14.049741834259489,17.016497942624742,1,663.33905,0,0.63561004,16,2,40,1
243,-0.0009528613950746708,14.193781662534699,14.049741941453997,17.423105940387636,1,637.1838,0,0.650479,18,2,45,1
244,-0.0009063542669893741,14.193781662534699,14.049742579483999,18.268233333342753,1,587.78766,0,0.621049,18,1,54,0
245,-0.0009032758976820993,14.193781662534699,14.049740866757585,17.654112814333953,1,623.0454,0,0.62561494,20,1,60,0
246,-0.0009137169646920964,14.193781662534699,14.049741500322007,17.19538325894506,1,651.6261,0,0.67902964,19,1,45,0
247,-0.0008622980013279944,14.193781662534699,14.049741716407327,16.287485881001224,1,714.7119,0,0.703796,20,1,60,0
248,-0.0008986936936544957,14.193781662534699,14.049740593661326,16.3652094857834,1,708.93896,0,0.70180047,18,2,45,1
249,-0.0009102727928851012,14.193781662534699,14.049742055421762,16.98089269781558,1,665.71027,0,0.6913088,21,2,54,1
250,-0.0009252076060864316,14.193781662534699,14.049741712835342,16.461429112791574,1,701.8941,0,0.7194971,20,1,60,0
251,-0.0009125389615314678,14.193781662534699,14.049741844028633,16.476471536311376,1,700.8028,0,0.7280174,20,1,54,0
252,-0.0009675884050016779,14.193781662534699,14.04974140107029,15.943885626151678,1,741.1497,0,0.72153705,21,1,60,0
253,-0.0009199932046630537,14.193781662534699,14.049742618836515,16.01644118637489,1,735.43915,0,0.7215813,22,1,60,0
254,-0.0009224755301230767,14.193781662534699,14.049740943799797,16.117622385371757,1,727.5914,0,0.7192793,20,1,50,0
255,-0.0009009594324558905,14.193781662534699,14.049741720206223,13.378498374627213,2,999.3004,894.8764,0.5150397,23,1,66,0
256,-0.0008753218566745055,14.193781662534699,14.049741270508406,14.85043525919345,1,836.50745,0,0.729734,20,2,50,1
257,0.004029942814404507,14.193781662534699,14.049741114316307,14.030912566295775,1,921.4432,0,0.72151977,24,2,66,1
258,0.007595727370220865,14.193781662534699,14.050682051875256,14.335142813506211,1,888.3781,0,0.6940031,26,3,66,1
259,0.01037012698963358,14.193781662534699,14.049524011711304,15.023365670651728,1,820.1705,0,0.6783655,26,1,77,0
260,0.012696843793230123,14.193781662534699,14.049262900534918,15.035607384168534,1,819.0332,0,0.6730713,25,2,66,1
261,0.014787681258490382,14.193781662534699,14.04927782226528,14.807716029428693,1,840.6228,0,0.6859243,26,1,77,0
262,0.01677378510292254,14.193781662534699,14.049353781316698,13.405923177925105,2,995.8203,701.49445,0.71469456,27,2,77,1
263,0.018737440393624412,14.193781662534699,14.049421175107003,13.062685503805074,1,1040.8077,0,0.7347613,26,2,77,1
264,0.02073141071240426,14.193781662534699,14.049463165461212,8.16734932933934,2,2316.4207,1063.98,0.6109209,29,3,66,1
265,0.02279061655868595,14.193781662534699,14.04948032082021,13.091847104611562,1,1036.8613,0,0.7308026,28,2,66,1
266,0.024939165766163472,14.193781662534699,14.049477566707003,7.559542920534523,2,2642.61,1205.3225,0.62501127,29,3,84,1
267,0.027194578627483,14.193781662534699,14.049459791447289,11.524928628037555,1,1288.3542,0,0.7412012,32,2,72,1
268,0.029570323627118825,14.193781662534699,14.04943068780646,7.3018828415868535,2,2803.4326,1134.1849,0.5985483,30,1,84,0
269,0.03207733656392521,14.193781662534699,14.049392702852966,7.4619634040662906,2,2701.7515,1168.2509,0.5917525,31,3,84,1
270,0.03472492783672083,14.193781662534699,14.049347292332152,6.952349538476866,2,3047.7678,1173.9448,0.6781651,33,1,91,0
271,0.03752132120120279,14.193781662534699,14.049295200539058,7.53616593486124,3,2656.59,2314.8696,0.7302034,32,2,84,1
272,0.04047397020385607,14.193781662534699,14.049236686626106,7.2451524099874876,3,2840.9312,1352.7754,0.6045735,34,2,104,1
273,0.04358974013215084,14.193781662534699,14.049171688435749,6.959159903076361,3,3042.6885,1439.0436,0.7071085,35,1,104,0
274,0.046875008231993025,14.193781662534699,14.049099935356091,7.303204540120487,2,2802.5684,1444.2412,0.69174874,36,3,91,1
275,0.05033571384675382,14.193781662534699,14.049021024414209,7.501770130223013,3,2677.374,2427.9888,0.6438536,40,4,104,1
