time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.017880307332728378,15.280671211009864,15.097426488653616,inf,0,0,0,0,0,0,0,0
52,0.019305479751698863,15.280671211009864,15.100543292784298,inf,0,0,0,0,1,1,1,0
53,0.020770294233112382,15.280671211009864,15.103275820414481,inf,0,0,0,0,0,0,0,0
54,0.022133237547802293,15.280671211009864,15.10558594688832,inf,0,0,0,0,0,0,0,0
55,0.02335457122248169,15.280671211009864,15.107482502243064,inf,0,0,0,0,0,0,0,0
56,0.02437686716063466,15.280671211009864,15.109118248935877,inf,0,0,0,0,0,0,0,0
57,0.025070917569836412,15.280671211009864,15.110344122496793,inf,0,0,0,0,0,0,0,0
58,0.02538656503700895,15.280671211009864,15.109691898649576,inf,0,0,0,0,1,1,1,0
59,0.025074867651176024,15.280671211009864,15.108920400051987,inf,0,0,0,0,0,0,0,0
60,0.024360493232295582,15.280671211009864,15.108096672710476,inf,0,0,0,0,1,1,1,0
61,0.023308664647614302,15.280671211009864,15.107050457258284,inf,0,0,0,0,0,0,0,0
62,0.021841212609437305,15.280671211009864,15.10584178606419,inf,0,0,0,0,0,0,0,0
63,0.020201897491917094,15.280671211009864,15.104539608150015,inf,0,0,0,0,0,0,0,0
64,0.018433672212518667,15.280671211009864,15.103204248774839,inf,0,0,0,0,0,0,0,0
65,0.016620711958836985,15.280671211009864,15.101888652372832,inf,0,0,0,0,0,0,0,0
66,0.014799185373467683,15.280671211009864,15.100640303994163,inf,0,0,0,0,0,0,0,0
67,0.013129792169283894,15.280671211009864,15.09923884203576,inf,0,0,0,0,0,0,0,0
68,0.011782429339381482,15.280671211009864,15.098124697588684,inf,0,0,0,0,0,0,0,0
69,0.01064472045689949,15.280671211009864,15.097405150396881,inf,0,0,0,0,0,0,0,0
70,0.009868054695353574,15.280671211009864,15.09799899371873,inf,0,0,0,0,0,0,0,0
71,0.009375153202359529,15.280671211009864,15.098894388291948,inf,0,0,0,0,0,0,0,0
72,0.009245804324340107,15.280671211009864,15.099682291887724,inf,0,0,0,0,0,0,0,0
73,0.009535148391035544,15.280671211009864,15.100186978682142,inf,0,0,0,0,0,0,0,0
74,0.010042874244322025,15.280671211009864,15.100616695661728,inf,0,0,0,0,0,0,0,0
75,0.01080770533721646,15.280671211009864,15.101046502188156,inf,0,0,0,0,0,0,0,0
76,0.011667154364242805,15.280671211009864,15.10148801303121,inf,0,0,0,0,0,0,0,0
77,0.012840870798812798,15.280671211009864,15.101948908752746,inf,0,0,0,0,0,0,0,0
78,0.014045390037933213,15.280671211009864,15.102394937053452,inf,0,0,0,0,0,0,0,0
79,0.015258662754435737,15.280671211009864,15.10285001166489,inf,0,0,0,0,0,0,0,0
80,0.016496914539903276,15.280671211009864,15.10319944124421,inf,0,0,0,0,0,0,0,0
81,0.01761041731721764,15.280671211009864,15.103627798056458,inf,0,0,0,0,0,0,0,0
82,0.018573717536938095,15.280671211009864,15.104050702737588,inf,0,0,0,0,1,1,1,0
83,0.019462925598565214,15.280671211009864,15.10443696592909,inf,0,0,0,0,0,0,0,0
84,0.02025693062518267,15.280671211009864,15.104758222610977,inf,0,0,0,0,0,0,0,0
85,0.020810082631871327,15.280671211009864,15.105020972045546,inf,0,0,0,0,0,0,0,0
86,0.021187510355590137,15.280671211009864,15.105237763292385,inf,0,0,0,0,0,0,0,0
87,0.02139216873058395,15.280671211009864,15.105389384620366,inf,0,0,0,0,0,0,0,0
88,0.02139141485673616,15.280671211009864,15.105485850120687,inf,0,0,0,0,0,0,0,0
89,0.021223569646432978,15.280671211009864,15.105535198525944,inf,0,0,0,0,0,0,0,0
90,0.020921834262214067,15.280671211009864,15.105537164069204,inf,0,0,0,0,0,0,0,0
91,0.020481086011682074,15.280671211009864,15.105499369648099,inf,0,0,0,0,0,0,0,0
92,0.01990064822806447,15.280671211009864,15.105431628415127,inf,0,0,0,0,1,1,1,0
93,0.019230262623149405,15.280671211009864,15.105340108423126,inf,0,0,0,0,0,0,0,0
94,0.01854964482551063,15.280671211009864,15.105228641430434,inf,0,0,0,0,1,1,1,0
95,0.01774148162336956,15.280671211009864,15.105103043485304,inf,0,0,0,0,0,0,0,0
96,0.016959188202997768,15.280671211009864,15.10497781275282,inf,0,0,0,0,0,0,0,0
97,0.016051636160373715,15.280671211009864,15.104845865487642,inf,0,0,0,0,0,0,0,0
98,0.015162646651711579,15.280671211009864,15.104723310944143,inf,0,0,0,0,0,0,0,0
99,0.014300249845374043,15.280671211009864,15.104602874709467,inf,0,0,0,0,1,1,1,0
100,0.01351200440596714,15.280671211009864,15.104492841529527,inf,0,0,0,0,0,0,0,0
101,0.012746993117222195,15.280671211009864,15.104394005140243,inf,0,0,0,0,0,0,0,0
102,0.011998734094637118,15.280671211009864,15.104309660262004,inf,0,0,0,0,0,0,0,0
103,0.011274075472715413,15.280671211009864,15.104238915900563,inf,0,0,0,0,0,0,0,0
104,0.010588466066148196,15.280671211009864,15.104181664453117,inf,0,0,0,0,0,0,0,0
105,0.009923680427909544,15.280671211009864,15.104137535061563,inf,0,0,0,0,1,1,1,0
106,0.009290045955562688,15.280671211009864,15.104106493097632,inf,0,0,0,0,0,0,0,0
107,0.00868956687416575,15.280671211009864,15.104086977390358,inf,0,0,0,0,0,0,0,0
108,0.008177247827596679,15.280671211009864,15.104077998885224,inf,0,0,0,0,0,0,0,0
109,0.007796912779971543,15.280671211009864,15.104077270435255,inf,0,0,0,0,0,0,0,0
110,0.00743688713632021,15.280671211009864,15.104083439243487,inf,0,0,0,0,0,0,0,0
111,0.007163659975614542,15.280671211009864,15.104097753343236,inf,0,0,0,0,1,1,1,0
112,0.006879512624466305,15.280671211009864,15.104115167180648,inf,0,0,0,0,0,0,0,0
113,0.006641123430464963,15.280671211009864,15.104137889772863,inf,0,0,0,0,0,0,0,0
114,0.0064180028299376185,15.280671211009864,15.10416132860832,inf,0,0,0,0,0,0,0,0
115,0.006076155590946416,15.280671211009864,15.104186379827867,inf,0,0,0,0,1,1,1,0
116,0.005799957227210894,15.280671211009864,15.104214606810983,inf,0,0,0,0,0,0,0,0
117,0.005572878166991946,15.280671211009864,15.10423765517008,inf,0,0,0,0,0,0,0,0
118,0.005411237553031412,15.280671211009864,15.104259696462039,inf,0,0,0,0,0,0,0,0
119,0.005195553236845582,15.280671211009864,15.104279175779354,inf,0,0,0,0,0,0,0,0
120,0.0049599740857249166,15.280671211009864,15.104298903816998,inf,0,0,0,0,0,0,0,0
121,0.0047752953225327415,15.280671211009864,15.10431506765856,inf,0,0,0,0,0,0,0,0
122,0.004509416965716083,15.280671211009864,15.104326777335398,inf,0,0,0,0,0,0,0,0
123,0.004235724071898726,15.280671211009864,15.104338687159357,inf,0,0,0,0,0,0,0,0
124,0.003991905490454761,15.280671211009864,15.104346155751031,inf,0,0,0,0,0,0,0,0
125,0.0037393336332168796,15.280671211009864,15.104350309195365,inf,0,0,0,0,1,1,1,0
126,0.003510480765176842,15.280671211009864,15.104352927984989,inf,0,0,0,0,0,0,0,0
127,0.003307534571003862,15.280671211009864,15.104352765178833,inf,0,0,0,0,1,1,1,0
128,0.003074096157639439,15.280671211009864,15.104350728964063,inf,0,0,0,0,0,0,0,0
129,0.0028525445670586963,15.280671211009864,15.10434823268516,inf,0,0,0,0,0,0,0,0
130,0.0026292466805200553,15.280671211009864,15.104343718886708,inf,0,0,0,0,0,0,0,0
131,0.002375474933734506,15.280671211009864,15.10433857482825,inf,0,0,0,0,0,0,0,0
132,0.002222515457078407,15.280671211009864,15.104333339630674,inf,0,0,0,0,0,0,0,0
133,0.0020392687120112346,15.280671211009864,15.104325478954827,inf,0,0,0,0,0,0,0,0
134,0.0018234287433727436,15.280671211009864,15.104319692576876,inf,0,0,0,0,0,0,0,0
135,0.0016270517981159711,15.280671211009864,15.104314016562121,inf,0,0,0,0,0,0,0,0
136,0.0015127336740303294,15.280671211009864,15.104307785624144,inf,0,0,0,0,1,1,1,0
137,0.0014158729274058393,15.280671211009864,15.104300899184441,inf,0,0,0,0,0,0,0,0
138,0.0012721815088631875,15.280671211009864,15.104295416572244,inf,0,0,0,0,0,0,0,0
139,0.0011681153838415908,15.280671211009864,15.10429155740808,inf,0,0,0,0,1,1,1,0
140,0.0010461950775540146,15.280671211009864,15.104286893752215,inf,0,0,0,0,0,0,0,0
141,0.0008608271983531321,15.280671211009864,15.10428384445074,inf,0,0,0,0,0,0,0,0
142,0.0007131840600561822,15.280671211009864,15.10428228491829,inf,0,0,0,0,1,1,1,0
143,0.0005859813224347104,15.280671211009864,15.104279771550939,inf,0,0,0,0,1,1,1,0
144,0.000448022479660548,15.280671211009864,15.104278148150588,inf,0,0,0,0,0,0,0,0
145,0.00031554373013288205,15.280671211009864,15.104277559099788,inf,0,0,0,0,0,0,0,0
146,0.0002453633752516277,15.280671211009864,15.104277229479006,inf,0,0,0,0,0,0,0,0
147,0.00017699541345935716,15.280671211009864,15.104276390968545,inf,0,0,0,0,0,0,0,0
148,0.00016374340190463795,15.280671211009864,15.10427675501781,inf,0,0,0,0,0,0,0,0
149,0.00011336580650600549,15.280671211009864,15.104276427056856,inf,0,0,0,0,0,0,0,0
150,6.48076976079635e-05,15.280671211009864,15.104277770585446,inf,0,0,0,0,0,0,0,0
151,7.273708918609342e-05,15.280671211009864,15.104278675690189,inf,0,0,0,0,0,0,0,0
152,3.7774433274517075e-05,15.280671211009864,15.104278671022062,inf,0,0,0,0,0,0,0,0
153,-3.662705594044428e-05,15.280671211009864,15.104280355081718,inf,0,0,0,0,1,1,1,0
154,-9.406648480753344e-05,15.280671211009864,15.10428209389187,inf,0,0,0,0,0,0,0,0
155,-0.0001918477150892572,15.280671211009864,15.104282894018747,inf,0,0,0,0,0,0,0,0
156,-0.0002915684505385936,15.280671211009864,15.10428465390803,inf,0,0,0,0,1,1,1,0
157,-0.0003029707290078945,15.280671211009864,15.104285748299535,inf,0,0,0,0,0,0,0,0
158,-0.0003562033170933555,15.280671211009864,15.104285188960667,inf,0,0,0,0,0,0,0,0
159,-0.0004254421995086125,15.280671211009864,15.104286542192785,inf,0,0,0,0,1,1,1,0
160,-0.00044180466362299354,15.280671211009864,15.104287422899326,inf,0,0,0,0,0,0,0,0
161,-0.0005409961826855895,15.280671211009864,15.104287049233534,inf,0,0,0,0,0,0,0,0
162,-0.0005572120656653918,15.280671211009864,15.104288808352992,inf,0,0,0,0,0,0,0,0
163,-0.0005887892409855411,15.280671211009864,15.104287803061391,inf,0,0,0,0,0,0,0,0
164,-0.0006325377351989192,15.280671211009864,15.104288186613221,inf,0,0,0,0,0,0,0,0
165,-0.0006137034344185475,15.280671211009864,15.104288446778222,inf,0,0,0,0,0,0,0,0
166,-0.0006579893411875306,15.280671211009864,15.104287350036884,inf,0,0,0,0,0,0,0,0
167,-0.0005996455178354404,15.280671211009864,15.104288222078349,inf,0,0,0,0,0,0,0,0
168,-0.0006660622128690681,15.280671211009864,15.10428623224347,inf,0,0,0,0,1,1,1,0
169,-0.0006544756504570357,15.280671211009864,15.104288014964247,inf,0,0,0,0,0,0,0,0
170,-0.0006578652481427569,15.280671211009864,15.104286462817775,inf,0,0,0,0,0,0,0,0
171,-0.0006845379078746483,15.280671211009864,15.104286367921327,19.561977417133647,1,523.1143,0,0.50257325,1,1,1,0
172,-0.0007012639123569811,15.280671211009864,15.10428644016462,inf,0,0,0,0,0,0,0,0
173,-0.0006922455223256491,15.280671211009864,15.104285996682345,inf,0,0,0,0,0,0,0,0
174,-0.0007274545728380123,15.280671211009864,15.104285250253922,19.407381048110846,1,530.2331,0,0.5090565,1,1,1,0
175,-0.0007303863702899608,15.280671211009864,15.104285712582389,inf,0,0,0,0,0,0,0,0
176,-0.0007483958927470655,15.280671211009864,15.104284947010603,20.3242563163555,2,490.13303,357.75818,0.6021684,1,1,1,0
177,-0.0007655298713451782,15.280671211009864,15.104284985376694,24.94326003254388,1,345.7803,0,0.5089773,0,0,0,0
178,-0.0007288351960565394,15.280671211009864,15.104284806920536,20.47626360185212,1,483.95068,0,0.5067169,0,0,0,0
179,-0.0007910899850023925,15.280671211009864,15.104283685537942,21.054621749680308,1,461.52304,0,0.584472,1,1,1,0
180,-0.0008202097588979192,15.280671211009864,15.104285216347275,21.03246969418654,2,462.35144,350.5717,0.59814405,0,0,0,0
181,-0.0008226352179258144,15.280671211009864,15.104284695029651,21.010134325991814,1,463.1891,0,0.60554624,0,0,0,0
182,-0.0008712313120284138,15.280671211009864,15.104284265005846,20.797202626639873,1,471.29712,0,0.57475924,1,1,1,0
183,-0.0008701957058762829,15.280671211009864,15.10428506877601,20.457597219276515,1,484.7032,0,0.57974917,0,0,0,0
184,-0.0008005549796478496,15.280671211009864,15.104284338643199,20.604008820178382,1,478.85025,0,0.56082267,1,1,1,0
185,-0.0007950395229231913,15.280671211009864,15.104283091406305,20.723593826312065,1,474.1525,0,0.52614224,1,1,1,0
186,-0.0007957403611227351,15.280671211009864,15.104284010754737,inf,0,0,0,0,1,1,1,0
187,-0.0007856859807186591,15.280671211009864,15.104284096019418,inf,0,0,0,0,0,0,0,0
188,-0.000772727317588893,15.280671211009864,15.104283927979951,21.71593471164656,2,437.83704,369.61945,0.5667135,1,1,1,0
189,-0.0007710670391822369,15.280671211009864,15.10428386753724,20.969667700852007,1,464.71286,0,0.5202831,0,0,0,0
190,-0.0008132306256658903,15.280671211009864,15.104284051740924,20.182976645691475,1,495.99222,0,0.5416248,1,1,1,0
191,-0.000841688541033594,15.280671211009864,15.104284882647615,20.393849608805443,1,487.2871,0,0.5561617,1,1,1,0
192,-0.000848909852986355,15.280671211009864,15.1042848102813,20.73290564795538,1,473.78976,0,0.5588007,1,1,1,0
193,-0.0008713354690497078,15.280671211009864,15.104284580304618,20.172663281533417,2,496.4243,419.07434,0.58369404,1,1,1,0
194,-0.0008381708459649017,15.280671211009864,15.104284931254318,20.978311263134017,2,464.38672,404.9896,0.5491858,1,1,1,0
195,-0.0008531379334816878,15.280671211009864,15.10428403293554,21.00198855965832,2,463.49518,408.31232,0.5026842,1,1,1,0
196,-0.0008543855038094606,15.280671211009864,15.104284832148794,19.61702472637673,2,520.6161,436.705,0.56916106,0,0,0,0
197,-0.0009124613543960419,15.280671211009864,15.104284652675416,20.251094640695257,2,493.1534,419.8208,0.570068,0,0,0,0
198,-0.0009382402335289227,15.280671211009864,15.104285736739469,20.684346497091813,2,475.6862,443.70868,0.5274269,0,0,0,0
199,-0.0009227655209302253,15.280671211009864,15.10428541002189,22.169785853771895,1,422.67767,0,0.53453124,1,1,1,0
200,-0.0009080535803332658,15.280671211009864,15.104284835804187,21.830085709930565,1,433.9439,0,0.5163775,0,0,0,0
201,-0.0009513646476278547,15.280671211009864,15.104284832924595,22.174682601534045,1,422.51868,0,0.51858824,1,1,1,0
202,-0.0008959071541716383,15.280671211009864,15.104285857782141,inf,0,0,0,0,1,1,1,0
203,-0.0009315023374944477,15.280671211009864,15.10428425463714,17.69697195002202,2,620.47705,450.0097,0.5465862,0,0,0,0
204,-0.0008621674856682301,15.280671211009864,15.104285761525418,22.01583184025444,1,427.72537,0,0.53499895,0,0,0,0
205,-0.000870852249234393,15.280671211009864,15.104283958255417,18.29856089650815,2,586.129,432.17123,0.60542524,0,0,0,0
206,-0.0008354946763834514,15.280671211009864,15.104285168094098,18.041360789926983,2,600.4353,421.83804,0.63817346,1,1,1,0
207,-0.000785419955629763,15.280671211009864,15.104284344543935,18.935152604861536,2,552.9577,418.88046,0.6008133,0,0,0,0
208,-0.0008244227685079698,15.280671211009864,15.104283908485312,22.866637484953312,1,400.96997,0,0.51589566,1,1,1,0
209,-0.0008415493562429519,15.280671211009864,15.10428537162605,18.773878820342475,2,561.0743,423.54077,0.5381633,1,1,1,0
210,-0.0008561134894090232,15.280671211009864,15.104285049615012,19.20281333568413,2,539.8919,442.86636,0.5915865,0,0,0,0
211,-0.0008561647571440833,15.280671211009864,15.104285055825025,18.084352895706278,4,598.0056,462.8139,0.6665831,0,0,0,0
212,-0.000823606664551234,15.280671211009864,15.104284819455213,18.678678340437166,4,565.95465,460.40594,0.6629828,1,1,1,0
213,-0.0008487852557364769,15.280671211009864,15.10428418236305,21.17991419811261,2,456.88162,424.11877,0.66209763,0,0,0,0
214,-0.0008227467564621279,15.280671211009864,15.104285100919984,20.928979287564495,1,466.25302,0,0.6468848,1,1,1,0
215,-0.0007962483813761829,15.280671211009864,15.104284200915666,19.39383711100577,2,530.8641,466.0603,0.5168125,0,0,0,0
216,-0.0008410552239701905,15.280671211009864,15.104284073499747,18.827002964554353,2,558.3799,462.24847,0.64770585,1,1,1,0
217,-0.0008508988313326825,15.280671211009864,15.104285273346854,18.914778368009287,2,553.9728,470.65216,0.6412405,0,0,0,0
218,-0.0008829444199707761,15.280671211009864,15.104284761073242,17.446914638445495,3,635.7032,505.96222,0.55980295,1,1,1,0
219,-0.0008776763908893534,15.280671211009864,15.104285218793075,19.848877620783206,2,510.2988,476.16248,0.5821788,1,1,1,0
220,-0.00084159416623257,15.280671211009864,15.104284660279484,19.2565100071865,2,537.3297,494.1667,0.5176547,1,1,1,0
221,-0.0007726699445253665,15.280671211009864,15.104284080275395,20.488409551397986,1,483.46204,0,0.59588134,0,0,0,0
222,-0.0007792200875734855,15.280671211009864,15.104283292041778,18.977259533591916,2,550.8692,518.3314,0.5573617,0,0,0,0
223,-0.000786974323959999,15.280671211009864,15.104284425214038,16.31528297284822,2,712.63873,570.227,0.5661947,2,2,1,1
224,-0.0008005785793396957,15.280671211009864,15.104284428220389,16.343244954556493,2,710.56287,589.778,0.59606165,1,1,1,0
225,-0.0008282370958558258,15.280671211009864,15.104284558995134,15.88408200327268,2,745.9097,545.92566,0.6395595,0,0,0,0
226,-0.0007992663550079741,15.280671211009864,15.104284860229289,16.8316906154027,2,675.79456,532.8189,0.62680197,0,0,0,0
227,-0.0008638992227264981,15.280671211009864,15.104283897127488,17.07173056413066,2,659.68713,589.689,0.59646934,1,1,1,0
228,-0.0009457005322341008,15.280671211009864,15.104285514232469,17.50900106868726,2,631.8678,567.53937,0.5708755,2,2,1,1
229,-0.0009543115530673311,15.280671211009864,15.104286021740947,16.07444255809054,2,730.92413,637.826,0.58002466,1,1,1,0
230,-0.0009457499373739056,15.280671211009864,15.104285072770429,14.98131938348282,2,824.09576,652.8317,0.5006051,1,1,1,0
231,-0.0008981294057189841,15.280671211009864,15.104284867444113,16.83158978160148,1,675.80145,0,0.680992,0,0,0,0
232,0.0034990108898205418,15.280671211009864,15.10428415215186,14.731494813265378,2,848.04584,684.38574,0.6270979,0,0,0,0
233,0.0066630978808176885,15.280671211009864,15.1050646206058,15.711710455811783,2,759.90436,758.53143,0.7252104,1,1,1,0
234,0.009109733574668363,15.280671211009864,15.10405937516249,16.365589112866452,2,708.91095,691.16974,0.7112169,0,0,0,0
235,0.011157214373488336,15.280671211009864,15.103848885829926,16.855837727233443,2,674.1461,669.14984,0.65282834,0,0,0,0
236,0.012998528754550532,15.280671211009864,15.103874711344039,16.219089232216948,2,719.85406,597.98157,0.7272087,1,1,1,0
237,0.014751281010097065,15.280671211009864,15.103947618434724,15.670057889339233,2,763.34863,713.8778,0.64615804,1,1,1,0
238,0.016488160155155376,15.280671211009864,15.104008530008363,13.183400900800953,2,1024.6245,726.81323,0.55386925,0,0,0,0
239,0.018255162876369614,15.280671211009864,15.104044552346316,12.80079895061022,2,1077.3434,762.46893,0.5749608,0,0,0,0
240,0.020082416607085853,15.280671211009864,15.10405746446031,12.304532612731187,3,1152.4124,750.1938,0.6612698,2,2,1,1
241,0.021990588510175248,15.280671211009864,15.104052344554148,13.696339133234858,2,960.1177,801.4562,0.63416475,1,1,1,0
242,0.02399467393669211,15.280671211009864,15.104033882004654,13.298655803598882,2,1009.5428,761.44794,0.627763,1,1,1,0
243,0.026106232064982603,15.280671211009864,15.104005499642765,12.176344876814692,2,1173.1569,773.49054,0.5314674,1,1,1,0
244,0.02833470201746522,15.280671211009864,15.103969402723344,10.829039108231902,2,1432.5646,798.42633,0.58876216,1,1,1,0
245,0.030688174563621606,15.280671211009864,15.103926858800358,12.693088197420927,2,1092.9641,782.62585,0.66315407,2,2,1,1
246,0.033173841494294906,15.280671211009864,15.103878476130896,13.51425296471889,2,982.25995,879.64703,0.62287354,1,1,1,0
247,0.035798254111456235,15.280671211009864,15.103824420733302,7.795038080032835,2,2508.0537,998.1897,0.6325781,1,1,1,0
248,0.03856746854988366,15.280671211009864,15.103764570412107,7.627859448712811,2,2602.4175,1111.8763,0.6460556,0,0,0,0
249,0.04148712376645969,15.280671211009864,15.103698619415862,7.420290378927399,2,2727.6514,1114.0947,0.7171164,0,0,0,0
250,0.044562479113486056,15.280671211009864,15.103626148163169,7.905834615885476,2,2448.47,1083.8492,0.6325447,1,1,1,0
251,0.04779842721279012,15.280671211009864,15.103546669458746,10.813254980947367,2,1436.1288,1311.411,0.5677204,1,1,1,0
252,0.05119949126371776,15.280671211009864,15.103459659214945,7.315689091195179,2,2794.4255,1228.448,0.6510398,0,0,0,0
253,0.054769812099639464,15.280671211009864,15.103364577165554,8.049959205832,2,2374.2617,1139.2344,0.6577099,1,1,1,0
254,0.058513128140070036,15.280671211009864,15.103260881191396,6.97518117424571,3,3030.7922,1031.4255,0.6351801,3,3,1,1
255,0.06243275019226583,15.280671211009864,15.103148037717002,6.770912728408669,3,3188.2063,1090.1938,0.7242406,5,4,2,1
256,0.06653153242389623,15.280671211009864,15.103025529801682,7.046883145020031,3,2978.445,2297.1816,0.72300947,2,2,1,1
257,0.07081184050574867,15.280671211009864,15.102892864062264,7.014310561276545,3,3002.046,2406.6797,0.7561387,5,4,2,1
258,0.07527551776044106,15.280671211009864,15.102749577138422,7.1613182875472825,3,2897.8208,2507.0688,0.69693416,2,2,1,1
259,0.0799238500636444,15.280671211009864,15.102595242189386,7.3675236498374375,3,2761.0156,2483.497,0.66802585,7,5,3,1
260,0.08475753018259245,15.280671211009864,15.102429475663927,7.298515808064097,3,2805.6362,2608.7725,0.6286238,6,5,2,1
261,0.089776622181523,15.280671211009864,15.102251944470025,6.899241574278178,3,3087.843,2570.9106,0.69590497,4,4,1,1
262,0.09498052646803716,15.280671211009864,15.102062373537981,6.5860730709391495,2,3342.1394,2477.6765,0.67518365,5,3,3,1
263,0.1003670684565115,15.280671211009864,15.101860553712386,6.409500635610885,3,3500.5056,2882.604,0.6374038,10,5,4,3
264,0.1059342734262122,15.280671211009864,15.10169999743547,6.916588708953852,3,3074.6614,3048.627,0.71742415,8,5,4,1
265,0.11168030424362228,15.280671211009864,15.101513350847934,4.512402215622613,3,6364.7876,2912.287,0.6540052,6,2,4,2
