time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.017477650836971788,15.596004001490222,15.412050563923755,inf,0,0,0,0,1,1,1,0
62,0.01574999687116605,15.596004001490222,15.410786413857528,inf,0,0,0,0,2,2,1,1
63,0.013851941979102254,15.596004001490222,15.409446260718942,inf,0,0,0,0,2,2,1,1
64,0.011989383183135457,15.596004001490222,15.408135421089614,inf,0,0,0,0,1,1,1,0
65,0.010007410746839012,15.596004001490222,15.40698652752924,inf,0,0,0,0,0,0,0,0
66,0.00822000809579889,15.596004001490222,15.406054085431217,inf,0,0,0,0,1,1,1,0
67,0.00669713527874447,15.596004001490222,15.404577676827971,inf,0,0,0,0,1,1,1,0
68,0.005412538947010119,15.596004001490222,15.403848046204665,inf,0,0,0,0,1,1,1,0
69,0.004484603631735069,15.596004001490222,15.403655965390179,inf,0,0,0,0,1,1,1,0
70,0.003964841502346047,15.596004001490222,15.403794690200582,inf,0,0,0,0,3,3,1,1
71,0.003757634219291085,15.596004001490222,15.404462568055271,inf,0,0,0,0,3,3,1,1
72,0.0038976569338178254,15.596004001490222,15.404928198859436,inf,0,0,0,0,2,2,1,1
73,0.004328646604248223,15.596004001490222,15.405319869628373,inf,0,0,0,0,1,1,1,0
74,0.005118438344100395,15.596004001490222,15.405716544097386,inf,0,0,0,0,2,2,1,1
75,0.006171340197091292,15.596004001490222,15.40613444387654,inf,0,0,0,0,0,0,0,0
76,0.007329203481546119,15.596004001490222,15.406573968196454,inf,0,0,0,0,1,1,1,0
77,0.008631773995114122,15.596004001490222,15.40703256838652,inf,0,0,0,0,2,2,1,1
78,0.009897629652219613,15.596004001490222,15.407489066138107,inf,0,0,0,0,1,1,1,0
79,0.011329120989368075,15.596004001490222,15.407864895438706,inf,0,0,0,0,2,2,1,1
80,0.012736540762383407,15.596004001490222,15.408311197821941,inf,0,0,0,0,1,1,1,0
81,0.014087154702780515,15.596004001490222,15.408771717741839,inf,0,0,0,0,3,3,1,1
82,0.015262195798810453,15.596004001490222,15.409179019131734,inf,0,0,0,0,3,3,1,1
83,0.016329108011046194,15.596004001490222,15.409522736916585,inf,0,0,0,0,4,3,2,1
84,0.017225746971646527,15.596004001490222,15.409831801824383,inf,0,0,0,0,2,2,1,1
85,0.017917545943873965,15.596004001490222,15.41008525856561,inf,0,0,0,0,1,1,1,0
86,0.018418388371039852,15.596004001490222,15.410287487717126,inf,0,0,0,0,1,1,1,0
87,0.018720607272405983,15.596004001490222,15.410429705070165,inf,0,0,0,0,2,2,1,1
88,0.01884431607148567,15.596004001490222,15.410519462912964,inf,0,0,0,0,2,2,1,1
89,0.018771537786158428,15.596004001490222,15.410559783911907,inf,0,0,0,0,1,1,1,0
90,0.01855400961692998,15.596004001490222,15.41055986746347,inf,0,0,0,0,3,3,1,1
91,0.018219075172689086,15.596004001490222,15.4105206263083,inf,0,0,0,0,1,1,1,0
92,0.017716650432191464,15.596004001490222,15.41045115121724,inf,0,0,0,0,3,3,1,1
93,0.017161013808446934,15.596004001490222,15.410362683395538,inf,0,0,0,0,3,3,1,1
94,0.016582366796875393,15.596004001490222,15.410251845430317,inf,0,0,0,0,1,1,1,0
95,0.015859417291575584,15.596004001490222,15.410130591172667,inf,0,0,0,0,3,3,1,1
96,0.015093990864644033,15.596004001490222,15.410010264135835,inf,0,0,0,0,2,2,1,1
97,0.014341506342475843,15.596004001490222,15.409885108040129,inf,0,0,0,0,2,2,1,1
98,0.0135237652317878,15.596004001490222,15.409762501782605,inf,0,0,0,0,1,1,1,0
99,0.012771500258672288,15.596004001490222,15.409649799001805,inf,0,0,0,0,2,2,1,1
100,0.012069143123358371,15.596004001490222,15.409543148007067,inf,0,0,0,0,3,3,1,1
101,0.011352721462431197,15.596004001490222,15.409449084272984,inf,0,0,0,0,2,2,1,1
102,0.010634534340311592,15.596004001490222,15.409369132500599,inf,0,0,0,0,2,2,1,1
103,0.009934005111833753,15.596004001490222,15.409301794127996,inf,0,0,0,0,3,3,1,1
104,0.009269634937423627,15.596004001490222,15.40924729429953,inf,0,0,0,0,1,1,1,0
105,0.008678389748282653,15.596004001490222,15.409205498183553,inf,0,0,0,0,4,4,1,1
106,0.008189751706870335,15.596004001490222,15.409175450427027,inf,0,0,0,0,2,2,1,1
107,0.007694759443875065,15.596004001490222,15.4091562603101,inf,0,0,0,0,3,3,1,1
108,0.007333953860999947,15.596004001490222,15.409149064592853,inf,0,0,0,0,2,2,1,1
109,0.0069711733074066,15.596004001490222,15.409147746699107,inf,0,0,0,0,2,2,1,1
110,0.006692194957295955,15.596004001490222,15.409156338949062,inf,0,0,0,0,3,3,1,1
111,0.006445059116249197,15.596004001490222,15.409168858482456,inf,0,0,0,0,4,4,1,1
112,0.006172117523820066,15.596004001490222,15.409186865282868,inf,0,0,0,0,2,2,1,1
113,0.005940257706002769,15.596004001490222,15.409209279611161,inf,0,0,0,0,3,3,1,1
114,0.005642589800515326,15.596004001490222,15.40923212122104,inf,0,0,0,0,2,2,1,1
115,0.005401566480555835,15.596004001490222,15.409258429106403,inf,0,0,0,0,3,3,1,1
116,0.005173889572994273,15.596004001490222,15.409281843696137,inf,0,0,0,0,3,3,1,1
117,0.004984746185002933,15.596004001490222,15.409305486217958,inf,0,0,0,0,2,2,1,1
118,0.00474950346557524,15.596004001490222,15.4093269744002,inf,0,0,0,0,3,2,2,1
119,0.004597210964148052,15.596004001490222,15.409348393346097,inf,0,0,0,0,1,1,1,0
120,0.004393978709964793,15.596004001490222,15.409364369077158,inf,0,0,0,0,3,3,1,1
121,0.004169638359430822,15.596004001490222,15.409380804239454,inf,0,0,0,0,3,3,1,1
122,0.003938883976728215,15.596004001490222,15.409393764600495,inf,0,0,0,0,4,4,1,1
123,0.0036869381829414695,15.596004001490222,15.409403678916497,inf,0,0,0,0,3,3,1,1
124,0.0034202381292456592,15.596004001490222,15.409411279928845,inf,0,0,0,0,2,2,1,1
125,0.0032430383880712394,15.596004001490222,15.40941625511269,inf,0,0,0,0,2,2,1,1
126,0.0030325890080887766,15.596004001490222,15.409416868633429,inf,0,0,0,0,2,2,1,1
127,0.002826092698973259,15.596004001490222,15.40941784165998,inf,0,0,0,0,3,2,2,1
128,0.0026457729993633492,15.596004001490222,15.409416266670213,inf,0,0,0,0,2,2,1,1
129,0.0024369085134458676,15.596004001490222,15.409412803250403,inf,0,0,0,0,3,3,1,1
130,0.002206578265893589,15.596004001490222,15.409409178976345,inf,0,0,0,0,3,2,2,1
131,0.0019853310426507786,15.596004001490222,15.40940455491904,inf,0,0,0,0,3,3,1,1
132,0.001799085209672653,15.596004001490222,15.409398844678643,inf,0,0,0,0,3,3,1,1
133,0.001615482144499432,15.596004001490222,15.409392385034264,inf,0,0,0,0,4,3,2,1
134,0.001483123220487624,15.596004001490222,15.40938633730563,inf,0,0,0,0,2,2,1,1
135,0.0013851251808372315,15.596004001490222,15.409379522026537,inf,0,0,0,0,3,3,1,1
136,0.0012360149168945146,15.596004001490222,15.409373118837927,inf,0,0,0,0,2,2,1,1
137,0.0011508189130888416,15.596004001490222,15.409368489061652,inf,0,0,0,0,3,3,1,1
138,0.0010365917488878741,15.596004001490222,15.409362414025031,inf,0,0,0,0,3,3,1,1
139,0.0008726926425926825,15.596004001490222,15.409358425686012,inf,0,0,0,0,3,3,1,1
140,0.000735242790730247,15.596004001490222,15.409355457830893,inf,0,0,0,0,2,2,1,1
141,0.0005866569431455478,15.596004001490222,15.40935193478976,inf,0,0,0,0,3,3,1,1
142,0.0004505687964035849,15.596004001490222,15.409349698045354,inf,0,0,0,0,2,2,1,1
143,0.00031408318489020834,15.596004001490222,15.409347715793622,inf,0,0,0,0,2,2,1,1
144,0.00024163360007965496,15.596004001490222,15.409346538365288,inf,0,0,0,0,4,4,1,1
145,0.00020922675735739614,15.596004001490222,15.40934484032607,inf,0,0,0,0,4,4,1,1
146,0.0002140926698572072,15.596004001490222,15.409343818041533,inf,0,0,0,0,4,3,2,1
147,0.0001091341072531754,15.596004001490222,15.40934304304949,inf,0,0,0,0,3,3,1,1
148,8.378416818513555e-05,15.596004001490222,15.40934513885777,inf,0,0,0,0,3,3,1,1
149,5.953163291470965e-05,15.596004001490222,15.409344428073107,inf,0,0,0,0,3,2,2,1
150,1.0532287639997067e-05,15.596004001490222,15.409345145351951,inf,0,0,0,0,2,2,1,1
151,-9.067998372150099e-05,15.596004001490222,15.40934644330426,inf,0,0,0,0,4,4,1,1
152,-0.0001655623540686086,15.596004001490222,15.409348417200931,inf,0,0,0,0,4,3,2,1
153,-0.00027586692371235996,15.596004001490222,15.409349191115519,inf,0,0,0,0,4,4,1,1
154,-0.00033400349516637305,15.596004001490222,15.409351035407282,inf,0,0,0,0,4,4,1,1
155,-0.0003324592707547839,15.596004001490222,15.409351427505955,inf,0,0,0,0,4,4,1,1
156,-0.0003587534353598535,15.596004001490222,15.40935147708622,inf,0,0,0,0,2,2,1,1
157,-0.00036248942363684025,15.596004001490222,15.40935275380469,inf,0,0,0,0,4,4,1,1
158,-0.00043825928966374485,15.596004001490222,15.409353090574374,inf,0,0,0,0,5,4,2,1
159,-0.0005097220403997741,15.596004001490222,15.40935497995601,inf,0,0,0,0,4,3,2,1
160,-0.00048551946970403794,15.596004001490222,15.409355606209646,inf,0,0,0,0,3,3,1,1
161,-0.0004979524913627182,15.596004001490222,15.409354513326997,inf,0,0,0,0,4,4,1,1
162,-0.0005450639720097313,15.596004001490222,15.409355320027876,inf,0,0,0,0,1,1,1,0
163,-0.0005461747736811563,15.596004001490222,15.409356072568555,inf,0,0,0,0,4,4,1,1
164,-0.000533549369551637,15.596004001490222,15.409355400841328,inf,0,0,0,0,4,4,1,1
165,-0.0005544332576545479,15.596004001490222,15.409355068984162,inf,0,0,0,0,5,4,2,1
166,-0.0005718216217179636,15.596004001490222,15.409355455578966,inf,0,0,0,0,4,4,1,1
167,-0.0005905939698227095,15.596004001490222,15.40935520667417,inf,0,0,0,0,5,4,2,1
168,-0.0005999754820575949,15.596004001490222,15.409355002822036,inf,0,0,0,0,4,4,1,1
169,-0.0006357794565848294,15.596004001490222,15.409354564696542,inf,0,0,0,0,6,5,2,1
170,-0.0006801714039199015,15.596004001490222,15.409354728536508,inf,0,0,0,0,4,3,2,1
171,-0.0007132749487398709,15.596004001490222,15.409354645098777,inf,0,0,0,0,4,4,1,1
172,-0.0007383705378996487,15.596004001490222,15.409354255617808,inf,0,0,0,0,3,3,1,1
173,-0.0007251512601765026,15.596004001490222,15.409353909545505,inf,0,0,0,0,4,4,1,1
174,-0.000728079109750522,15.596004001490222,15.409353002127402,inf,0,0,0,0,5,5,1,1
175,-0.0007184553394124472,15.596004001490222,15.409352953904866,inf,0,0,0,0,4,4,1,1
176,-0.0007857247783702321,15.596004001490222,15.409352453566369,inf,0,0,0,0,5,5,1,1
177,-0.000807897455384335,15.596004001490222,15.40935358717272,inf,0,0,0,0,3,3,1,1
178,-0.0008641299539577657,15.596004001490222,15.409352818572765,21.02414257885586,1,462.66345,0,0.537543,3,2,2,1
179,-0.0008833782028188484,15.596004001490222,15.409353387266417,22.192889155314994,1,421.92834,0,0.5538119,5,5,1,1
180,-0.000909613125149339,15.596004001490222,15.409352840215737,22.2132479953882,1,421.26978,0,0.56025094,6,5,2,1
181,-0.0008713562342606109,15.596004001490222,15.409352990852991,inf,0,0,0,0,4,4,1,1
182,-0.0008702946555206722,15.596004001490222,15.409351912858893,21.829519790722237,1,433.96307,0,0.55198365,4,3,2,1
183,-0.0008471843304157091,15.596004001490222,15.409352430203628,20.81062267419846,1,470.77948,0,0.5189396,6,5,2,1
184,-0.0008296413911929718,15.596004001490222,15.409352014511711,21.322624909482535,1,451.68457,0,0.5333465,4,4,1,1
185,-0.0007614205000914823,15.596004001490222,15.409352050953098,22.08060398855145,1,425.5901,0,0.5147523,6,5,2,1
186,-0.0007545216192832921,15.596004001490222,15.409351039378382,inf,0,0,0,0,4,4,1,1
187,-0.000816749978418107,15.596004001490222,15.409351947925208,inf,0,0,0,0,4,4,1,1
188,-0.000886448970692912,15.596004001490222,15.409353213696175,inf,0,0,0,0,4,4,1,1
189,-0.0008810798382471933,15.596004001490222,15.409353589891774,inf,0,0,0,0,6,5,2,1
190,-0.0008887073775473187,15.596004001490222,15.409352568423248,21.777098767370678,1,435.74417,0,0.52239233,4,4,1,1
191,-0.0008556703398435176,15.596004001490222,15.409352860577364,21.42989405408176,1,447.83966,0,0.5104337,5,5,1,1
192,-0.0008794874472125307,15.596004001490222,15.409352186614804,19.584914623280632,1,522.07104,0,0.51393867,6,4,4,1
193,-0.0008416325286356152,15.596004001490222,15.409353151244892,19.474917132214106,1,527.10443,0,0.5600445,5,4,2,1
194,-0.0008639058429598103,15.596004001490222,15.409352145495431,18.704839823632103,1,564.6068,0,0.55034363,4,4,1,1
195,-0.0008653913496485444,15.596004001490222,15.409353172676798,18.938600930585924,1,552.7862,0,0.5227853,4,4,1,1
196,-0.0008855424536045623,15.596004001490222,15.409352904406067,19.32357283603557,1,534.15674,0,0.52586657,6,4,4,1
197,-0.0008646171345607207,15.596004001490222,15.40935330738557,19.210178860642294,1,539.5393,0,0.5249911,4,3,2,1
198,-0.0008726821756411879,15.596004001490222,15.409352670539455,inf,0,0,0,0,5,5,1,1
199,-0.0008316402037912182,15.596004001490222,15.40935316170643,inf,0,0,0,0,6,5,2,1
200,-0.0008501933355537158,15.596004001490222,15.409352292163833,inf,0,0,0,0,5,5,1,1
201,-0.0008083130444346362,15.596004001490222,15.409353258431327,20.68287364494104,1,475.7439,0,0.567667,5,4,2,1
202,-0.0007998971642873074,15.596004001490222,15.40935218588564,20.66047703920853,1,476.6228,0,0.54238796,5,4,2,1
203,-0.0007980810151692655,15.596004001490222,15.409352651970696,21.63072215529206,1,440.77948,0,0.5140223,6,4,4,1
204,-0.000784546744735178,15.596004001490222,15.409352706727768,inf,0,0,0,0,5,4,2,1
205,-0.0008035724839020296,15.596004001490222,15.409352448425292,inf,0,0,0,0,5,3,4,1
206,-0.0008045974627290452,15.596004001490222,15.409352975673553,20.483616963943028,1,483.65475,0,0.59313005,6,5,2,1
207,-0.000844809483524211,15.596004001490222,15.409352668235064,20.944521402843343,1,465.66376,0,0.61561084,5,4,2,1
208,-0.0008777271097516709,15.596004001490222,15.409353370781416,20.33707807139471,1,489.60672,0,0.6396865,6,4,4,1
209,-0.0008317743809586168,15.596004001490222,15.40935335681815,20.807432877598057,1,470.90244,0,0.6265878,5,4,2,1
210,-0.0008225741854641973,15.596004001490222,15.409352040184972,20.850132202764854,1,469.26074,0,0.6355515,5,4,2,1
211,-0.0008127109393622717,15.596004001490222,15.409352527958744,20.113631300665112,1,498.9089,0,0.59384894,6,4,4,1
212,-0.0008433054179444834,15.596004001490222,15.409352435866841,19.904042482746874,1,507.89175,0,0.61337525,6,5,2,1
213,-0.0008731608924241881,15.596004001490222,15.409353131723346,18.73936700403444,2,562.83575,509.11703,0.52213836,6,5,2,1
214,-0.0008720425337367034,15.596004001490222,15.409353222899533,18.401912356547736,2,580.5321,512.085,0.5322378,6,4,4,1
215,-0.0009276406431203423,15.596004001490222,15.409352789893598,19.80848691146815,1,512.0727,0,0.66731447,7,4,6,1
216,-0.0009608401638437915,15.596004001490222,15.40935383315936,20.033455674902285,1,502.3152,0,0.6302809,5,4,2,1
217,-0.000882043911364302,15.596004001490222,15.409353657556627,19.806584291750973,1,512.1565,0,0.60749185,7,6,2,1
218,-0.0008910411838613221,15.596004001490222,15.409351824855728,20.210752435396394,1,494.83154,0,0.63885665,5,4,2,1
219,-0.0008438912951243318,15.596004001490222,15.4093531542638,18.616585478165362,1,569.1742,0,0.6905313,6,5,2,1
220,-0.0008080605061431317,15.596004001490222,15.409352135351986,17.80917501048893,1,613.8322,0,0.6846428,5,4,2,1
221,-0.0008035816054877164,15.596004001490222,15.409352179481301,16.979186698867718,1,665.8242,0,0.68355924,6,3,4,2
222,-0.000763425659659221,15.596004001490222,15.409352623235774,18.612116311226824,1,569.40704,0,0.66177624,7,5,2,2
223,-0.0007700598933648992,15.596004001490222,15.409351906553358,17.690288311952408,1,620.87646,0,0.6537648,7,4,6,1
224,-0.0008119665118909708,15.596004001490222,15.40935262605378,16.99802494935599,1,664.5676,0,0.6763899,7,6,2,1
225,-0.0008184249165486504,15.596004001490222,15.409353268797199,17.155614383227796,1,654.20154,0,0.6485721,6,3,6,1
226,-0.0008611371810255755,15.596004001490222,15.409352740611695,18.0724961934431,1,598.67413,0,0.6447422,6,5,2,1
227,-0.0008317238109735118,15.596004001490222,15.409353427619255,17.705797569833567,1,619.95026,0,0.660139,7,4,4,2
228,-0.0008252033773108504,15.596004001490222,15.409352249880603,16.76522855762256,1,680.36487,0,0.7102429,7,6,2,1
229,-0.0008385428206644605,15.596004001490222,15.409352556434166,16.475983841949045,1,700.83813,0,0.70850515,7,4,4,2
230,-0.0008880954806992566,15.596004001490222,15.409352870167874,15.549552791434078,1,773.45404,0,0.7253408,9,4,9,2
231,-0.0009250172809401405,15.596004001490222,15.409353575036853,16.688705825847215,1,685.68805,0,0.7180406,7,4,6,1
232,-0.0009164853741615368,15.596004001490222,15.409353548848781,15.892565984857477,1,745.2315,0,0.74414366,8,4,6,2
233,-0.0009098102067725464,15.596004001490222,15.409352925731246,16.834387856336328,1,675.6101,0,0.73230886,7,4,6,1
234,-0.0009555312783728835,15.596004001490222,15.409352970765212,15.881580834624414,1,746.10986,0,0.73778737,8,5,4,2
235,-0.0008743920302384772,15.596004001490222,15.409353919280415,14.821383341013004,1,839.3027,0,0.73024386,8,4,6,2
236,-0.000893391097580553,15.596004001490222,15.409351833966557,15.054402383147083,1,817.292,0,0.7401413,7,4,4,2
237,0.003367211228383767,15.596004001490222,15.409353412195568,15.330323549627145,1,792.3914,0,0.72838396,8,5,4,2
238,0.0064243282229470835,15.596004001490222,15.410089878331185,14.971542020529412,1,825.0128,0,0.73798066,9,6,6,1
239,0.008784359947675329,15.596004001490222,15.409125639170572,15.734315939395932,1,758.0454,0,0.7250081,9,5,6,2
240,0.01075853394011036,15.596004001490222,15.408928625125494,15.28847957046061,1,796.0896,0,0.6952758,8,5,6,1
241,0.012534651008154717,15.596004001490222,15.408957233202528,15.870199066507427,1,747.02167,0,0.7049345,9,6,6,1
242,0.014226615635754196,15.596004001490222,15.409029194764035,12.454570045339926,2,1128.8622,970.3286,0.51519996,8,5,6,1
243,0.015904519516807922,15.596004001490222,15.409088274083116,12.557919068665594,1,1113.0813,0,0.73043776,6,5,2,1
244,0.01761254511320945,15.596004001490222,15.409122634134436,12.597135691209594,1,1107.1846,0,0.73009306,9,4,12,1
245,0.019379546771744062,15.596004001490222,15.409134370957965,12.220620203531078,1,1165.9253,0,0.73447126,8,5,6,1
246,0.021225285776310852,15.596004001490222,15.4091285955601,11.056544194651197,1,1382.7122,0,0.7247585,9,6,6,1
247,0.02316409781751134,15.596004001490222,15.409109937208584,11.661411671661291,1,1262.7725,0,0.71846,9,6,6,1
248,0.02520704627564373,15.596004001490222,15.409081741225469,11.792072824312692,1,1239.0289,0,0.69732803,9,4,9,2
249,0.027363183137088472,15.596004001490222,15.409046144243938,12.055896128635505,2,1193.1943,785.2935,0.70513886,8,5,6,1
250,0.02964028417305306,15.596004001490222,15.40900436061518,7.129947978282766,2,2919.5747,1262.7202,0.5807616,8,5,4,2
251,0.032045274483106255,15.596004001490222,15.408956960183104,7.565039310902835,3,2639.34,2365.6252,0.59740514,8,5,6,1
252,0.03458447173153331,15.596004001490222,15.408904082738518,7.101579231690909,3,2939.4712,1413.5103,0.65592414,8,5,6,1
253,0.03726372199047176,15.596004001490222,15.408845589332488,3.0104502164756295,4,12683.309,3340.2727,0.50449157,8,5,6,1
254,0.04008847211718501,15.596004001490222,15.408781164653988,4.185996748557618,4,7233.2876,2820.42,0.50702554,6,3,6,1
255,0.04306380427475667,15.596004001490222,15.40871038496965,8.028055681315042,2,2385.3079,1043.6647,0.71633476,8,5,4,2
256,0.04619444741275426,15.596004001490222,15.408632762886885,7.299828399540036,3,2804.7769,2505.8867,0.54985917,7,4,6,1
257,0.04948477422210004,15.596004001490222,15.408547776897771,6.822896686446677,3,3146.9355,2844.2903,0.667858,8,5,6,1
258,0.05293878845959463,15.596004001490222,15.408454891073726,6.632711146022361,3,3302.2039,2673.7017,0.5394332,8,8,1,1
259,0.05656010551461013,15.596004001490222,15.408353568519907,7.180586802086698,2,2884.5862,2430.25,0.7374315,6,5,2,1
260,0.06035192800187634,15.596004001490222,15.408243281013744,4.340092522272374,3,6801.2603,2761.512,0.5332732,8,5,4,2
261,0.06431701760600073,15.596004001490222,15.408123516480732,6.750127324603929,3,3204.949,2908.371,0.6226964,8,6,2,2
262,0.06845766413013975,15.596004001490222,15.407993785408344,7.474074770166227,2,2694.2974,1450.3171,0.5769131,6,4,3,1
263,0.07277565256818025,15.596004001490222,15.407853626952603,7.535913484502917,3,2656.7417,2566.374,0.5892605,5,4,2,1
264,0.07727222894538546,15.596004001490222,15.407702615158872,6.975503099014055,2,3030.554,1451.4888,0.6296391,7,4,4,1
265,0.0819480656153832,15.596004001490222,15.407540365569162,6.843314820832507,3,3130.9568,1300.7836,0.6524572,9,5,3,2
266,0.08680322664441369,15.596004001490222,15.407366542266873,6.804289502177798,2,3161.61,2974.7842,0.67561436,8,5,3,2
267,0.09183709492098882,15.596004001490222,15.407180865367842,6.8310240180488595,3,3140.5598,2622.7974,0.64344805,10,4,10,2
268,0.09704726871921084,15.596004001490222,15.406985519001159,7.079190537976462,2,2955.326,2881.6003,0.7001513,11,5,10,2
269,0.1024322628264128,15.596004001490222,15.406847472673075,4.3993847411240115,3,6645.846,2754.7483,0.51124877,14,4,14,6
270,0.1079897719558441,15.596004001490222,15.406654732395708,7.26481371775488,4,2827.8455,2811.9656,0.64336616,11,4,10,3
