time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.1068084959301411,14.709648044118527,14.548302755196824,7.400196651889332,3,2740.2808,2657.6265,0.6412376,50,4,135,1
277,0.11272958948909617,14.709648044118527,14.54809598925789,6.713983990451202,3,3234.3967,2723.0137,0.6697115,52,5,120,1
278,0.1188421550424803,14.709648044118527,14.547922501603741,6.607499613180907,3,3323.6975,2844.5107,0.64399785,53,5,120,1
279,0.12514376294391538,14.709648044118527,14.547716569434346,6.450696136876898,3,3462.5078,2847.4324,0.7080901,58,4,153,2
280,0.13162967876438836,14.709648044118527,14.547480534876627,6.937845352440321,3,3058.6304,2649.6836,0.62446123,56,3,144,1
281,0.13829420897030453,14.709648044118527,14.54721353832753,6.79986715238783,3,3165.1138,3032.3572,0.579685,64,6,170,2
282,0.14513067123736817,14.709648044118527,14.546925884535467,4.408516489297308,3,6622.4116,2864.1387,0.5129325,64,7,144,2
283,0.15213139436850043,14.709648044118527,14.546624392136865,4.540895182235393,3,6296.9014,2542.8008,0.6084645,69,8,160,3
284,0.1592883132370285,14.709648044118527,14.546313320805226,7.1028495080330245,2,2938.5757,2799.5098,0.6116705,65,4,170,2
285,0.16659268569352048,14.709648044118527,14.545956161636026,7.155455287811814,2,2901.867,2583.6672,0.63756746,68,7,176,2
286,0.1740344526030684,14.709648044118527,14.545545252609614,6.743536120247992,2,3210.2874,1426.0947,0.7257044,64,6,160,2
287,0.181602642808335,14.709648044118527,14.54512855486723,6.775678572414215,2,3184.387,1177.1677,0.6691704,66,8,160,2
288,0.18928531515099972,14.709648044118527,14.544707997750962,7.06939434113651,2,2962.306,982.6689,0.7001151,65,5,187,6
289,0.1970694519766847,14.709648044118527,14.5442856167059,6.998025991379351,2,3013.9565,871.8254,0.66984767,53,7,165,2
290,0.2049412804047182,14.709648044118527,14.543865331334882,7.333968306057199,2,2782.5708,1121.6886,0.5760575,47,7,150,1
291,0.21288620943999403,14.709648044118527,14.54344854524478,6.855158876296668,2,3121.7468,850.41895,0.6019589,41,4,165,1
292,0.22088786945205646,14.709648044118527,14.543036770053435,7.04233954063556,3,2981.7195,831.6894,0.5742142,36,3,140,1
293,0.22892660987654806,14.709648044118527,14.542692281162807,7.798308349261144,2,2506.2622,811.758,0.63116205,29,6,88,1
294,0.23698617455145934,14.709648044118527,14.542613531962637,10.933067337560267,1,1409.4211,0,0.6298619,25,8,56,1
295,0.24504901780271776,14.709648044118527,14.542442956218613,12.099454318651048,1,1185.8859,0,0.63688356,10,6,9,1
296,0.2530968040889682,14.709648044118527,14.542226518518701,12.44895020715378,1,1129.7305,0,0.674142,5,5,1,1
297,0.2611106413884217,14.709648044118527,14.541988463241802,13.206388197125916,1,1021.5881,0,0.6768428,2,2,1,1
298,0.26907111166884556,14.709648044118527,14.541744711174907,15.349853471168728,1,790.6747,0,0.64158595,7,7,1,1
299,0.2769577419029128,14.709648044118527,14.541507083899935,12.97971186555442,1,1052.1678,0,0.62755686,8,7,2,1
300,0.28474976714691475,14.709648044118527,14.541281145922984,15.766870967948682,2,755.3809,752.35443,0.59901345,7,7,1,1
301,0.2924262592535173,14.709648044118527,14.541071957921586,18.73564268656017,1,563.02637,0,0.63125306,8,7,2,1
302,0.29996638437360473,14.709648044118527,14.540883482319636,inf,0,0,0,0,6,4,2,2
303,0.30734927566248005,14.709648044118527,14.540719501807557,inf,0,0,0,0,10,8,2,2
304,0.3145533228595375,14.709648044118527,14.540582881810357,inf,0,0,0,0,8,6,2,2
305,0.32155709474647753,14.709648044118527,14.540472991985213,inf,0,0,0,0,11,8,2,2
306,0.3283395170131597,14.709648044118527,14.540390122254799,inf,0,0,0,0,0,0,0,0
307,0.3348799285533768,14.709648044118527,14.540334674515778,inf,0,0,0,0,0,0,0,0
308,0.3411581375325693,14.709648044118527,14.540306770896349,inf,0,0,0,0,0,0,0,0
309,0.34715449381766084,14.709648044118527,14.54030617545452,inf,0,0,0,0,0,0,0,0
310,0.3528499745256449,14.709648044118527,14.540332309019393,inf,0,0,0,0,0,0,0,0
311,0.3582262772997392,14.709648044118527,14.540384287177167,inf,0,0,0,0,0,0,0,0
312,0.36326591691127497,14.709648044118527,14.540460960600633,inf,0,0,0,0,0,0,0,0
313,0.3679523219532524,14.709648044118527,14.540560952347242,inf,0,0,0,0,0,0,0,0
314,0.37226992927378744,14.709648044118527,14.540682691552584,inf,0,0,0,0,0,0,0,0
315,0.3762042744145994,14.709648044118527,14.540824444321126,inf,0,0,0,0,0,0,0,0
316,0.3797420767494301,14.709648044118527,14.540984342832738,inf,0,0,0,0,0,0,0,0
317,0.3828713183211877,14.709648044118527,14.541160413518552,inf,0,0,0,0,0,0,0,0
318,0.38558131559527686,14.709648044118527,14.541350604894225,inf,0,0,0,0,0,0,0,0
319,0.38786278350664843,14.709648044118527,14.541552815351041,inf,0,0,0,0,0,0,0,0
320,0.389707891297872,14.709648044118527,14.541764920946413,inf,0,0,0,0,0,0,0,0
321,0.1359766819140853,14.709648044118527,14.54198480305238,inf,0,0,0,0,0,0,0,0
322,-0.02602409826577251,14.709648044118527,14.515269728267599,inf,0,0,0,0,0,0,0,0
323,-0.13114881023550645,14.709648044118527,14.302251935390913,inf,0,0,0,0,0,0,0,0
324,-0.20061439373848433,14.709648044118527,14.328713053533502,inf,0,0,0,0,0,0,0,0
325,-0.2473777833856562,14.709648044118527,14.395767593117775,inf,0,0,0,0,0,0,0,0
326,-0.2794711486762369,14.709648044118527,14.447359783768198,inf,0,0,0,0,0,0,0,0
327,-0.30184677052827413,14.709648044118527,14.480564808443972,inf,0,0,0,0,0,0,0,0
328,-0.3176316883082499,14.709648044118527,14.503938843537723,inf,0,0,0,0,0,0,0,0
329,-0.32878273998892016,14.709648044118527,14.517404645854423,inf,0,0,0,0,0,0,0,0
330,-0.3365115658294729,14.709648044118527,14.526341157090213,inf,0,0,0,0,0,0,0,0
331,-0.34163766523236083,14.709648044118527,14.532932278876691,inf,0,0,0,0,0,0,0,0
332,-0.3447519532686393,14.709648044118527,14.536816730203467,inf,0,0,0,0,0,0,0,0
333,-0.34627040345492954,14.709648044118527,14.539038203825855,inf,0,0,0,0,0,0,0,0
334,-0.34647879170002105,14.709648044118527,14.540755687099507,inf,0,0,0,0,0,0,0,0
335,-0.34558442524610355,14.709648044118527,14.541989288951955,inf,0,0,0,0,0,0,0,0
336,-0.3437431624972234,14.709648044118527,14.542819776740746,inf,0,0,0,0,0,0,0,0
337,-0.3410767130508653,14.709648044118527,14.54335515404325,inf,0,0,0,0,0,0,0,0
338,-0.33768424101933636,14.709648044118527,14.543675487241108,inf,0,0,0,0,0,0,0,0
339,-0.33364910007794324,14.709648044118527,14.543834481727975,inf,0,0,0,0,0,0,0,0
340,-0.32904308058462195,14.709648044118527,14.543876049298918,inf,0,0,0,0,0,0,0,0
341,-0.3239291944097779,14.709648044118527,14.543834813418467,inf,0,0,0,0,0,0,0,0
342,-0.31836344507583403,14.709648044118527,14.543737992526037,inf,0,0,0,0,0,0,0,0
343,-0.31239259727931334,14.709648044118527,14.543608894542725,inf,0,0,0,0,0,0,0,0
344,-0.3060567784296916,14.709648044118527,14.543513247782284,inf,0,0,0,0,0,0,0,0
345,-0.2994028304407273,14.709648044118527,14.544153634872924,inf,0,0,0,0,0,0,0,0
346,-0.2924794743176361,14.709648044118527,14.545173532354605,inf,0,0,0,0,0,0,0,0
347,-0.2853228222938493,14.709648044118527,14.545679429641902,inf,0,0,0,0,0,0,0,0
348,-0.27798211848167853,14.709648044118527,14.545911879575847,inf,0,0,0,0,0,0,0,0
349,-0.2704989042708024,14.709648044118527,14.546059116320896,inf,0,0,0,0,0,0,0,0
350,-0.2628968485198767,14.709648044118527,14.5462002770731,inf,0,0,0,0,0,0,0,0
351,-0.25519652784595087,14.709648044118527,14.546327755201888,inf,0,0,0,0,0,0,0,0
352,-0.24741372646445298,14.709648044118527,14.54645862290103,inf,0,0,0,0,0,0,0,0
353,-0.23957472486270176,14.709648044118527,14.546658329584892,inf,0,0,0,0,0,0,0,0
354,-0.2317019362634376,14.709648044118527,14.546845577979138,inf,0,0,0,0,0,0,0,0
355,-0.22381715364979882,14.709648044118527,14.547050843893036,inf,0,0,0,0,0,0,0,0
356,-0.21594605577639153,14.709648044118527,14.547284633436496,inf,0,0,0,0,0,0,0,0
357,-0.2081067393284033,14.709648044118527,14.547600887277,inf,0,0,0,0,0,0,0,0
358,-0.20031721091796384,14.709648044118527,14.547859440546693,inf,0,0,0,0,0,0,0,0
359,-0.19259489969567742,14.709648044118527,14.548079386992024,inf,0,0,0,0,0,0,0,0
360,-0.18495636191403153,14.709648044118527,14.548269360618065,inf,0,0,0,0,0,0,0,0
361,-0.1774171099790215,14.709648044118527,14.548433971495685,inf,0,0,0,0,0,0,0,0
362,-0.16999151604960577,14.709648044118527,14.548576038414684,inf,0,0,0,0,0,0,0,0
363,-0.16269276101499475,14.709648044118527,14.548697672981634,inf,0,0,0,0,0,0,0,0
364,-0.15553281250077566,14.709648044118527,14.548800802754723,inf,0,0,0,0,0,0,0,0
365,-0.14852242276243313,14.709648044118527,14.548887393135209,inf,0,0,0,0,0,0,0,0
366,-0.14167114122519942,14.709648044118527,14.548959507130276,inf,0,0,0,0,0,0,0,0
367,-0.13498733848013084,14.709648044118527,14.549019282729194,inf,0,0,0,0,0,0,0,0
368,-0.1284782135475089,14.709648044118527,14.549068874051954,inf,0,0,0,0,0,0,0,0
369,-0.12214976459731905,14.709648044118527,14.549110734891238,inf,0,0,0,0,0,0,0,0
370,-0.11600718051220892,14.709648044118527,14.549148640878707,inf,0,0,0,0,0,0,0,0
371,-0.11005473010395646,14.709648044118527,14.549183143764555,inf,0,0,0,0,0,0,0,0
372,-0.10429566253190317,14.709648044118527,14.54921457913593,inf,0,0,0,0,0,0,0,0
373,-0.09873227345460217,14.709648044118527,14.549244177762962,inf,0,0,0,0,0,0,0,0
374,-0.09336598550633815,14.709648044118527,14.549273088743547,inf,0,0,0,0,0,0,0,0
375,-0.08819742179809477,14.709648044118527,14.54930225064258,inf,0,0,0,0,0,0,0,0
376,-0.0832264725343172,14.709648044118527,14.549332372637059,inf,0,0,0,0,0,0,0,0
377,-0.0784523568773843,14.709648044118527,14.54936394286669,inf,0,0,0,0,0,0,0,0
378,-0.07387368145483868,14.709648044118527,14.549397247455243,inf,0,0,0,0,0,0,0,0
379,-0.06948849613258842,14.709648044118527,14.549432395137769,inf,0,0,0,0,0,0,0,0
