time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.022318855442513566,14.219936675333031,11.788567598497833,inf,0,0,0,0,1,1,1,0
26,0.021325988892071324,14.219936675333031,12.236936782817592,inf,0,0,0,0,0,0,0,0
27,0.020739165889059767,14.219936675333031,12.68453891758154,inf,0,0,0,0,1,1,1,0
28,0.020357802583470638,14.219936675333031,13.131342574141222,inf,0,0,0,0,1,1,1,0
29,0.020251315039000628,14.219936675333031,13.577325484089094,inf,0,0,0,0,0,0,0,0
30,0.020085406525279417,14.219936675333031,14.00901724422497,inf,0,0,0,0,0,0,0,0
31,0.019907844409990487,14.219936675333031,14.069871713028151,inf,0,0,0,0,0,0,0,0
32,0.019712808605619504,14.219936675333031,14.069880006180513,inf,0,0,0,0,0,0,0,0
33,0.019533951185107975,14.219936675333031,14.069815155756398,inf,0,0,0,0,1,1,1,0
34,0.019345128162111966,14.219936675333031,14.06985074640945,inf,0,0,0,0,0,0,0,0
35,0.019233363190817098,14.219936675333031,14.069846623716858,inf,0,0,0,0,0,0,0,0
36,0.019131491345274053,14.219936675333031,14.069799369320174,inf,0,0,0,0,0,0,0,0
37,0.01906474201306129,14.219936675333031,14.0697243309908,inf,0,0,0,0,0,0,0,0
38,0.01892881178164104,14.219936675333031,14.069623287661024,inf,0,0,0,0,1,1,1,0
39,0.018890496875494038,14.219936675333031,14.069509277119497,inf,0,0,0,0,0,0,0,0
40,0.018837574535820033,14.219936675333031,14.069371640577506,inf,0,0,0,0,0,0,0,0
41,0.018591902323226432,14.219936675333031,14.068978091842228,inf,0,0,0,0,0,0,0,0
42,0.01824663751048328,14.219936675333031,14.068637051839605,inf,0,0,0,0,0,0,0,0
43,0.017636151481016014,14.219936675333031,14.06857767017595,inf,0,0,0,0,0,0,0,0
44,0.016718839877968787,14.219936675333031,14.067339175716459,inf,0,0,0,0,0,0,0,0
45,0.015583078529743138,14.219936675333031,14.064446519039185,inf,0,0,0,0,0,0,0,0
46,0.014428194037292643,14.219936675333031,14.062159350290612,inf,0,0,0,0,0,0,0,0
47,0.013587192647230779,14.219936675333031,14.060684022410495,inf,0,0,0,0,0,0,0,0
48,0.012887525222829639,14.219936675333031,14.061258569909436,inf,0,0,0,0,0,0,0,0
49,0.012598263634158577,14.219936675333031,14.064038561916355,inf,0,0,0,0,0,0,0,0
50,0.012562094927356621,14.219936675333031,14.067033445544585,inf,0,0,0,0,0,0,0,0
51,0.012835510050845347,14.219936675333031,14.069812387508712,inf,0,0,0,0,0,0,0,0
52,0.013383414557791417,14.219936675333031,14.072272798767198,inf,0,0,0,0,0,0,0,0
53,0.013925825150072969,14.219936675333031,14.074380132955719,inf,0,0,0,0,1,1,1,0
54,0.014771464322027191,14.219936675333031,14.085490394885497,inf,0,0,0,0,0,0,0,0
55,0.015657713893009437,14.219936675333031,14.090748794987398,inf,0,0,0,0,0,0,0,0
56,0.016544627480482466,14.219936675333031,14.090788888056194,inf,0,0,0,0,0,0,0,0
57,0.01732443827853857,14.219936675333031,14.08714416790752,inf,0,0,0,0,0,0,0,0
58,0.017709100015859403,14.219936675333031,14.082232935122125,inf,0,0,0,0,0,0,0,0
59,0.017666340443331298,14.219936675333031,14.080088845910083,inf,0,0,0,0,0,0,0,0
60,0.01723876964046318,14.219936675333031,14.078447351567116,inf,0,0,0,0,0,0,0,0
61,0.016464970177926863,14.219936675333031,14.076866437991844,inf,0,0,0,0,0,0,0,0
62,0.015403401113131336,14.219936675333031,14.075627457102975,inf,0,0,0,0,0,0,0,0
63,0.014192971230269044,14.219936675333031,14.0746924837424,inf,0,0,0,0,0,0,0,0
64,0.01281208806274817,14.219936675333031,14.073718762761997,inf,0,0,0,0,0,0,0,0
65,0.01136077923234505,14.219936675333031,14.072860983770832,inf,0,0,0,0,0,0,0,0
66,0.009878898934055394,14.219936675333031,14.072138410376237,inf,0,0,0,0,0,0,0,0
67,0.00855149323731728,14.219936675333031,14.071593174665063,inf,0,0,0,0,0,0,0,0
68,0.0073283557488755865,14.219936675333031,14.070857661284132,inf,0,0,0,0,0,0,0,0
69,0.006341726397667235,14.219936675333031,14.07070301819233,inf,0,0,0,0,0,0,0,0
70,0.005595815663747347,14.219936675333031,14.07086152420414,inf,0,0,0,0,0,0,0,0
71,0.0051080585795641766,14.219936675333031,14.071328241096325,inf,0,0,0,0,0,0,0,0
72,0.004884199313967557,14.219936675333031,14.071730626727202,inf,0,0,0,0,0,0,0,0
73,0.004953972516004651,14.219936675333031,14.072089206971333,inf,0,0,0,0,0,0,0,0
74,0.005213484334732546,14.219936675333031,14.072450209514406,inf,0,0,0,0,0,0,0,0
75,0.005649390297889323,14.219936675333031,14.072824814683829,inf,0,0,0,0,0,0,0,0
76,0.006403744319928812,14.219936675333031,14.073208743622825,inf,0,0,0,0,0,0,0,0
77,0.007240031893719004,14.219936675333031,14.073586138843988,inf,0,0,0,0,1,1,1,0
78,0.008235126665355745,14.219936675333031,14.073963698400572,inf,0,0,0,0,0,0,0,0
79,0.009175479775964737,14.219936675333031,14.074223638977788,inf,0,0,0,0,0,0,0,0
80,0.010151925379304497,14.219936675333031,14.074569220224072,inf,0,0,0,0,0,0,0,0
81,0.01115645539237014,14.219936675333031,14.074909691802704,inf,0,0,0,0,0,0,0,0
82,0.012096480946101985,14.219936675333031,14.075213465254325,inf,0,0,0,0,0,0,0,0
83,0.012963628840490484,14.219936675333031,14.075480605688128,inf,0,0,0,0,0,0,0,0
84,0.013657709763000202,14.219936675333031,14.075702578879463,inf,0,0,0,0,0,0,0,0
85,0.014282808373711233,14.219936675333031,14.075885937256261,inf,0,0,0,0,0,0,0,0
86,0.014740477365754876,14.219936675333031,14.076015806841625,inf,0,0,0,0,0,0,0,0
87,0.014997684935478272,14.219936675333031,14.076109640123075,inf,0,0,0,0,0,0,0,0
88,0.015154035461942961,14.219936675333031,14.07616557430168,inf,0,0,0,0,1,1,1,0
89,0.01512566725375174,14.219936675333031,14.076178540950092,inf,0,0,0,0,1,1,1,0
90,0.01502735062171882,14.219936675333031,14.076165570167051,inf,0,0,0,0,1,1,1,0
91,0.0148122777378762,14.219936675333031,14.076119423246679,inf,0,0,0,0,0,0,0,0
92,0.014484853151542531,14.219936675333031,14.07605514070747,inf,0,0,0,0,0,0,0,0
93,0.014134901544329809,14.219936675333031,14.075974625516151,inf,0,0,0,0,0,0,0,0
94,0.01365216141815071,14.219936675333031,14.07587925778761,inf,0,0,0,0,0,0,0,0
95,0.013137597297185524,14.219936675333031,14.075782159467503,inf,0,0,0,0,0,0,0,0
96,0.012578886915265755,14.219936675333031,14.07567865488196,inf,0,0,0,0,0,0,0,0
97,0.01201047629320626,14.219936675333031,14.075577044798653,inf,0,0,0,0,0,0,0,0
98,0.011413601751770029,14.219936675333031,14.07547874415873,inf,0,0,0,0,0,0,0,0
99,0.010780932393712384,14.219936675333031,14.075387700531104,inf,0,0,0,0,1,1,1,0
100,0.010108542365443219,14.219936675333031,14.075305209294772,inf,0,0,0,0,0,0,0,0
101,0.00948225682422511,14.219936675333031,14.075232451390189,inf,0,0,0,0,0,0,0,0
102,0.008904956641784801,14.219936675333031,14.075168676044054,inf,0,0,0,0,0,0,0,0
103,0.008362076143102103,14.219936675333031,14.0751161867615,inf,0,0,0,0,0,0,0,0
104,0.007915661600923597,14.219936675333031,14.075074990775358,inf,0,0,0,0,1,1,1,0
105,0.0074740057291154665,14.219936675333031,14.075043266898385,inf,0,0,0,0,0,0,0,0
106,0.007083513865664366,14.219936675333031,14.075022946446484,inf,0,0,0,0,0,0,0,0
107,0.006721783550322043,14.219936675333031,14.075010644115775,inf,0,0,0,0,1,1,1,0
108,0.006377289124172842,14.219936675333031,14.075006663882107,inf,0,0,0,0,0,0,0,0
109,0.006053460787285305,14.219936675333031,14.075009698810069,inf,0,0,0,0,0,0,0,0
110,0.0057613144652010825,14.219936675333031,14.07501835008461,inf,0,0,0,0,0,0,0,0
111,0.005481146276656351,14.219936675333031,14.075031322945208,inf,0,0,0,0,0,0,0,0
112,0.0053253417359231045,14.219936675333031,14.075048089202765,inf,0,0,0,0,0,0,0,0
113,0.005067292885324823,14.219936675333031,14.075064789526298,inf,0,0,0,0,0,0,0,0
114,0.0049003566744863685,14.219936675333031,14.075087510906974,inf,0,0,0,0,0,0,0,0
115,0.004810742266959593,14.219936675333031,14.075106529996468,inf,0,0,0,0,0,0,0,0
116,0.004670168277761293,14.219936675333031,14.075125395560743,inf,0,0,0,0,0,0,0,0
117,0.004497830026463391,14.219936675333031,14.075146054152768,inf,0,0,0,0,0,0,0,0
118,0.004350793933691104,14.219936675333031,14.075164844342885,inf,0,0,0,0,0,0,0,0
119,0.0042570655024090995,14.219936675333031,14.075180522392639,inf,0,0,0,0,0,0,0,0
120,0.004107955691089699,14.219936675333031,14.075193387601319,inf,0,0,0,0,0,0,0,0
121,0.003917019701615038,14.219936675333031,14.075206409900176,inf,0,0,0,0,0,0,0,0
122,0.0037447040588886914,14.219936675333031,14.075216792093947,inf,0,0,0,0,0,0,0,0
123,0.003532740975892331,14.219936675333031,14.075223547583711,inf,0,0,0,0,1,1,1,0
124,0.0034067043489793302,14.219936675333031,14.075229389948808,inf,0,0,0,0,0,0,0,0
125,0.0031774271330212056,14.219936675333031,14.075230471263469,inf,0,0,0,0,0,0,0,0
126,0.0029877174313673867,14.219936675333031,14.075233620403221,inf,0,0,0,0,1,1,1,0
127,0.0028147474724488047,14.219936675333031,14.075232206170835,inf,0,0,0,0,0,0,0,0
128,0.002607043243128264,14.219936675333031,14.07522989061078,inf,0,0,0,0,0,0,0,0
129,0.0024418067919065147,14.219936675333031,14.075227410995659,inf,0,0,0,0,1,1,1,0
130,0.0022260363756444186,14.219936675333031,14.075222590005511,inf,0,0,0,0,1,1,1,0
131,0.002064030707880395,14.219936675333031,14.075218854567494,inf,0,0,0,0,0,0,0,0
132,0.0019449727664767452,14.219936675333031,14.075212841849716,inf,0,0,0,0,1,1,1,0
133,0.001816332921428364,14.219936675333031,14.075206764148012,inf,0,0,0,0,1,1,1,0
134,0.0016947218520166067,14.219936675333031,14.075201504011721,inf,0,0,0,0,0,0,0,0
135,0.001540447059162709,14.219936675333031,14.075196063751815,inf,0,0,0,0,0,0,0,0
136,0.0014380742753504088,14.219936675333031,14.075191620115739,inf,0,0,0,0,0,0,0,0
137,0.0013192395791260382,14.219936675333031,14.075186080117257,inf,0,0,0,0,0,0,0,0
138,0.0012096876977944022,14.219936675333031,14.075182146994214,inf,0,0,0,0,0,0,0,0
139,0.0011236240834582366,14.219936675333031,14.075178268418224,inf,0,0,0,0,0,0,0,0
140,0.0009722165138315027,14.219936675333031,14.07517465308534,inf,0,0,0,0,1,1,1,0
141,0.0008688178147416905,14.219936675333031,14.075173168333468,inf,0,0,0,0,0,0,0,0
142,0.0008161323792357815,14.219936675333031,14.075170328231044,inf,0,0,0,0,0,0,0,0
143,0.0007219224403171966,14.219936675333031,14.075167869947826,inf,0,0,0,0,1,1,1,0
144,0.0006479387529621475,14.219936675333031,14.075167423245746,inf,0,0,0,0,1,1,1,0
145,0.0005867820602316479,14.219936675333031,14.07516637659545,inf,0,0,0,0,0,0,0,0
146,0.000493486447939573,14.219936675333031,14.075165820804347,inf,0,0,0,0,0,0,0,0
147,0.0003812452592636908,14.219936675333031,14.075166397450362,inf,0,0,0,0,0,0,0,0
148,0.0002590150330304605,14.219936675333031,14.07516710219303,inf,0,0,0,0,0,0,0,0
149,0.00015106428805409928,14.219936675333031,14.07516794952478,inf,0,0,0,0,0,0,0,0
150,6.507997512232463e-05,14.219936675333031,14.075168593718457,inf,0,0,0,0,0,0,0,0
151,1.8626609526353727e-05,14.219936675333031,14.075169209809216,inf,0,0,0,0,0,0,0,0
152,-4.350448049614826e-05,14.219936675333031,14.075169522936928,inf,0,0,0,0,0,0,0,0
153,-8.601722559103474e-05,14.219936675333031,14.075170717716203,inf,0,0,0,0,0,0,0,0
154,-5.918743015047878e-05,14.219936675333031,14.075171312807203,inf,0,0,0,0,0,0,0,0
155,-9.642329116710622e-05,14.219936675333031,14.075170878207658,inf,0,0,0,0,1,1,1,0
156,-0.00015593206681929048,14.219936675333031,14.075172596389061,inf,0,0,0,0,0,0,0,0
157,-0.00021326277499708257,14.219936675333031,14.075173653421523,inf,0,0,0,0,0,0,0,0
158,-0.00022041027849327584,14.219936675333031,14.075174266441206,inf,0,0,0,0,0,0,0,0
159,-0.00022975844741244785,14.219936675333031,14.07517388802089,inf,0,0,0,0,0,0,0,0
160,-0.00028650986490561306,14.219936675333031,14.07517418788431,inf,0,0,0,0,0,0,0,0
161,-0.0003712495997707229,14.219936675333031,14.075175221159995,inf,0,0,0,0,0,0,0,0
162,-0.0004420111694637167,14.219936675333031,14.075175952900025,inf,0,0,0,0,1,1,1,0
163,-0.0004404240692312782,14.219936675333031,14.075175951134211,inf,0,0,0,0,0,0,0,0
164,-0.00044560157337941546,14.219936675333031,14.075174791391955,inf,0,0,0,0,0,0,0,0
165,-0.0004869540547674263,14.219936675333031,14.075174726840627,inf,0,0,0,0,1,1,1,0
166,-0.000542822438196955,14.219936675333031,14.075175149581142,inf,0,0,0,0,0,0,0,0
167,-0.0005355599939758273,14.219936675333031,14.075175268548131,inf,0,0,0,0,0,0,0,0
168,-0.0005998677921722209,14.219936675333031,14.075174006661863,inf,0,0,0,0,1,1,1,0
169,-0.0006434354677330355,14.219936675333031,14.075174974555704,inf,0,0,0,0,1,1,1,0
170,-0.0006412289539133391,14.219936675333031,14.075174471857062,inf,0,0,0,0,0,0,0,0
171,-0.0006802164988832444,14.219936675333031,14.075173478072909,inf,0,0,0,0,1,1,1,0
172,-0.0006783919811411054,14.219936675333031,14.075173899898006,inf,0,0,0,0,1,1,1,0
173,-0.0006239752167972149,14.219936675333031,14.075172969919127,inf,0,0,0,0,0,0,0,0
174,-0.0006347030579187337,14.219936675333031,14.075171676006825,inf,0,0,0,0,1,1,1,0
175,-0.0006580959983681452,14.219936675333031,14.075172390958409,inf,0,0,0,0,1,1,1,0
176,-0.0006677568530931009,14.219936675333031,14.075172372569476,inf,0,0,0,0,0,0,0,0
177,-0.0006901593000128717,14.219936675333031,14.075171959479416,inf,0,0,0,0,0,0,0,0
178,-0.0006673529249572324,14.219936675333031,14.075172022772719,inf,0,0,0,0,1,1,1,0
179,-0.0007107609690830889,14.219936675333031,14.07517105820048,inf,0,0,0,0,0,0,0,0
180,-0.0007716907989856207,14.219936675333031,14.075172049647206,inf,0,0,0,0,0,0,0,0
181,-0.0008074034108442314,14.219936675333031,14.075172375011986,inf,0,0,0,0,1,1,1,0
182,-0.0008441871493051553,14.219936675333031,14.075172047781093,inf,0,0,0,0,0,0,0,0
183,-0.0008171886401584399,14.219936675333031,14.07517215346824,inf,0,0,0,0,0,0,0,0
184,-0.0008160865759317003,14.219936675333031,14.075171098402345,inf,0,0,0,0,0,0,0,0
185,-0.000834311988651644,14.219936675333031,14.075171452379173,inf,0,0,0,0,0,0,0,0
186,-0.0007961557989191142,14.219936675333031,14.075171787589928,inf,0,0,0,0,1,1,1,0
187,-0.0008292960302305614,14.219936675333031,14.075170815950704,inf,0,0,0,0,1,1,1,0
188,-0.0008842218573138442,14.219936675333031,14.075172027693315,inf,0,0,0,0,0,0,0,0
189,-0.0008762777635823642,14.219936675333031,14.075172562138015,inf,0,0,0,0,0,0,0,0
190,-0.0009113328366332934,14.219936675333031,14.075171666759069,inf,0,0,0,0,0,0,0,0
191,-0.0009355412475552435,14.219936675333031,14.075172487151008,inf,0,0,0,0,1,1,1,0
192,-0.0009042893874235704,14.219936675333031,14.075172460430933,inf,0,0,0,0,1,1,1,0
193,-0.0008963243508260169,14.219936675333031,14.075171598232158,inf,0,0,0,0,0,0,0,0
194,-0.0008662864883904936,14.219936675333031,14.075171954386319,20.894400410311146,1,467.5683,0,0.51436365,0,0,0,0
195,-0.0008436260567769825,14.219936675333031,14.075171531024113,inf,0,0,0,0,1,1,1,0
196,-0.000828705947254146,14.219936675333031,14.075171573527827,inf,0,0,0,0,0,0,0,0
197,-0.0008387712158253514,14.219936675333031,14.07517163613038,inf,0,0,0,0,0,0,0,0
198,-0.0008182097614814906,14.219936675333031,14.0751720510305,21.793375186855638,1,435.1899,0,0.554981,0,0,0,0
199,-0.0008385038712765278,14.219936675333031,14.075171495377367,inf,0,0,0,0,0,0,0,0
200,-0.0008519175014376016,14.219936675333031,14.075172177871368,inf,0,0,0,0,0,0,0,0
201,-0.0008668923001889387,14.219936675333031,14.075172089942347,inf,0,0,0,0,1,1,1,0
202,-0.0009637712606856539,14.219936675333031,14.075172149813742,inf,0,0,0,0,1,1,1,0
203,-0.0008985485833705665,14.219936675333031,14.075173686661337,inf,0,0,0,0,1,1,1,0
204,-0.0008978725572089585,14.219936675333031,14.075171081856206,20.216493100527764,1,494.5922,0,0.54085493,1,1,1,0
205,-0.0008935633086850974,14.219936675333031,14.075172031665309,19.352205090542395,1,532.8111,0,0.6003243,1,1,1,0
206,-0.0008279978523473122,14.219936675333031,14.075171915216618,19.83806032400383,1,510.77292,0,0.5234309,1,1,1,0
207,-0.0008683528354678169,14.219936675333031,14.075170718751504,19.37318010455306,1,531.82874,0,0.5406591,0,0,0,0
208,-0.0008790680861831664,14.219936675333031,14.075172454143637,inf,0,0,0,0,1,1,1,0
209,-0.0009005239399635737,14.219936675333031,14.075172005144491,21.397556862579176,1,448.99326,0,0.5141252,0,0,0,0
210,-0.0009242937550894313,14.219936675333031,14.075172250971333,inf,0,0,0,0,0,0,0,0
211,-0.0009741408668405463,14.219936675333031,14.07517236690088,inf,0,0,0,0,1,1,1,0
212,-0.0009121620936337403,14.219936675333031,14.075172933026012,inf,0,0,0,0,0,0,0,0
213,-0.0009058832881286192,14.219936675333031,14.075171079470499,inf,0,0,0,0,0,0,0,0
214,-0.000856317389006422,14.219936675333031,14.075171878870302,21.75733923712234,1,436.41855,0,0.5307626,1,1,1,0
215,-0.0008642939770842552,14.219936675333031,14.075171002327535,21.33927821342134,1,451.08423,0,0.54368436,0,0,0,0
216,-0.0008461140220720617,14.219936675333031,14.075171892718467,21.450737838380025,1,447.09857,0,0.5064651,1,1,1,0
217,-0.0008993850412569336,14.219936675333031,14.07517140175658,inf,0,0,0,0,0,0,0,0
218,-0.000873283231738121,14.219936675333031,14.07517267844739,21.0953547822217,1,460.00592,0,0.50283897,0,0,0,0
219,-0.0008874200376601669,14.219936675333031,14.075171377706075,20.84546460553484,1,469.43976,0,0.52438134,0,0,0,0
220,-0.0008759612791293301,14.219936675333031,14.07517204049452,20.258418392611105,1,492.84973,0,0.5754945,1,1,1,0
221,-0.0008861939890467015,14.219936675333031,14.075171588742842,19.957925675415133,1,505.55798,0,0.6040331,0,0,0,0
222,-0.0009333002261159903,14.219936675333031,14.075171943986668,19.32316457772942,1,534.17596,0,0.6042407,1,1,1,0
223,-0.0009298682106780242,14.219936675333031,14.075172656750006,19.473987938605525,1,527.1473,0,0.6397029,1,1,1,0
224,-0.0009195743704722165,14.219936675333031,14.075171910784972,20.09773823043227,1,499.5812,0,0.63447815,1,1,1,0
225,-0.0009118734995709722,14.219936675333031,14.07517179493136,20.945014521476423,1,465.64508,0,0.60075617,0,0,0,0
226,-0.0008453919388479407,14.219936675333031,14.075171805396785,19.676132677593678,1,517.9546,0,0.54116404,1,1,1,0
227,-0.000880282748933127,14.219936675333031,14.075170657320728,20.065508342158612,1,500.949,0,0.59376216,0,0,0,0
228,-0.0009113824831994627,14.219936675333031,14.075172317327787,19.294297087836682,1,535.5382,0,0.59896004,0,0,0,0
229,-0.0009427048185884865,14.219936675333031,14.075172352158521,19.307228342605004,1,534.9273,0,0.66057825,1,1,1,0
230,-0.0009519883851292262,14.219936675333031,14.075172498128252,19.696444346444455,1,517.045,0,0.64746237,1,1,1,0
231,-0.000992884797526916,14.219936675333031,14.075172237625123,19.04728809389672,1,547.4234,0,0.6272164,1,1,1,0
232,-0.0009196760135540546,14.219936675333031,14.075172877208825,18.860325673484844,1,556.70026,0,0.5605014,0,0,0,0
233,-0.0009381827519145173,14.219936675333031,14.0751709556442,17.60787203724194,1,625.8354,0,0.6310877,1,1,1,0
234,-0.0008966857878423321,14.219936675333031,14.075172400078957,18.43089851761411,1,578.9776,0,0.6644009,0,0,0,0
235,-0.0009028292378631115,14.219936675333031,14.075171333637153,17.16810274388819,1,653.39105,0,0.63720787,1,1,1,0
236,-0.0008378077421373331,14.219936675333031,14.075172092258695,18.024377749911256,1,601.3994,0,0.67657024,0,0,0,0
237,-0.0008569353376563127,14.219936675333031,14.075170752039899,18.635488766049722,1,568.191,0,0.6466415,0,0,0,0
238,-0.0008364497779871315,14.219936675333031,14.075172106108356,15.56458377138552,2,772.182,557.47095,0.5104858,1,1,1,0
239,-0.000861028132403836,14.219936675333031,14.075171386182513,18.553245256907548,1,572.48846,0,0.64183897,0,0,0,0
240,-0.0009373363647722923,14.219936675333031,14.075172158020816,17.43922987482182,1,636.1805,0,0.64996046,0,0,0,0
241,-0.0009480436351685453,14.219936675333031,14.075173184330415,16.903851786208783,1,670.88727,0,0.6545645,0,0,0,0
242,-0.0009631373999790694,14.219936675333031,14.07517226252916,17.45190677447894,1,635.39343,0,0.64655346,1,1,1,0
243,-0.0009473452583364742,14.219936675333031,14.075172414321452,16.878519544202664,1,672.6035,0,0.6587498,2,2,1,1
244,-0.0009173178448991658,14.219936675333031,14.075171911451655,16.84738346126488,1,674.72253,0,0.68134403,0,0,0,0
245,-0.0009374038420460762,14.219936675333031,14.075171592298085,15.474523715431143,1,779.8536,0,0.72288984,0,0,0,0
246,-0.0008971227712027334,14.219936675333031,14.07517241464732,15.641669234978695,1,765.7103,0,0.7132748,0,0,0,0
247,-0.0009114192669996438,14.219936675333031,14.075171368875967,16.208788073581857,1,720.6336,0,0.7014262,0,0,0,0
248,-0.0009074486336607641,14.219936675333031,14.07517226098413,16.183836985673917,1,722.52734,0,0.72740066,0,0,0,0
249,-0.0009538079185186629,14.219936675333031,14.075171970763394,15.44465422028281,1,782.4247,0,0.7356151,0,0,0,0
250,-0.0009258064459724633,14.219936675333031,14.075172912600706,16.743585414954246,2,681.8638,605.0516,0.71953076,0,0,0,0
251,-0.0009242534204807629,14.219936675333031,14.075171725182598,15.786577888534566,1,753.7752,0,0.72940415,0,0,0,0
252,-0.0008300748805282752,14.219936675333031,14.075172135827456,15.178857961114648,1,805.90894,0,0.7249141,2,2,1,1
253,-0.0008760968785276554,14.219936675333031,14.075170352167197,15.318081814634121,1,793.4705,0,0.73212534,1,1,1,0
254,-0.0008509610620754577,14.219936675333031,14.075172651968128,15.419440339923028,1,784.6055,0,0.7307503,1,1,1,0
255,-0.0008658152634935586,14.219936675333031,14.075171430279836,15.16431678155021,1,807.2259,0,0.728998,0,0,0,0
256,-0.000839085420435985,14.219936675333031,14.075172105322089,15.54575168803139,1,773.77625,0,0.7331053,2,2,1,1
257,-0.0008721028287406456,14.219936675333031,14.075171347762753,15.779419430849204,1,754.35785,0,0.7156037,1,1,1,0
258,-0.0008380913667048085,14.219936675333031,14.075172360792212,15.16736180321699,1,806.9498,0,0.6959191,2,2,1,1
259,-0.0008314213370889253,14.219936675333031,14.075171186832424,15.722342056647918,1,759.0292,0,0.67056626,0,0,0,0
260,-0.0009050182878537262,14.219936675333031,14.075171558107128,13.898475091573388,1,936.4513,0,0.69076604,2,2,1,1
261,-0.0009226762037741396,14.219936675333031,14.075173000976227,11.661237642843526,2,1262.8046,1046.8838,0.503436,1,1,1,0
262,0.003988088950053177,14.219936675333031,14.075172221110225,12.93823379352243,1,1057.9207,0,0.7029142,1,1,1,0
263,0.0075547353053499085,14.219936675333031,14.076116160675346,7.470960143304365,2,2696.2112,1199.2684,0.5055179,2,2,1,1
264,0.010327365274197264,14.219936675333031,14.074954300084036,7.850970537406694,2,2477.6904,1301.7194,0.54429364,1,1,1,0
265,0.012650832826769313,14.219936675333031,14.074692643327406,7.6298255605240035,2,2601.2751,1465.0095,0.5895123,2,2,1,1
266,0.014737552189105167,14.219936675333031,14.07470784304891,12.302637145713565,1,1152.7148,0,0.75285304,1,1,1,0
267,0.016718977860934202,14.219936675333031,14.074784170270924,12.198788853070617,2,1169.4822,700.97217,0.70361733,0,0,0,0
268,0.0186775406799449,14.219936675333031,14.074851844464986,12.008363313592671,2,1201.2516,797.1469,0.70970005,3,3,1,1
269,0.020666064044920322,14.219936675333031,14.0748940169028,7.112630879827675,3,2931.6946,2287.6797,0.61086625,3,2,2,1
270,0.022719484136463616,14.219936675333031,14.074911285239702,7.4708966079206265,3,2696.2502,2449.1548,0.67777115,1,1,1,0
271,0.024861902655777146,14.219936675333031,14.074908605395846,7.138051981515339,2,2913.9302,2425.629,0.6470524,4,4,1,1
272,0.027110823650138744,14.219936675333031,14.074890888316306,7.06217675647862,2,2967.4653,2465.1587,0.64259297,5,3,3,1
273,0.029479695231875963,14.219936675333031,14.074861841612572,6.987235183712185,3,3021.8904,2512.321,0.5530862,4,4,1,1
274,0.03197943165477049,14.219936675333031,14.07482392146363,7.670489112908553,3,2577.8264,2386.8293,0.534852,5,3,3,1
