time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.03245217137868456,15.123954680546934,14.868469943768924,inf,0,0,0,0,1,1,1,0
33,0.029908883343904295,15.123954680546934,14.946751763822046,inf,0,0,0,0,1,1,1,0
34,0.02750832925358506,15.123954680546934,14.946865719564313,inf,0,0,0,0,0,0,0,0
35,0.025218078713276155,15.123954680546934,14.946898198562668,inf,0,0,0,0,2,2,1,1
36,0.02306869058627537,15.123954680546934,14.946896943747406,inf,0,0,0,0,1,1,1,0
37,0.02106169494831024,15.123954680546934,14.946869105133594,inf,0,0,0,0,1,1,1,0
38,0.019191621722405194,15.123954680546934,14.946817954986724,inf,0,0,0,0,1,1,1,0
39,0.017519043117412564,15.123954680546934,14.946747217706003,inf,0,0,0,0,3,3,1,1
40,0.015914885422634202,15.123954680546934,14.94665925236549,inf,0,0,0,0,2,2,1,1
41,0.014662282238009878,15.123954680546934,14.946559564030819,inf,0,0,0,0,2,2,1,1
42,0.013419180758424857,15.123954680546934,14.946448609187897,inf,0,0,0,0,1,1,1,0
43,0.012182836273259567,15.123954680546934,14.94601950203345,inf,0,0,0,0,1,1,1,0
44,0.011043040301011029,15.123954680546934,14.945660402047926,inf,0,0,0,0,1,1,1,0
45,0.009894256340483068,15.123954680546934,14.942494833673914,inf,0,0,0,0,2,2,1,1
46,0.008787017404435313,15.123954680546934,14.939725711511667,inf,0,0,0,0,1,1,1,0
47,0.007622969890782135,15.123954680546934,14.937580358736215,inf,0,0,0,0,1,1,1,0
48,0.006725537218446136,15.123954680546934,14.937077303197569,inf,0,0,0,0,1,1,1,0
49,0.0060260884989680585,15.123954680546934,14.939283225147905,inf,0,0,0,0,1,1,1,0
50,0.005539429952994741,15.123954680546934,14.942655488982435,inf,0,0,0,0,1,1,1,0
51,0.005266906686939415,15.123954680546934,14.94592375065278,inf,0,0,0,0,0,0,0,0
52,0.005156877210706324,15.123954680546934,14.948875759377259,inf,0,0,0,0,2,2,1,1
53,0.005307783698227852,15.123954680546934,14.951452198779226,inf,0,0,0,0,3,3,1,1
54,0.005514440167224361,15.123954680546934,14.953626881274557,inf,0,0,0,0,1,1,1,0
55,0.005701717532849072,15.123954680546934,14.955497421862539,inf,0,0,0,0,0,0,0,0
56,0.005952517069503857,15.123954680546934,14.956975826132453,inf,0,0,0,0,1,1,1,0
57,0.006114702463063278,15.123954680546934,14.95814425381273,inf,0,0,0,0,3,3,1,1
58,0.00602419077098401,15.123954680546934,14.957454741259232,inf,0,0,0,0,1,1,1,0
59,0.005644557685916068,15.123954680546934,14.957035987153914,inf,0,0,0,0,1,1,1,0
60,0.0050232843237798825,15.123954680546934,14.956572881108332,inf,0,0,0,0,1,1,1,0
61,0.004131856177024234,15.123954680546934,14.955494783509144,inf,0,0,0,0,2,2,1,1
62,0.0031129911857104243,15.123954680546934,14.954089674427296,inf,0,0,0,0,1,1,1,0
63,0.0018452840685264267,15.123954680546934,14.952579865205907,inf,0,0,0,0,1,1,1,0
64,0.0006432027684559899,15.123954680546934,14.951202989836288,inf,0,0,0,0,2,2,1,1
65,-0.0006048277008520524,15.123954680546934,14.949940376665266,inf,0,0,0,0,1,1,1,0
66,-0.001698136486101686,15.123954680546934,14.94895805213449,inf,0,0,0,0,3,3,1,1
67,-0.002689249548227194,15.123954680546934,14.94758866533356,inf,0,0,0,0,1,1,1,0
68,-0.0034654380236072155,15.123954680546934,14.94701612447341,inf,0,0,0,0,2,2,1,1
69,-0.003945729987842374,15.123954680546934,14.946897877337078,inf,0,0,0,0,1,1,1,0
70,-0.00413339048428869,15.123954680546934,14.947244340776862,inf,0,0,0,0,2,2,1,1
71,-0.004005561164047433,15.123954680546934,14.94781859802203,inf,0,0,0,0,1,1,1,0
72,-0.003560273307701604,15.123954680546934,14.94824424943607,inf,0,0,0,0,2,2,1,1
73,-0.0028510314877633535,15.123954680546934,14.948640353838972,inf,0,0,0,0,3,3,1,1
74,-0.0019247803653633154,15.123954680546934,14.949053258106142,inf,0,0,0,0,2,2,1,1
75,-0.0006692147808545678,15.123954680546934,14.949491175089248,inf,0,0,0,0,1,1,1,0
76,0.0006132539447910352,15.123954680546934,14.949940414618869,inf,0,0,0,0,3,3,1,1
77,0.002037886897464262,15.123954680546934,14.950406743478473,inf,0,0,0,0,3,3,1,1
78,0.0035111116908941014,15.123954680546934,14.95077325309883,inf,0,0,0,0,3,3,1,1
79,0.005000788345706053,15.123954680546934,14.951227428429437,inf,0,0,0,0,3,3,1,1
80,0.006465589564181683,15.123954680546934,14.951686564085529,inf,0,0,0,0,3,3,1,1
81,0.007849028470879316,15.123954680546934,14.952108541134097,inf,0,0,0,0,2,2,1,1
82,0.009136740558245749,15.123954680546934,14.952483712839426,inf,0,0,0,0,3,3,1,1
83,0.010322168386338508,15.123954680546934,14.952806034542531,inf,0,0,0,0,3,3,1,1
84,0.01135239922658405,15.123954680546934,14.953073205313386,inf,0,0,0,0,2,2,1,1
85,0.012141679640204527,15.123954680546934,14.953289501954899,inf,0,0,0,0,2,2,1,1
86,0.012689599361317493,15.123954680546934,14.953459551907942,inf,0,0,0,0,1,1,1,0
87,0.013126611062534706,15.123954680546934,14.953578385771847,inf,0,0,0,0,1,1,1,0
88,0.013407483971158306,15.123954680546934,14.953639215060992,inf,0,0,0,0,3,3,1,1
89,0.013526153061205432,15.123954680546934,14.953661405456023,inf,0,0,0,0,2,2,1,1
90,0.013569963908339068,15.123954680546934,14.953647293281762,inf,0,0,0,0,3,3,1,1
91,0.013458172913067952,15.123954680546934,14.953596872077748,inf,0,0,0,0,3,3,1,1
92,0.013223866609188884,15.123954680546934,14.953527071569063,inf,0,0,0,0,2,2,1,1
93,0.012891156728529416,15.123954680546934,14.95343649895464,inf,0,0,0,0,2,2,1,1
94,0.01246764985192835,15.123954680546934,14.953331701745013,inf,0,0,0,0,3,3,1,1
95,0.011980797082326498,15.123954680546934,14.953218861336987,inf,0,0,0,0,1,1,1,0
96,0.011423773584083374,15.123954680546934,14.95310193965908,inf,0,0,0,0,2,2,1,1
97,0.01084867533444059,15.123954680546934,14.952986412738726,inf,0,0,0,0,2,2,1,1
98,0.010222510879216263,15.123954680546934,14.952873863148682,inf,0,0,0,0,2,2,1,1
99,0.009642290731936046,15.123954680546934,14.952769777546912,inf,0,0,0,0,1,1,1,0
100,0.009055368249367344,15.123954680546934,14.952672921126945,inf,0,0,0,0,3,3,1,1
101,0.008424463921542853,15.123954680546934,14.952588685373675,inf,0,0,0,0,3,3,1,1
102,0.007943595590784504,15.123954680546934,14.95251706010307,inf,0,0,0,0,2,2,1,1
103,0.007417653721002317,15.123954680546934,14.952454283416168,inf,0,0,0,0,1,1,1,0
104,0.006987313879059176,15.123954680546934,14.95240776961051,inf,0,0,0,0,2,2,1,1
105,0.006562587590650258,15.123954680546934,14.952370492446398,inf,0,0,0,0,1,1,1,0
106,0.006222432658793747,15.123954680546934,14.952346114566144,inf,0,0,0,0,3,3,1,1
107,0.005849402457513381,15.123954680546934,14.952330474612447,inf,0,0,0,0,3,3,1,1
108,0.005514440233198632,15.123954680546934,14.95232608855384,inf,0,0,0,0,2,2,1,1
109,0.005274974319315454,15.123954680546934,14.95232821223499,inf,0,0,0,0,4,3,2,1
110,0.005045164389219319,15.123954680546934,14.952335826949609,inf,0,0,0,0,4,4,1,1
111,0.0048440968982902816,15.123954680546934,14.952350296215274,inf,0,0,0,0,2,2,1,1
112,0.004695314036661848,15.123954680546934,14.952368260817812,inf,0,0,0,0,3,3,1,1
113,0.004544504299884465,15.123954680546934,14.952388404801784,inf,0,0,0,0,2,2,1,1
114,0.00442015249827462,15.123954680546934,14.952411309729179,inf,0,0,0,0,2,2,1,1
115,0.004268060617392959,15.123954680546934,14.952434169958188,inf,0,0,0,0,3,3,1,1
116,0.004151036025996659,15.123954680546934,14.952458064121348,inf,0,0,0,0,3,3,1,1
117,0.0039825191392761725,15.123954680546934,14.952479537997263,inf,0,0,0,0,1,1,1,0
118,0.00383137642784461,15.123954680546934,14.952501529003262,inf,0,0,0,0,2,2,1,1
119,0.003720755089873239,15.123954680546934,14.952519936997035,inf,0,0,0,0,3,3,1,1
120,0.0036074887241222316,15.123954680546934,14.952535487176153,inf,0,0,0,0,2,2,1,1
121,0.0034842520615573176,15.123954680546934,14.952549449284174,inf,0,0,0,0,2,2,1,1
122,0.003272467751485057,15.123954680546934,14.952560926895632,inf,0,0,0,0,2,2,1,1
123,0.0030981996163478125,15.123954680546934,14.952571617561551,inf,0,0,0,0,2,2,1,1
124,0.0028300137032606478,15.123954680546934,14.952577056332485,inf,0,0,0,0,4,4,1,1
125,0.002645786305542023,15.123954680546934,14.952583016439728,inf,0,0,0,0,2,2,1,1
126,0.0024515936248839837,15.123954680546934,14.952583249737867,inf,0,0,0,0,3,3,1,1
127,0.0023433573185316064,15.123954680546934,14.95258350138772,inf,0,0,0,0,1,1,1,0
128,0.002205577279518353,15.123954680546934,14.952580218320533,inf,0,0,0,0,2,2,1,1
129,0.0020897865373508476,15.123954680546934,14.95257767773324,inf,0,0,0,0,3,3,1,1
130,0.0019188159693419582,15.123954680546934,14.952573048315562,inf,0,0,0,0,3,3,1,1
131,0.0018008972290159697,15.123954680546934,14.952569087975123,inf,0,0,0,0,3,2,2,1
132,0.001671273955837574,15.123954680546934,14.952562614940438,inf,0,0,0,0,4,3,2,1
133,0.0015556639366809356,15.123954680546934,14.952557004234876,inf,0,0,0,0,3,3,1,1
134,0.0014003917640559517,15.123954680546934,14.952550816227376,inf,0,0,0,0,3,3,1,1
135,0.0013059011846222799,15.123954680546934,14.952545711137715,inf,0,0,0,0,4,4,1,1
136,0.001145636550494266,15.123954680546934,14.952539092008784,inf,0,0,0,0,2,2,1,1
137,0.0010205421514804121,15.123954680546934,14.952535080832442,inf,0,0,0,0,3,3,1,1
138,0.0009004246874852389,15.123954680546934,14.952529843676077,inf,0,0,0,0,2,2,1,1
139,0.0008169434619982568,15.123954680546934,14.952525677428142,inf,0,0,0,0,3,3,1,1
140,0.0007159671393479053,15.123954680546934,14.95252151600364,inf,0,0,0,0,4,4,1,1
141,0.000609702501087842,15.123954680546934,14.95251883745892,inf,0,0,0,0,3,3,1,1
142,0.0005306108129479354,15.123954680546934,14.952516581593429,inf,0,0,0,0,3,3,1,1
143,0.00041279974627595893,15.123954680546934,14.952514361766466,inf,0,0,0,0,3,3,1,1
144,0.0002871748759741388,15.123954680546934,14.952513810817484,inf,0,0,0,0,3,3,1,1
145,0.00022572027425478238,15.123954680546934,14.95251331405232,inf,0,0,0,0,4,3,2,1
146,0.00012745369313446706,15.123954680546934,14.952512065913615,inf,0,0,0,0,2,2,1,1
147,5.3016519171314116e-05,15.123954680546934,14.952512807739684,inf,0,0,0,0,4,4,1,1
148,4.1067134585708604e-05,15.123954680546934,14.952512893598104,inf,0,0,0,0,5,4,2,1
149,3.7822416536417356e-05,15.123954680546934,14.952512492785768,inf,0,0,0,0,4,4,1,1
150,-3.916493488454839e-05,15.123954680546934,14.952513003760995,inf,0,0,0,0,4,4,1,1
151,-4.8674909571363054e-05,15.123954680546934,14.952515124347297,inf,0,0,0,0,4,4,1,1
152,-6.037656507597899e-05,15.123954680546934,14.952514961620961,inf,0,0,0,0,3,2,2,1
153,-9.965862099315044e-05,15.123954680546934,14.952515922189221,inf,0,0,0,0,2,2,1,1
154,-0.0002007364505780163,15.123954680546934,14.952517326096093,inf,0,0,0,0,4,4,1,1
155,-0.00027933419308984566,15.123954680546934,14.952519415857145,inf,0,0,0,0,6,5,2,1
156,-0.0003598186698385334,15.123954680546934,14.95252009730613,inf,0,0,0,0,4,4,1,1
157,-0.0003925152804229299,15.123954680546934,14.952521117792115,inf,0,0,0,0,3,3,1,1
158,-0.00039800088705831604,15.123954680546934,14.952521164434495,inf,0,0,0,0,4,4,1,1
159,-0.0004352907552294207,15.123954680546934,14.952521302022408,inf,0,0,0,0,3,3,1,1
160,-0.00048215523042945325,15.123954680546934,14.952522277912262,inf,0,0,0,0,4,4,1,1
161,-0.0005178446206987972,15.123954680546934,14.952522848720019,inf,0,0,0,0,6,4,2,2
162,-0.0005872435374532578,15.123954680546934,14.952522995747321,inf,0,0,0,0,5,4,2,1
163,-0.0006095097662721818,15.123954680546934,14.952523819946075,inf,0,0,0,0,4,4,1,1
164,-0.0005713669842629679,15.123954680546934,14.952523229055922,inf,0,0,0,0,4,4,1,1
165,-0.0005899679318561171,15.123954680546934,14.95252214396285,inf,0,0,0,0,4,3,2,1
166,-0.0005878754566003804,15.123954680546934,14.952522866167222,inf,0,0,0,0,4,4,1,1
167,-0.0006117103110907522,15.123954680546934,14.952522294662588,inf,0,0,0,0,6,4,2,2
168,-0.0006060797141117911,15.123954680546934,14.95252249284419,inf,0,0,0,0,4,3,2,1
169,-0.0006552459647924086,15.123954680546934,14.952521713600621,inf,0,0,0,0,4,4,1,1
170,-0.0006282612164714843,15.123954680546934,14.952522374241482,inf,0,0,0,0,4,4,1,1
171,-0.000601128237536463,15.123954680546934,14.952520785301454,inf,0,0,0,0,2,2,1,1
172,-0.0006398085836883156,15.123954680546934,14.952520323923387,20.574553556829347,1,480.0187,0,0.52866155,4,4,1,1
173,-0.000672886433664025,15.123954680546934,14.952521081260295,19.68192342138827,1,517.695,0,0.6325049,5,5,1,1
174,-0.0006805086752001592,15.123954680546934,14.95252075505394,20.55345086171362,1,480.8586,0,0.5834861,5,4,2,1
175,-0.0007031591926923817,15.123954680546934,14.952520103579369,19.82320142351449,1,511.42532,0,0.6091452,4,4,1,1
176,-0.0006980877211166848,15.123954680546934,14.952520130130681,20.068048143107546,1,500.841,0,0.59437174,4,3,2,1
177,-0.0007439807566179772,15.123954680546934,14.952519438256635,20.818367922761023,1,470.48114,0,0.52222466,5,5,1,1
178,-0.0007400082134220769,15.123954680546934,14.952520137847907,20.83399779165031,1,469.88,0,0.563563,7,6,2,1
179,-0.0007099211039227245,15.123954680546934,14.952519198936079,20.96310028037716,1,464.9609,0,0.5550715,5,4,2,1
180,-0.0007763773193492788,15.123954680546934,14.952518555821502,20.99619832287809,1,463.71295,0,0.5073782,4,4,1,1
181,-0.0007995219676766375,15.123954680546934,14.952520099133377,21.162822459421754,1,457.5104,0,0.55774826,4,3,2,1
182,-0.0008311276642475962,15.123954680546934,14.952519442396344,20.538244078270044,1,481.4653,0,0.57766926,5,4,2,1
183,-0.0008741789533112478,15.123954680546934,14.952519659347157,20.55964862116922,1,480.6117,0,0.58638996,6,5,2,1
184,-0.0008947086526970231,15.123954680546934,14.952519968742491,20.582630719314935,1,479.69785,0,0.60416913,6,5,2,1
185,-0.000836261180207097,15.123954680546934,14.95251974772746,20.512099714453193,1,482.5112,0,0.5150616,6,5,2,1
186,-0.0008548704379027362,15.123954680546934,14.952518440697803,21.79194356551477,1,435.23862,0,0.5507869,4,3,2,1
187,-0.0008553784016840373,15.123954680546934,14.952519666522218,22.072818311120145,1,425.84586,0,0.53557736,6,5,2,1
188,-0.0008229026357208962,15.123954680546934,14.952519430579772,inf,0,0,0,0,5,4,2,1
189,-0.000832155606629689,15.123954680546934,14.952518888559103,22.034499071335947,1,427.10825,0,0.5560418,6,5,2,1
190,-0.0008070388148886347,15.123954680546934,14.952519596873758,21.191339423889744,1,456.46207,0,0.5543274,3,3,1,1
191,-0.0008242452934163616,15.123954680546934,14.952519024053244,20.633125715313508,1,477.69965,0,0.6144465,5,4,2,1
192,-0.0008249673767773676,15.123954680546934,14.95251976725992,20.689568020466975,1,475.4817,0,0.62224495,7,5,4,1
193,-0.0008095285796458413,15.123954680546934,14.95251954966036,21.500771492452,1,445.32758,0,0.58271194,4,3,2,1
194,-0.0008417700680137016,15.123954680546934,14.952519284644715,22.379709727298753,1,415.9457,0,0.51426584,4,4,1,1
195,-0.0008782227326020232,15.123954680546934,14.952520134405974,21.72496421159824,1,437.52707,0,0.5184236,5,4,2,1
196,-0.0008388478944106304,15.123954680546934,14.95252033961898,inf,0,0,0,0,6,5,2,1
197,-0.0008739915437874664,15.123954680546934,14.952519114870974,inf,0,0,0,0,3,3,1,1
198,-0.000840562927125229,15.123954680546934,14.95252036570556,21.012672384186683,1,463.09378,0,0.54274553,7,6,2,1
199,-0.0008620471267565535,15.123954680546934,14.952519221440953,16.89307895620144,2,671.6163,441.58856,0.5224403,5,4,2,1
200,-0.0008897607171608205,15.123954680546934,14.952520131188107,17.105001290840463,1,657.5027,0,0.553313,6,5,2,1
201,-0.0008468975553547961,15.123954680546934,14.952520317237127,17.333612593478723,1,642.79834,0,0.5561724,4,4,1,1
202,-0.0008950160115349052,15.123954680546934,14.952519136327993,inf,0,0,0,0,4,3,2,1
203,-0.0008753554925807146,15.123954680546934,14.952520665797085,17.82099711682895,1,613.1387,0,0.518108,6,5,2,1
204,-0.0008862456161969714,15.123954680546934,14.952519582474157,inf,0,0,0,0,6,4,4,1
205,-0.0008843281832769648,15.123954680546934,14.952520091994636,17.780147427430745,1,615.5404,0,0.58532137,5,4,2,1
206,-0.000889373844290501,15.123954680546934,14.952519888854322,17.710948530205187,1,619.6431,0,0.6090888,5,4,2,1
207,-0.0008601363733466847,15.123954680546934,14.952520014218477,18.223047195093812,1,590.27277,0,0.63274324,5,4,2,1
208,-0.0008695978785310363,15.123954680546934,14.952519394668142,18.465755032698944,2,577.117,415.44742,0.6110029,4,4,1,1
209,-0.0008329050882074683,15.123954680546934,14.952519997605819,22.266990514972015,1,419.53912,0,0.53501284,8,5,6,1
210,-0.0008144035788567386,15.123954680546934,14.952519147784173,19.57838287618358,2,522.3678,409.04163,0.52534616,5,4,2,1
211,-0.0008500718943123839,15.123954680546934,14.952519332149745,19.255765343499444,2,537.3651,444.3188,0.638905,7,4,6,1
212,-0.0008639498490354478,15.123954680546934,14.952520245012073,19.382781705635807,2,531.38,441.17935,0.6405395,5,4,2,1
213,-0.0008747397410373578,15.123954680546934,14.952519946696972,20.133586413158607,2,498.0668,458.42,0.6307412,7,4,4,2
214,-0.0008295448302477931,15.123954680546934,14.95251994576451,20.426202044389832,2,485.97302,462.75836,0.5656347,5,4,2,1
215,-0.0008472069886447073,15.123954680546934,14.9525189337578,20.562450799153417,2,480.50012,446.23666,0.51780194,5,4,2,1
216,-0.0008277958376841496,15.123954680546934,14.952519915675895,19.858039105086625,2,509.8978,474.79364,0.5683503,6,4,4,1
217,-0.000850467522161308,15.123954680546934,14.952519251026716,19.658196075739667,2,518.75995,469.18622,0.5003335,5,4,2,1
218,-0.0008744081411925795,15.123954680546934,14.952519958124748,19.631179769346613,2,519.97675,495.5592,0.6004223,5,4,2,1
219,-0.0008804879369151539,15.123954680546934,14.952520049214236,17.75137001723065,2,617.24133,492.5916,0.6140594,7,4,6,1
220,-0.0009184532598999198,15.123954680546934,14.952519819035903,17.08405256450932,2,658.8768,520.3983,0.57108814,8,5,6,1
221,-0.0009742042806209928,15.123954680546934,14.952520438815538,18.485569926186734,2,576.06354,459.21384,0.5182783,6,5,2,1
222,-0.000902328532798331,15.123954680546934,14.952520913380022,19.200716125705508,2,539.9924,498.60022,0.539722,7,4,4,2
223,-0.0009287590748191976,15.123954680546934,14.952518866221345,18.669512162370662,2,566.4281,517.67456,0.5735892,8,5,6,1
224,-0.0008809929983915727,15.123954680546934,14.952520427745917,18.520844656545066,2,574.1957,551.20447,0.54931986,6,5,2,1
225,-0.0008810618801190289,15.123954680546934,14.952519157005321,18.653437836970227,1,567.2599,0,0.6672172,7,6,2,1
226,-0.0008293084548207665,15.123954680546934,14.952519897865303,17.101021715695783,2,657.76337,572.36566,0.56564605,6,4,4,1
227,-0.0008310351154336652,15.123954680546934,14.952518924013766,16.640769800099104,2,689.0564,488.67715,0.6347121,7,4,6,1
228,-0.0008519217120405317,15.123954680546934,14.952519744926793,16.439814858307592,2,703.4669,566.53827,0.6097792,7,4,6,1
229,-0.0008354914995955592,15.123954680546934,14.952520094920866,18.430871145188895,1,578.97906,0,0.6238419,7,6,2,1
230,-0.0008784477095651116,15.123954680546934,14.952519476141251,14.96864693981515,2,825.28467,634.9863,0.59255195,6,3,4,2
231,-0.0008549882569419895,15.123954680546934,14.952520526299855,14.550773159195522,2,866.06757,633.9066,0.5206486,8,4,6,2
232,0.0035959344619860066,15.123954680546934,14.952519442817282,18.598991521101933,1,570.09174,0,0.5980737,8,4,6,2
233,0.006805061291484422,15.123954680546934,14.953316986725754,15.446948898915538,2,782.2267,639.187,0.60627,7,4,6,1
234,0.009290128039230194,15.123954680546934,14.952296009747844,16.64464470087884,2,688.78314,679.61786,0.69130117,9,6,4,2
235,0.011371524893984516,15.123954680546934,14.952079766415835,16.718576642227102,2,683.6023,667.4117,0.6370587,7,4,4,2
236,0.013243985819473834,15.123954680546934,14.95210401003508,17.086642153347903,2,658.70667,627.70825,0.69522357,8,5,6,1
237,0.015026467100356055,15.123954680546934,14.952176949627297,15.73419175053513,2,758.0556,739.5322,0.6625939,8,5,4,2
238,0.01679266520867649,15.123954680546934,14.952238381901953,15.149058701847565,2,808.61145,741.50183,0.59367007,8,5,6,1
239,0.018589314078697253,15.123954680546934,14.95227494936603,14.888169965508675,2,832.8988,678.9966,0.60816705,8,5,4,2
240,0.020447078694863396,15.123954680546934,14.952288263121975,16.54431518153529,1,695.9141,0,0.72952443,9,5,6,2
241,0.02238702137232505,15.123954680546934,14.95228335851636,13.154657158578207,2,1028.4415,797.66046,0.57453823,8,5,6,1
242,0.024424433376641866,15.123954680546934,14.952264929960508,13.130591825929256,2,1031.6547,765.18774,0.68850785,7,4,6,1
243,0.026571101687297725,15.123954680546934,14.95223641994652,13.233300127282368,2,1018.05133,775.53314,0.6158534,8,5,6,1
244,0.02883664693503587,15.123954680546934,14.952200054762049,11.639341677276681,3,1266.8542,788.5914,0.626927,9,5,6,2
245,0.031229310078431875,15.123954680546934,14.952157119855066,11.640302960277376,2,1266.676,792.0708,0.52813876,9,5,6,2
246,0.0337564118409629,15.123954680546934,14.952108237272228,11.513735634070454,2,1290.4886,707.57837,0.6188545,8,5,4,2
247,0.03642461778838183,15.123954680546934,14.952053583004616,7.942445859621818,2,2429.274,672.50433,0.57368463,8,5,6,1
248,0.03924008779951839,15.123954680546934,14.951993041621654,12.02640564998795,2,1198.1831,956.9679,0.5271159,8,5,4,2
249,0.04220855650995117,15.123954680546934,14.951926311522952,12.897272000908941,2,1063.651,905.1915,0.61143154,8,5,6,1
250,0.045335372180323914,15.123954680546934,14.951852975183074,7.6914682991828185,3,2565.8596,1067.8047,0.6496332,8,5,6,1
251,0.04862551009301208,15.123954680546934,14.951772545793894,7.726805971797498,2,2545.901,1082.773,0.68983996,9,6,6,1
252,0.05208356988887754,15.123954680546934,14.951684498378647,7.598625984959269,2,2619.4968,1168.3162,0.6380328,7,4,6,1
253,0.05571376235575315,15.123954680546934,14.951588290864803,7.568219209702993,2,2637.4512,1299.5596,0.6880036,7,6,2,1
254,0.059519888950151,15.123954680546934,14.951483378754656,7.523672130732578,2,2664.1099,1250.918,0.6795896,6,3,6,1
255,0.06350531609233695,15.123954680546934,14.951369225839487,7.630117295425007,2,2601.1057,1189.2815,0.6671338,7,4,6,1
256,0.06767294560674053,15.123954680546934,14.951245312597077,7.031324147650455,3,2989.6816,1111.3801,0.6746234,5,4,2,1
257,0.0720251823317609,15.123954680546934,14.95111114337335,6.994111167515856,3,3016.831,2408.235,0.67836815,4,3,2,1
258,0.07656389974371902,15.123954680546934,14.950966253087753,6.945558140700504,3,3052.8464,2326.3672,0.75406235,5,4,2,1
259,0.08129040434131318,15.123954680546934,14.950810213926411,7.077499712842123,3,2956.5288,2633.3647,0.7135626,5,5,1,1
260,0.08620539947172257,15.123954680546934,14.950642642280684,6.950950418551148,3,3048.813,2505.2153,0.68910056,3,3,1,1
261,0.09130894922455708,15.123954680546934,14.95046320605828,7.198207498874248,3,2872.5671,2501.8535,0.61208385,4,4,1,1
262,0.096600442966427,15.123954680546934,14.950271632362945,7.211182590174204,3,2863.7676,2474.6096,0.61282986,4,4,1,1
263,0.10207785957602125,15.123954680546934,14.950067715488983,6.8015703357779715,3,3163.7637,2544.437,0.69632757,4,4,1,1
264,0.1077389580209805,15.123954680546934,14.94989428841088,6.388804423035226,3,3519.8457,2929.0005,0.67995477,5,4,2,1
265,0.11358214306637046,15.123954680546934,14.94971070257771,6.25835577975965,3,3645.7473,2935.6567,0.6534269,3,2,2,1
266,0.11960586897097486,15.123954680546934,14.949491484968155,6.592134061626551,3,3336.9062,2843.903,0.66541284,6,4,3,1
