time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.04147457129610242,14.568103732785936,14.407869002285045,inf,0,0,0,0,2,2,1,1
34,0.0385155163823073,14.568103732785936,14.407926378436144,inf,0,0,0,0,1,1,1,0
35,0.03572784543625421,14.568103732785936,14.407933529468497,inf,0,0,0,0,1,1,1,0
36,0.03325089384640087,14.568103732785936,14.407919973064674,inf,0,0,0,0,2,2,1,1
37,0.030867687105197054,14.568103732785936,14.40787097461879,inf,0,0,0,0,1,1,1,0
38,0.02875262693467459,14.568103732785936,14.407795225802511,inf,0,0,0,0,3,1,3,0
39,0.026850939676597105,14.568103732785936,14.407697660709832,inf,0,0,0,0,1,1,1,0
40,0.025008067258467354,14.568103732785936,14.407582549354593,inf,0,0,0,0,2,2,1,1
41,0.023438258255803195,14.568103732785936,14.407459046363128,inf,0,0,0,0,1,1,1,0
42,0.021912814447125215,14.568103732785936,14.407328766367476,inf,0,0,0,0,1,1,1,0
43,0.020049626801218794,14.568103732785936,14.406903637945318,inf,0,0,0,0,2,2,1,1
44,0.01790582054583875,14.568103732785936,14.40543274224592,inf,0,0,0,0,2,2,1,1
45,0.015584215473148477,14.568103732785936,14.402345935635982,inf,0,0,0,0,1,1,1,0
46,0.013285922847792729,14.568103732785936,14.399952881691696,inf,0,0,0,0,2,2,1,1
47,0.011094552265197979,14.568103732785936,14.39828651727723,inf,0,0,0,0,2,2,1,1
48,0.009167925857796647,14.568103732785936,14.398388002245568,inf,0,0,0,0,1,1,1,0
49,0.007670678836891491,14.568103732785936,14.40114994213832,inf,0,0,0,0,2,2,1,1
50,0.006498615020564919,14.568103732785936,14.404398158818397,inf,0,0,0,0,1,1,1,0
51,0.005716107269454106,14.568103732785936,14.407460125995344,inf,0,0,0,0,1,1,1,0
52,0.005366634105087469,14.568103732785936,14.410199090190428,inf,0,0,0,0,1,1,1,0
53,0.005375190799670696,14.568103732785936,14.412566668213016,inf,0,0,0,0,2,2,1,1
54,0.005629584383085095,14.568103732785936,14.414542936914598,inf,0,0,0,0,1,1,1,0
55,0.006052536368791049,14.568103732785936,14.418836402983452,inf,0,0,0,0,2,2,1,1
56,0.006664908833861598,14.568103732785936,14.426316361142657,inf,0,0,0,0,1,1,1,0
57,0.007233203885136834,14.568103732785936,14.42864193324265,inf,0,0,0,0,2,2,1,1
58,0.007549845759688455,14.568103732785936,14.421855770269099,inf,0,0,0,0,3,2,2,1
59,0.007566255287527409,14.568103732785936,14.419084048370005,inf,0,0,0,0,1,1,1,0
60,0.007267971093219705,14.568103732785936,14.417372090028621,inf,0,0,0,0,2,2,1,1
61,0.006658676886543697,14.568103732785936,14.415669921546847,inf,0,0,0,0,2,2,1,1
62,0.005871234798766825,14.568103732785936,14.414393261504442,inf,0,0,0,0,1,1,1,0
63,0.004903205475325641,14.568103732785936,14.413058630044242,inf,0,0,0,0,2,2,1,1
64,0.0038791167482994716,14.568103732785936,14.411841221975639,inf,0,0,0,0,2,2,1,1
65,0.0027934210268666395,14.568103732785936,14.410779260422876,inf,0,0,0,0,1,1,1,0
66,0.0018022113539453287,14.568103732785936,14.409942659938862,inf,0,0,0,0,1,1,1,0
67,0.0008808586390026013,14.568103732785936,14.40871787091634,inf,0,0,0,0,2,2,1,1
68,0.00010100527171984507,14.568103732785936,14.408259925369673,inf,0,0,0,0,3,3,1,1
69,-0.00048555710191104727,14.568103732785936,14.408239361740552,inf,0,0,0,0,2,2,1,1
70,-0.000783333420192355,14.568103732785936,14.408636763849417,inf,0,0,0,0,3,3,1,1
71,-0.0009287426617270984,14.568103732785936,14.409165918124598,inf,0,0,0,0,3,3,1,1
72,-0.0007709238444844348,14.568103732785936,14.409571912244697,inf,0,0,0,0,3,3,1,1
73,-0.0003892305724431685,14.568103732785936,14.409954604869188,inf,0,0,0,0,2,2,1,1
74,0.00021586730800401158,14.568103732785936,14.410351169773307,inf,0,0,0,0,2,2,1,1
75,0.0010593437399029197,14.568103732785936,14.410766413073894,inf,0,0,0,0,2,2,1,1
76,0.002001309922008708,14.568103732785936,14.411191965575764,inf,0,0,0,0,3,2,2,1
77,0.0030579045137743618,14.568103732785936,14.411623762204641,inf,0,0,0,0,4,2,3,1
78,0.004213816593821133,14.568103732785936,14.411952636562283,inf,0,0,0,0,3,2,2,1
79,0.005426080391419407,14.568103732785936,14.412358992902387,inf,0,0,0,0,1,1,1,0
80,0.006594633301190666,14.568103732785936,14.412770716318422,inf,0,0,0,0,3,3,1,1
81,0.007719487754802149,14.568103732785936,14.413152331154352,inf,0,0,0,0,2,1,2,0
82,0.008771145826269927,14.568103732785936,14.41348677555746,inf,0,0,0,0,2,2,1,1
83,0.009669507133707494,14.568103732785936,14.41377354883349,inf,0,0,0,0,3,2,2,1
84,0.010478676364841346,14.568103732785936,14.414015673836273,inf,0,0,0,0,2,1,2,0
85,0.011101386837814475,14.568103732785936,14.414202222445816,inf,0,0,0,0,1,1,1,0
86,0.011524817936718418,14.568103732785936,14.414346769999623,inf,0,0,0,0,2,2,1,1
87,0.011890265211307618,14.568103732785936,14.41444562519287,inf,0,0,0,0,1,1,1,0
88,0.012110197591604716,14.568103732785936,14.41449182298868,inf,0,0,0,0,3,2,2,1
89,0.012191358258387925,14.568103732785936,14.414505835044611,inf,0,0,0,0,2,2,1,1
90,0.012139787405078269,14.568103732785936,14.414486365805198,inf,0,0,0,0,3,2,2,1
91,0.011994585105439257,14.568103732785936,14.41443896424462,inf,0,0,0,0,3,2,2,1
92,0.01174651015817161,14.568103732785936,14.414367596164215,inf,0,0,0,0,2,2,1,1
93,0.0113635776960746,14.568103732785936,14.414280302095719,inf,0,0,0,0,2,2,1,1
94,0.011022967711128642,14.568103732785936,14.414182857404647,inf,0,0,0,0,2,2,1,1
95,0.010547827629670476,14.568103732785936,14.414072282305018,inf,0,0,0,0,2,2,1,1
96,0.010075105643994123,14.568103732785936,14.413966051608734,inf,0,0,0,0,2,2,1,1
97,0.009595807708318482,14.568103732785936,14.41385674505487,inf,0,0,0,0,3,3,1,1
98,0.009012536733270805,14.568103732785936,14.413752721485311,inf,0,0,0,0,2,2,1,1
99,0.008481878193361204,14.568103732785936,14.413658122003437,inf,0,0,0,0,3,3,1,1
100,0.007922826914745903,14.568103732785936,14.413568906537517,inf,0,0,0,0,2,2,1,1
101,0.007419142223583515,14.568103732785936,14.413492099248495,inf,0,0,0,0,3,2,2,1
102,0.006972351017253874,14.568103732785936,14.413425000352206,inf,0,0,0,0,1,1,1,0
103,0.006558838485549553,14.568103732785936,14.413369681780342,inf,0,0,0,0,3,3,1,1
104,0.006128438531266656,14.568103732785936,14.413326287691536,inf,0,0,0,0,2,2,1,1
105,0.005739358327017384,14.568103732785936,14.41329476099838,inf,0,0,0,0,4,3,2,1
106,0.005387359714720832,14.568103732785936,14.41327263918415,inf,0,0,0,0,3,3,1,1
107,0.004974202345012722,14.568103732785936,14.41326015711548,inf,0,0,0,0,3,2,2,1
108,0.004636858396175755,14.568103732785936,14.413257820125091,inf,0,0,0,0,1,1,1,0
109,0.0043449136740793485,14.568103732785936,14.41326048945554,inf,0,0,0,0,2,2,1,1
110,0.004141816457911773,14.568103732785936,14.41326984522103,inf,0,0,0,0,3,2,2,1
111,0.003951576086428105,14.568103732785936,14.413283157789198,inf,0,0,0,0,2,1,2,0
112,0.0038773864499734236,14.568103732785936,14.413301313873474,inf,0,0,0,0,2,2,1,1
113,0.0036949408954968835,14.568103732785936,14.413319722215984,inf,0,0,0,0,3,3,1,1
114,0.003600556996376942,14.568103732785936,14.413343982083903,inf,0,0,0,0,3,2,2,1
115,0.0035373218082543024,14.568103732785936,14.413364694440752,inf,0,0,0,0,4,3,2,1
116,0.003505344274073099,14.568103732785936,14.413386164418224,inf,0,0,0,0,2,2,1,1
117,0.0033796089368796542,14.568103732785936,14.413406454165942,inf,0,0,0,0,3,3,1,1
118,0.003205204423644459,14.568103732785936,14.413428055789629,inf,0,0,0,0,3,2,2,1
119,0.003051114548380515,14.568103732785936,14.413446812808546,inf,0,0,0,0,2,2,1,1
120,0.0028859133502713782,14.568103732785936,14.41346188803961,inf,0,0,0,0,3,2,2,1
121,0.0027547938988278153,14.568103732785936,14.413475276544139,inf,0,0,0,0,4,3,2,1
122,0.002648730265016684,14.568103732785936,14.41348519793295,inf,0,0,0,0,3,3,1,1
123,0.0025750447853025993,14.568103732785936,14.413492781881661,inf,0,0,0,0,3,2,2,1
124,0.0024010193128826598,14.568103732785936,14.413497726471196,inf,0,0,0,0,4,2,2,2
125,0.002213824153635237,14.568103732785936,14.413503194171229,inf,0,0,0,0,3,3,1,1
126,0.00206211413488374,14.568103732785936,14.41350493213891,inf,0,0,0,0,5,4,2,1
127,0.0019262435556942105,14.568103732785936,14.413504016771885,inf,0,0,0,0,2,2,1,1
128,0.001773779453261093,14.568103732785936,14.413501945607253,inf,0,0,0,0,2,2,1,1
129,0.0016398638755674938,14.568103732785936,14.41349920256561,inf,0,0,0,0,3,2,2,1
130,0.0014812427794697485,14.568103732785936,14.413494833445082,inf,0,0,0,0,2,2,1,1
131,0.00141147690983719,14.568103732785936,14.41349053824636,inf,0,0,0,0,4,2,4,1
132,0.001343821142522023,14.568103732785936,14.413483713489013,inf,0,0,0,0,3,3,1,1
133,0.0012326929124721838,14.568103732785936,14.413478022650278,inf,0,0,0,0,4,3,2,1
134,0.0011678487588197414,14.568103732785936,14.413473083795411,inf,0,0,0,0,4,3,2,1
135,0.0010487881871582227,14.568103732785936,14.413466676972636,inf,0,0,0,0,2,2,1,1
136,0.0009879330600962256,14.568103732785936,14.413462335471602,inf,0,0,0,0,3,2,2,1
137,0.0008401870229511993,14.568103732785936,14.413456380952088,inf,0,0,0,0,2,2,1,1
138,0.0007585335591168466,14.568103732785936,14.41345348738993,inf,0,0,0,0,3,2,2,1
139,0.0005733689701279854,14.568103732785936,14.413448500554836,inf,0,0,0,0,4,3,2,1
140,0.0005175718075822,14.568103732785936,14.413447057110988,inf,0,0,0,0,4,3,2,1
141,0.0004103966344319272,14.568103732785936,14.413442294751693,inf,0,0,0,0,4,3,2,1
142,0.0003340266083799422,14.568103732785936,14.413441039539874,inf,0,0,0,0,3,1,4,0
143,0.00025493112369795603,14.568103732785936,14.413438970136566,inf,0,0,0,0,5,4,2,1
144,0.0001476498965106321,14.568103732785936,14.413437961424101,inf,0,0,0,0,4,3,2,1
145,0.00012341115632796292,14.568103732785936,14.413437888832819,inf,0,0,0,0,4,3,2,1
146,3.8920665261317754e-05,14.568103732785936,14.413436346496601,inf,0,0,0,0,5,2,4,2
147,-3.815331231342676e-05,14.568103732785936,14.413437486369624,inf,0,0,0,0,4,3,2,1
148,-9.69235079297942e-05,14.568103732785936,14.413437866837226,inf,0,0,0,0,4,3,2,1
149,-0.00013098601161508447,14.568103732785936,14.41343830625946,inf,0,0,0,0,4,2,2,2
150,-0.0001885209073195728,14.568103732785936,14.413438748208058,inf,0,0,0,0,3,3,1,1
151,-0.00019691057942430396,14.568103732785936,14.413440093407841,inf,0,0,0,0,5,4,2,1
152,-0.00018191314420202358,14.568103732785936,14.413440253614686,inf,0,0,0,0,4,3,2,1
153,-0.00018879825425204135,14.568103732785936,14.413440724963845,inf,0,0,0,0,4,3,2,1
154,-0.00025498247057414265,14.568103732785936,14.41344191776908,inf,0,0,0,0,4,3,2,1
155,-0.00027608767360119094,14.568103732785936,14.41344384976669,inf,0,0,0,0,4,3,2,1
156,-0.0003121977547845672,14.568103732785936,14.413443955863414,inf,0,0,0,0,4,3,2,1
157,-0.00030265905789767303,14.568103732785936,14.413444972519565,inf,0,0,0,0,5,2,4,2
158,-0.00033505767454802783,14.568103732785936,14.413444765017566,inf,0,0,0,0,6,5,2,1
159,-0.00039921028530668637,14.568103732785936,14.413445939732526,inf,0,0,0,0,4,3,2,1
160,-0.0004548116447396532,14.568103732785936,14.41344693625023,inf,0,0,0,0,4,3,2,1
161,-0.0004838584111718302,14.568103732785936,14.413447203948298,inf,0,0,0,0,5,2,4,2
162,-0.0005276967463927588,14.568103732785936,14.413447035952776,inf,0,0,0,0,4,3,2,1
163,-0.0005794100031753973,14.568103732785936,14.413447437285603,inf,0,0,0,0,4,3,2,1
164,-0.0005438315484581056,14.568103732785936,14.413447672046408,inf,0,0,0,0,6,3,4,2
165,-0.0006097569447443981,14.568103732785936,14.413446134747682,inf,0,0,0,0,6,5,2,1
166,-0.000663788228682579,14.568103732785936,14.413447684985588,inf,0,0,0,0,5,4,2,1
167,-0.0006969041677537234,14.568103732785936,14.413447437288593,inf,0,0,0,0,4,2,2,2
168,-0.0007196767187839168,14.568103732785936,14.413447013558518,inf,0,0,0,0,5,2,4,2
169,-0.00072912659495616,14.568103732785936,14.413446681498362,inf,0,0,0,0,4,3,2,1
170,-0.0006854989853385337,14.568103732785936,14.41344623196138,inf,0,0,0,0,7,3,6,2
171,-0.0006739881663913179,14.568103732785936,14.413444980800337,inf,0,0,0,0,6,5,2,1
172,-0.0006569310866149864,14.568103732785936,14.41344508538551,inf,0,0,0,0,5,4,2,1
173,-0.0006868541920380302,14.568103732785936,14.41344459870624,inf,0,0,0,0,3,2,2,1
174,-0.0006795046631684832,14.568103732785936,14.413445114254817,inf,0,0,0,0,5,2,4,2
175,-0.0007008868688291694,14.568103732785936,14.41344422997838,inf,0,0,0,0,4,3,2,1
176,-0.0006631565723464621,14.568103732785936,14.413444485651203,inf,0,0,0,0,7,3,6,2
177,-0.0006800626063932008,14.568103732785936,14.413443191205552,inf,0,0,0,0,6,5,2,1
178,-0.0007167827685648238,14.568103732785936,14.413443857859116,19.263191067402822,2,537.01227,379.86288,0.56707126,5,4,2,1
179,-0.0007656571730845854,14.568103732785936,14.413444071716725,19.16595158188753,3,541.66205,381.94733,0.54547507,5,3,2,2
180,-0.0007761367366990355,14.568103732785936,14.413444268263307,inf,0,0,0,0,6,3,4,2
181,-0.0007545098665913127,14.568103732785936,14.413443625560552,20.144017689710246,2,497.6275,354.05823,0.50586236,6,5,2,1
182,-0.0007698094987666909,14.568103732785936,14.413442983399356,20.542032983083757,2,481.31403,363.4625,0.52116585,8,4,6,2
183,-0.0007759090528343473,14.568103732785936,14.413443506673831,20.486703908017816,2,483.5306,360.86923,0.5312344,6,5,2,1
184,-0.000828948896771452,14.568103732785936,14.413443327420191,20.749283187454342,1,473.15286,0,0.5907169,6,3,6,1
185,-0.0008743808552256923,14.568103732785936,14.413444196559489,21.103436027678725,2,459.70587,369.4204,0.5920002,6,2,6,2
186,-0.0008776000467665983,14.568103732785936,14.41344425265172,20.45953907812261,2,484.62482,356.70996,0.6299493,8,3,12,1
187,-0.0008574386282188739,14.568103732785936,14.413443704561402,20.61260960222354,1,478.50992,0,0.5702322,7,3,6,2
188,-0.0008995284487588542,14.568103732785936,14.413443338843486,20.400708968668052,2,487.00803,358.6471,0.5292042,7,4,4,2
189,-0.00086967304959337,14.568103732785936,14.413444443461847,20.667483700776064,2,476.34756,359.88358,0.5254377,6,3,6,1
190,-0.0008759520422325886,14.568103732785936,14.413443331915367,20.721433965786108,1,474.2367,0,0.57662034,6,2,6,2
191,-0.0008497498885761427,14.568103732785936,14.413443957526834,inf,0,0,0,0,9,3,12,2
192,-0.0008430387545405205,14.568103732785936,14.413443419120455,inf,0,0,0,0,8,4,6,2
193,-0.0008123807082097441,14.568103732785936,14.41344373038549,inf,0,0,0,0,6,3,4,2
194,-0.0007870713683680681,14.568103732785936,14.413443276863969,21.76821716381672,2,436.0471,368.22037,0.53533274,6,3,6,1
195,-0.0007811985547279037,14.568103732785936,14.413443274392455,21.31070932589694,2,452.1149,394.46448,0.5688848,6,2,6,2
196,-0.0008275656413060336,14.568103732785936,14.413443541049247,21.17599051774823,1,457.02585,0,0.55568314,9,5,6,2
197,-0.0008217914483694157,14.568103732785936,14.41344449520016,21.02404896578505,1,462.66696,0,0.5688844,8,4,6,2
198,-0.0008548814943896352,14.568103732785936,14.413443678035504,21.35329972986219,1,450.57974,0,0.57029265,8,3,12,1
199,-0.0008741159979021774,14.568103732785936,14.413444386223997,21.757639317863138,2,436.4083,386.05508,0.5437509,6,2,8,1
200,-0.000900164233214117,14.568103732785936,14.413444231416086,inf,0,0,0,0,10,2,20,2
201,-0.0008977023037022316,14.568103732785936,14.413444427568336,21.995350134938768,2,428.4041,395.1822,0.549347,8,4,6,2
202,-0.0009252448397681296,14.568103732785936,14.41344400248606,21.629937158340887,2,440.80673,422.66287,0.5385876,7,3,6,2
203,-0.0008901349662506394,14.568103732785936,14.413444548166156,21.877491220761883,2,432.34326,405.23596,0.5094164,10,5,12,1
204,-0.0009130920144962318,14.568103732785936,14.413443500475175,21.687789540456887,1,438.80545,0,0.572973,10,2,20,2
205,-0.0009038945183165117,14.568103732785936,14.413444448169432,17.444983742296024,2,635.82306,438.70312,0.55355746,12,6,12,2
206,-0.0009338903219499218,14.568103732785936,14.413443931481961,21.95373462190067,1,429.78848,0,0.508165,9,2,20,1
207,-0.0009210301212250193,14.568103732785936,14.41344463677038,22.211922852903164,1,421.3126,0,0.51113886,10,5,12,1
208,-0.000943929263439927,14.568103732785936,14.41344396928317,inf,0,0,0,0,11,2,24,2
209,-0.000900195643863409,14.568103732785936,14.413444600359043,inf,0,0,0,0,11,5,12,2
210,-0.0008985114888182895,14.568103732785936,14.413443458324087,22.07995528573228,1,425.6114,0,0.50710917,9,2,20,1
211,-0.0008605528742730185,14.568103732785936,14.413444080825466,17.765630413283226,2,616.3975,424.30826,0.5527622,10,4,12,2
212,-0.0008436224774670004,14.568103732785936,14.413443370250816,18.620649490093356,2,568.9626,447.5232,0.5705252,11,2,24,2
213,-0.0008403875451882393,14.568103732785936,14.413443609035038,17.977152115069728,2,604.0933,410.61533,0.623192,11,6,12,1
214,-0.0007919033853268426,14.568103732785936,14.41344377486474,19.005823785200665,2,549.45953,409.9923,0.5725935,9,2,20,1
215,-0.0008151703184577386,14.568103732785936,14.413442864710701,22.171703789931108,1,422.6154,0,0.5472166,12,5,15,2
216,-0.0008654397562388276,14.568103732785936,14.413444019056564,18.769510517631396,2,561.29675,412.70612,0.5344194,13,2,30,2
217,-0.0008851707477426156,14.568103732785936,14.41344455664379,19.16451160884292,2,541.7314,430.85794,0.6157003,11,3,20,1
218,-0.0009175821563830642,14.568103732785936,14.413444157077226,18.9849296494256,2,550.4901,453.33798,0.6224254,13,4,20,4
219,-0.0008818146214407477,14.568103732785936,14.413444466140566,18.997510661431853,3,549.8692,465.0868,0.5888449,11,2,24,2
220,-0.000877747877810764,14.568103732785936,14.413443326015672,20.799269254225976,1,471.21735,0,0.65627635,10,5,12,1
221,-0.0008470483718252744,14.568103732785936,14.413443770568074,21.10280283716774,1,459.72937,0,0.6352399,13,2,24,6
222,-0.000822130258541713,14.568103732785936,14.413443228098817,19.166282462090415,2,541.6461,473.65067,0.6039292,12,3,24,2
223,-0.000875306564120476,14.568103732785936,14.413443203303899,19.661375084532807,2,518.61707,455.38806,0.50713813,12,5,20,1
224,-0.0008856898385640229,14.568103732785936,14.413444563010758,19.417310889044966,2,529.77124,489.1017,0.59072393,13,2,24,6
225,-0.0009075195125655127,14.568103732785936,14.413443953759927,19.656044481400446,2,518.8567,480.54404,0.62193173,13,4,24,2
226,-0.0009197935845568633,14.568103732785936,14.413444232838689,17.444204272283162,2,635.87146,485.51776,0.582302,11,4,20,1
227,-0.00096225278904811,14.568103732785936,14.413444149691696,17.855316045183926,2,611.1324,461.9252,0.5746701,13,2,24,6
228,-0.0009190926686627821,14.568103732785936,14.413444766872166,21.206384305032373,1,455.91052,0,0.5914916,15,5,24,2
229,-0.0009274703181307956,14.568103732785936,14.413443390136797,17.45460856424675,2,635.2259,498.78012,0.6422441,11,4,20,1
230,-0.0009161262274719965,14.568103732785936,14.413444206902938,18.49676095916209,2,575.4699,515.23224,0.5798959,14,2,30,6
231,-0.0009289498917088366,14.568103732785936,14.413443878976661,18.233771420269456,2,589.68146,573.16437,0.54098415,15,5,24,2
232,-0.0008731428522127398,14.568103732785936,14.413444314391324,18.877161906196996,1,555.8547,0,0.6794211,16,4,24,6
233,-0.0008983611333943683,14.568103732785936,14.413443100737604,16.2157304592458,2,720.1081,556.4538,0.6667137,15,3,35,2
234,-0.0008797497221254454,14.568103732785936,14.413444426090575,16.405106712470698,2,706.0043,550.64,0.6408858,16,3,35,2
235,-0.000851561448203866,14.568103732785936,14.413443689855518,16.160733518627648,2,724.2879,550.27057,0.561821,19,5,24,6
236,-0.0008712438870848839,14.568103732785936,14.41344345061568,18.866196849897708,1,556.40515,0,0.62115085,17,4,35,2
237,-0.0008906997317901438,14.568103732785936,14.413444236746406,15.23209001584611,2,801.1168,573.0543,0.618303,16,2,35,6
238,-0.0009006713183212834,14.568103732785936,14.413444289812258,14.778934956576743,2,843.4136,596.34015,0.5905153,17,2,50,1
239,-0.0008661268310812872,14.568103732785936,14.413444193699629,17.162433430918863,1,653.7588,0,0.6416041,18,2,35,6
240,0.003847866849836586,14.568103732785936,14.413443402747264,14.763160437259197,2,844.9494,707.4768,0.6441567,17,5,24,3
241,0.0072635340821725755,14.568103732785936,14.41432410281666,16.07717253743041,2,730.7127,716.187,0.7169286,21,5,35,6
242,0.009916148322376786,14.568103732785936,14.41322383005831,16.220830691560423,2,719.7224,691.6764,0.7140215,19,3,35,6
243,0.012139599640510187,14.568103732785936,14.412981604474187,16.71876590898709,2,683.5891,646.74207,0.714445,17,2,48,2
244,0.014138518918993096,14.568103732785936,14.413000448410438,16.73145296826886,2,682.7063,663.23315,0.72374654,20,4,35,6
245,0.016038930820859033,14.568103732785936,14.413075142033497,14.634095341255385,2,857.68384,710.8902,0.6478274,19,3,50,1
246,0.0179195096289657,14.568103732785936,14.413140034796205,15.513244591328275,2,776.54047,726.1909,0.5840008,21,4,42,6
247,0.01983048096756907,14.568103732785936,14.41317974959013,16.660150505615377,2,687.6914,589.88104,0.7211871,19,3,48,2
248,0.021804971646890027,14.568103732785936,14.413195291779665,12.675733898172858,3,1095.5145,727.95325,0.5899459,21,3,42,8
249,0.023865804056157902,14.568103732785936,14.41319163262764,12.955876206527908,3,1055.4677,776.2215,0.6696055,20,2,48,6
250,0.026029556573182178,14.568103732785936,14.413173579104129,14.142846611723497,2,909.05396,774.05096,0.6044483,21,3,42,8
251,0.028308986594433615,14.568103732785936,14.413144719205192,12.89188727714314,2,1064.408,780.0754,0.6031953,21,3,48,6
252,0.03071447363829893,14.568103732785936,14.413107407740847,15.918771548949703,1,743.14276,0,0.7031662,21,3,42,8
253,0.03325487594830924,14.568103732785936,14.413063029446068,11.406305149402606,2,1311.2633,746.9403,0.56210077,25,2,66,1
254,0.03593803585141234,14.568103732785936,14.413012277772516,12.114398592637825,2,1183.3948,717.1846,0.6814391,20,3,48,6
255,0.03877107450478193,14.568103732785936,14.412955377379706,7.888028846159977,2,2457.893,986.9333,0.620026,25,4,48,10
256,0.041760560068104254,14.568103732785936,14.41289224405784,12.169979422803063,2,1174.2024,1064.1613,0.5398828,22,4,54,3
257,0.044912599470868175,14.568103732785936,14.412822594352562,7.349510600951717,2,2772.5537,1037.9882,0.65578616,24,3,48,8
258,0.0482328836742171,14.568103732785936,14.412746019192747,7.582178680146324,2,2629.1843,1228.8416,0.7214462,25,3,66,1
259,0.051726704209383315,14.568103732785936,14.412662033125452,7.850298996592175,2,2478.0515,1226.5569,0.5928811,23,4,42,6
260,0.055398951557907056,14.568103732785936,14.412570107488337,7.463103569986711,2,2701.0483,1455.0137,0.6187834,29,5,54,8
261,0.05925410167338084,14.568103732785936,14.412469693179094,7.60063002817352,2,2618.3203,1280.9957,0.72369576,27,3,63,12
262,0.06329619445476559,14.568103732785936,14.412360236766771,7.672075875352464,2,2576.9182,1141.2465,0.6611151,27,5,63,6
263,0.06752880655381957,14.568103732785936,14.412241192463645,6.862185801813564,3,3116.303,1149.0883,0.67893124,24,4,54,4
264,0.0719550200985503,14.568103732785936,14.41211203159631,6.799561748500859,3,3165.356,1172.3298,0.70203656,25,4,63,6
265,0.0765773884753779,14.568103732785936,14.411972250711987,6.881605772133009,3,3101.3362,2466.7852,0.74083585,25,3,70,4
266,0.08139790007409183,14.568103732785936,14.411821379046886,7.058631455336629,3,2970.005,2418.6685,0.7510333,25,6,70,1
267,0.08641794076662213,14.568103732785936,14.411658985848938,7.1373397811584,3,2914.4255,2423.021,0.73587745,21,3,63,1
