time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.015735017951422944,15.14164669013652,14.970918941626364,inf,0,0,0,0,1,1,1,0
63,0.01458946142475321,15.14164669013652,14.969759300986825,inf,0,0,0,0,1,1,1,0
64,0.013211315487112676,15.14164669013652,14.96855226999924,inf,0,0,0,0,3,1,3,0
65,0.011827762900672974,15.14164669013652,14.967345077405527,inf,0,0,0,0,1,1,1,0
66,0.010315472825049504,15.14164669013652,14.966188707519505,inf,0,0,0,0,2,2,1,1
67,0.008997513406712752,15.14164669013652,14.965270464573395,inf,0,0,0,0,1,1,1,0
68,0.007886966825069421,15.14164669013652,14.964485765120187,inf,0,0,0,0,3,2,2,1
69,0.006982997795669145,15.14164669013652,14.964261089129215,inf,0,0,0,0,1,1,1,0
70,0.006370776861167153,15.14164669013652,14.964306350469458,inf,0,0,0,0,1,1,1,0
71,0.006003938498315946,15.14164669013652,14.96492713724854,inf,0,0,0,0,3,2,2,1
72,0.005880099579099017,15.14164669013652,14.965336728817762,inf,0,0,0,0,3,2,2,1
73,0.006100598224483281,15.14164669013652,14.965676030385433,inf,0,0,0,0,4,2,3,1
74,0.006609810583828278,15.14164669013652,14.966027749767756,inf,0,0,0,0,2,2,1,1
75,0.007258697087587068,15.14164669013652,14.966412476596583,inf,0,0,0,0,2,2,1,1
76,0.008195113996714524,15.14164669013652,14.966832403344767,inf,0,0,0,0,1,1,1,0
77,0.009243817167461537,15.14164669013652,14.96726452235921,inf,0,0,0,0,2,1,2,0
78,0.01030349323913678,15.14164669013652,14.967710765832877,inf,0,0,0,0,2,2,1,1
79,0.011361915362069482,15.14164669013652,14.96806830097361,inf,0,0,0,0,1,1,1,0
80,0.01252012957717441,15.14164669013652,14.968513691983643,inf,0,0,0,0,2,1,2,0
81,0.013615727385682128,15.14164669013652,14.96895330133116,inf,0,0,0,0,3,2,2,1
82,0.01466726298684826,15.14164669013652,14.969364389753142,inf,0,0,0,0,1,1,1,0
83,0.015572698320276981,15.14164669013652,14.969721809920628,inf,0,0,0,0,3,2,2,1
84,0.016311367349737364,15.14164669013652,14.97003408722217,inf,0,0,0,0,3,1,3,0
85,0.017026899187446622,15.14164669013652,14.970292979946892,inf,0,0,0,0,1,1,1,0
86,0.017557887064973337,15.14164669013652,14.970483494729375,inf,0,0,0,0,1,1,1,0
87,0.017840976964386607,15.14164669013652,14.970635011518223,inf,0,0,0,0,2,2,1,1
88,0.01799066640049872,15.14164669013652,14.970741570086822,inf,0,0,0,0,1,1,1,0
89,0.017992111843164033,15.14164669013652,14.970792411479575,inf,0,0,0,0,1,1,1,0
90,0.017866316791398697,15.14164669013652,14.97080377988998,inf,0,0,0,0,2,2,1,1
91,0.01759444145821485,15.14164669013652,14.970778632053012,inf,0,0,0,0,2,1,2,0
92,0.01720579244670528,15.14164669013652,14.970725690836336,inf,0,0,0,0,3,2,2,1
93,0.0167183054742297,15.14164669013652,14.970647831223044,inf,0,0,0,0,2,2,1,1
94,0.01618593808452952,15.14164669013652,14.97055198534989,inf,0,0,0,0,4,2,3,1
95,0.01561535029235022,15.14164669013652,14.970442333113798,inf,0,0,0,0,3,2,2,1
96,0.015031752844730777,15.14164669013652,14.97032663731935,inf,0,0,0,0,2,2,1,1
97,0.014286038738245172,15.14164669013652,14.970208578943158,inf,0,0,0,0,3,2,2,1
98,0.01355679030141532,15.14164669013652,14.97009774620026,inf,0,0,0,0,2,1,2,0
99,0.012818731291851508,15.14164669013652,14.969985831175936,inf,0,0,0,0,2,2,1,1
100,0.012096931683563935,15.14164669013652,14.969883363055164,inf,0,0,0,0,4,2,3,1
101,0.011304403268700598,15.14164669013652,14.969790495365332,inf,0,0,0,0,2,1,2,0
102,0.010731069172254361,15.14164669013652,14.969710964246495,inf,0,0,0,0,3,2,2,1
103,0.0101179675132743,15.14164669013652,14.969637673480586,inf,0,0,0,0,4,3,2,1
104,0.009479938723217441,15.14164669013652,14.969582724325235,inf,0,0,0,0,2,2,1,1
105,0.008883032503026628,15.14164669013652,14.969539157994689,inf,0,0,0,0,2,2,1,1
106,0.008361728035662284,15.14164669013652,14.969506000343525,inf,0,0,0,0,2,1,2,0
107,0.007873572991387403,15.14164669013652,14.969483372173762,inf,0,0,0,0,2,1,2,0
108,0.007432454759018922,15.14164669013652,14.969471532860924,inf,0,0,0,0,4,2,3,1
109,0.0070379478553250115,15.14164669013652,14.969468114728596,inf,0,0,0,0,2,1,2,0
110,0.006784879751261151,15.14164669013652,14.969472138204935,inf,0,0,0,0,3,1,3,0
111,0.006493490963295798,15.14164669013652,14.969480308397946,inf,0,0,0,0,4,2,3,1
112,0.006182624202835161,15.14164669013652,14.969496802685585,inf,0,0,0,0,2,1,2,0
113,0.0059589299953793,15.14164669013652,14.969516374459227,inf,0,0,0,0,3,2,2,1
114,0.0057069706541496585,15.14164669013652,14.969536017900365,inf,0,0,0,0,4,2,3,1
115,0.005463603692271902,15.14164669013652,14.9695595540422,inf,0,0,0,0,4,2,3,1
116,0.00521076501329844,15.14164669013652,14.96958258879604,inf,0,0,0,0,2,1,2,0
117,0.004969788664294442,15.14164669013652,14.96960562022663,inf,0,0,0,0,4,3,2,1
118,0.004746074593185295,15.14164669013652,14.96962705982833,inf,0,0,0,0,3,2,2,1
119,0.0045474940581905305,15.14164669013652,14.969646722246155,inf,0,0,0,0,3,2,2,1
120,0.004396806645712558,15.14164669013652,14.969664105942785,inf,0,0,0,0,4,3,2,1
121,0.0042696566238443825,15.14164669013652,14.969678541667133,inf,0,0,0,0,2,2,1,1
122,0.004073418259438441,15.14164669013652,14.969690866150547,inf,0,0,0,0,3,2,2,1
123,0.003845223950789514,15.14164669013652,14.96970263809196,inf,0,0,0,0,3,1,4,0
124,0.003593247780068233,15.14164669013652,14.96971103649046,inf,0,0,0,0,3,2,2,1
125,0.0033259179244238025,15.14164669013652,14.969716883841777,inf,0,0,0,0,2,1,2,0
126,0.0031485542583069345,15.14164669013652,14.969720352971144,inf,0,0,0,0,5,3,3,1
127,0.0029056720895529863,15.14164669013652,14.969719740115442,inf,0,0,0,0,4,2,3,1
128,0.002715511637985936,15.14164669013652,14.969720372255914,inf,0,0,0,0,2,2,1,1
129,0.0025397306953360323,15.14164669013652,14.969717210501356,inf,0,0,0,0,4,3,2,1
130,0.0023300356216190655,15.14164669013652,14.969713535941336,inf,0,0,0,0,3,3,1,1
131,0.0021198603223317163,15.14164669013652,14.969709763501383,inf,0,0,0,0,3,2,2,1
132,0.0020113628092428746,15.14164669013652,14.969704727222796,inf,0,0,0,0,4,2,3,1
133,0.0018548189115778814,15.14164669013652,14.96969744702564,inf,0,0,0,0,4,2,3,1
134,0.0016735897105365468,15.14164669013652,14.96969247306111,inf,0,0,0,0,3,2,2,1
135,0.0015315519287249805,15.14164669013652,14.969687092787549,inf,0,0,0,0,2,1,2,0
136,0.001379893590488816,15.14164669013652,14.969680817574519,inf,0,0,0,0,4,3,2,1
137,0.0012359015040208838,15.14164669013652,14.969675672249357,inf,0,0,0,0,2,2,1,1
138,0.0011303455412724267,15.14164669013652,14.969670649465861,inf,0,0,0,0,3,2,2,1
139,0.001007542942714631,15.14164669013652,14.969665583077735,inf,0,0,0,0,3,1,4,0
140,0.0008873306436804804,15.14164669013652,14.969661969437116,inf,0,0,0,0,4,2,3,1
141,0.0008232857671314818,15.14164669013652,14.969658625841264,inf,0,0,0,0,3,2,2,1
142,0.0006585656588021605,15.14164669013652,14.969654933490531,inf,0,0,0,0,4,2,3,1
143,0.0005442224449269414,15.14164669013652,14.96965449052292,inf,0,0,0,0,5,3,3,1
144,0.0004501817187926105,15.14164669013652,14.969652182038226,inf,0,0,0,0,2,2,1,1
145,0.0003172840433633561,15.14164669013652,14.969650879657111,inf,0,0,0,0,4,2,2,2
146,0.00017337099350874226,15.14164669013652,14.969651020537633,inf,0,0,0,0,5,2,4,2
147,0.00013798778357794798,15.14164669013652,14.969651208005967,inf,0,0,0,0,5,2,6,1
148,3.4993305175235866e-05,15.14164669013652,14.969649801063145,inf,0,0,0,0,4,3,2,1
149,3.3091565122153783e-05,15.14164669013652,14.969651406414627,inf,0,0,0,0,4,2,3,1
150,5.235430816348538e-06,15.14164669013652,14.969650462610904,inf,0,0,0,0,5,3,3,1
151,-5.64835277214253e-05,15.14164669013652,14.969651618111952,inf,0,0,0,0,4,3,2,1
152,-9.811658648997581e-05,15.14164669013652,14.969653093834603,inf,0,0,0,0,4,2,2,2
153,-0.00014824586668245776,15.14164669013652,14.969653781844137,inf,0,0,0,0,5,2,4,2
154,-0.00020596508225847188,15.14164669013652,14.96965496607278,inf,0,0,0,0,4,3,2,1
155,-0.00025788961915343585,15.14164669013652,14.96965613467474,inf,0,0,0,0,5,4,2,1
156,-0.00034532933125084643,15.14164669013652,14.969657042313028,inf,0,0,0,0,6,2,4,3
157,-0.0003957354903874412,15.14164669013652,14.969658613047534,inf,0,0,0,0,5,3,3,1
158,-0.00039125164565464185,15.14164669013652,14.969658921703239,inf,0,0,0,0,4,3,2,1
159,-0.0004285221613498721,15.14164669013652,14.969658701740547,inf,0,0,0,0,4,2,2,2
160,-0.000503081951221149,15.14164669013652,14.969659898092358,inf,0,0,0,0,6,3,6,1
161,-0.0005108106214734573,15.14164669013652,14.969661028583833,inf,0,0,0,0,5,4,2,1
162,-0.0005765180706491526,15.14164669013652,14.969660339234215,inf,0,0,0,0,6,2,8,1
163,-0.0006244701421347817,15.14164669013652,14.969661575264999,inf,0,0,0,0,5,3,3,1
164,-0.0006166121585432882,15.14164669013652,14.969661533128415,inf,0,0,0,0,4,3,2,1
165,-0.0006143528501329251,15.14164669013652,14.969660697166443,inf,0,0,0,0,5,3,2,2
166,-0.0006124476616593438,15.14164669013652,14.969660660983955,inf,0,0,0,0,7,2,12,1
167,-0.0005649882246875985,15.14164669013652,14.969660457415381,inf,0,0,0,0,5,4,2,1
168,-0.0005858856168129486,15.14164669013652,14.969659336645664,inf,0,0,0,0,6,2,8,1
169,-0.0006112295509191398,15.14164669013652,14.969660139067964,inf,0,0,0,0,6,2,4,3
170,-0.0006472084967194135,15.14164669013652,14.969659942229146,inf,0,0,0,0,4,3,2,1
171,-0.0006271692784175058,15.14164669013652,14.969659889668387,inf,0,0,0,0,5,3,2,2
172,-0.0006256302910905107,15.14164669013652,14.969658629453606,inf,0,0,0,0,8,2,12,1
173,-0.0006991990557618145,15.14164669013652,14.969658541954642,inf,0,0,0,0,6,5,2,1
174,-0.0007244096287836917,15.14164669013652,14.969659561581421,inf,0,0,0,0,6,2,8,1
175,-0.0007511217739606789,15.14164669013652,14.96965860831827,inf,0,0,0,0,6,2,4,3
176,-0.0007715169623246807,15.14164669013652,14.969658469461868,inf,0,0,0,0,6,2,8,1
177,-0.000728481894947038,15.14164669013652,14.969658204370582,inf,0,0,0,0,6,2,8,1
178,-0.0007321242229624367,15.14164669013652,14.969656899162345,inf,0,0,0,0,8,2,15,1
179,-0.0007470054859985537,15.14164669013652,14.969657401985208,inf,0,0,0,0,7,3,8,1
180,-0.0007749303972331315,15.14164669013652,14.969657439176986,inf,0,0,0,0,6,3,3,2
181,-0.0008438792033148676,15.14164669013652,14.969657608921128,inf,0,0,0,0,6,2,4,3
182,-0.0008487836600746806,15.14164669013652,14.969658369377095,inf,0,0,0,0,6,2,8,1
183,-0.0008366516012724282,15.14164669013652,14.96965742465212,inf,0,0,0,0,10,1,24,0
184,-0.0009223763610842954,15.14164669013652,14.969657131178543,inf,0,0,0,0,6,3,4,1
185,-0.0008740362147625783,15.14164669013652,14.969658840825064,inf,0,0,0,0,7,3,3,2
186,-0.0008576879410565317,15.14164669013652,14.969656777960772,inf,0,0,0,0,8,2,15,1
187,-0.0007890308681922806,15.14164669013652,14.969657239329123,inf,0,0,0,0,8,2,10,1
188,-0.0008305130418817823,15.14164669013652,14.96965620684539,inf,0,0,0,0,8,1,18,0
189,-0.0007988216415534266,15.14164669013652,14.969658044378242,inf,0,0,0,0,6,3,4,1
190,-0.0008194164045156947,15.14164669013652,14.969656848078452,inf,0,0,0,0,7,3,3,2
191,-0.000804208834359754,15.14164669013652,14.969657772034916,inf,0,0,0,0,8,2,15,1
192,-0.0007815515136987369,15.14164669013652,14.969657200724459,inf,0,0,0,0,7,2,10,1
193,-0.0007936123654619239,15.14164669013652,14.969657031096164,inf,0,0,0,0,6,3,4,2
194,-0.0008581590330454368,15.14164669013652,14.969657604968566,inf,0,0,0,0,7,2,10,1
195,-0.0008389167906555381,15.14164669013652,14.969658622917574,inf,0,0,0,0,9,1,24,0
196,-0.0008534573976997651,15.14164669013652,14.969657342538488,inf,0,0,0,0,8,3,10,1
197,-0.000857080762252592,15.14164669013652,14.96965793247271,20.39465035845837,1,487.25452,0,0.53496045,9,2,18,1
198,-0.0007975793095852941,15.14164669013652,14.969657785281726,inf,0,0,0,0,8,1,18,0
199,-0.0008555957761480278,15.14164669013652,14.969656628620408,20.12469278711432,1,498.44183,0,0.5095825,9,1,20,0
200,-0.0008678534699833303,15.14164669013652,14.969658595690463,inf,0,0,0,0,8,3,10,1
201,-0.0009040752357599221,15.14164669013652,14.96965794118712,inf,0,0,0,0,9,2,18,1
202,-0.0008704627817132675,15.14164669013652,14.969658461810411,inf,0,0,0,0,9,2,18,1
203,-0.0008759926025001811,15.14164669013652,14.96965733815527,inf,0,0,0,0,12,2,28,1
204,-0.0008290468449354633,15.14164669013652,14.96965794278955,inf,0,0,0,0,8,3,10,1
205,-0.0008401059834174012,15.14164669013652,14.969656966508062,inf,0,0,0,0,9,2,9,4
206,-0.0008192417285870367,15.14164669013652,14.96965786392547,18.220359957231775,1,590.4211,0,0.5450732,9,2,15,1
207,-0.0008115805904859337,15.14164669013652,14.969657276073658,inf,0,0,0,0,10,3,20,1
208,-0.0007719326470157638,15.14164669013652,14.96965743172314,inf,0,0,0,0,9,2,18,1
209,-0.0007562862736336026,15.14164669013652,14.96965675534573,inf,0,0,0,0,9,1,24,0
210,-0.0007986465480594348,15.14164669013652,14.96965701158837,inf,0,0,0,0,11,2,18,2
211,-0.0008264153621328151,15.14164669013652,14.969657989571244,inf,0,0,0,0,9,3,8,4
212,-0.0008337456047107521,15.14164669013652,14.969657818988065,20.538657502157026,1,481.4488,0,0.56669396,9,3,9,3
213,-0.0008522797207421047,15.14164669013652,14.969657526063529,19.86622158517641,1,509.54007,0,0.594762,11,2,18,1
214,-0.0008458647941402627,15.14164669013652,14.969657736966958,20.38259562859535,1,487.74554,0,0.56646776,11,2,24,1
215,-0.000855733167924072,15.14164669013652,14.969657319853184,20.690152653896128,1,475.4588,0,0.5786782,9,3,15,1
216,-0.0008917612328209984,15.14164669013652,14.96965758104512,20.84830811384078,1,469.3307,0,0.50022227,12,1,28,0
217,-0.0008592715541789972,15.14164669013652,14.969658083645257,inf,0,0,0,0,12,1,35,0
218,-0.000884267495434808,15.14164669013652,14.969656970255835,20.138017286925326,1,497.88013,0,0.55024844,12,2,24,2
219,-0.0009017415822359705,15.14164669013652,14.969657922441675,20.079673847710858,1,500.3471,0,0.56325644,13,2,28,1
220,-0.0009131978902657621,15.14164669013652,14.969657874482973,20.15268613716266,1,497.2629,0,0.6012598,13,2,35,1
221,-0.0009405019994147588,15.14164669013652,14.969657862772976,19.527714729833885,1,524.6789,0,0.61463505,11,2,18,1
222,-0.000893269748963195,15.14164669013652,14.969658229404818,19.626226756922147,1,520.2003,0,0.57131404,13,2,28,1
223,-0.0009117584415719811,15.14164669013652,14.969657008800858,19.10731742941913,1,544.49677,0,0.5752823,14,2,35,1
224,-0.0008933773734625282,15.14164669013652,14.969658070485298,18.1992609582217,1,591.58765,0,0.6018206,15,2,21,2
225,-0.0008783323447425817,15.14164669013652,14.96965746912135,19.121829696104086,1,543.79297,0,0.6326253,13,2,28,1
226,-0.0008352517688090418,15.14164669013652,14.969657493503401,18.319463502021392,1,584.9902,0,0.63824356,13,2,35,1
227,-0.0008584636587377734,15.14164669013652,14.96965691543,16.377994254160306,2,707.99646,597.9096,0.5977495,15,2,40,1
228,-0.0008102823790272497,15.14164669013652,14.969657999140082,20.610990815712377,1,478.57394,0,0.5809405,15,2,28,2
229,-0.0008523530073493799,15.14164669013652,14.969656725015552,18.055763979456557,1,599.61957,0,0.58615136,16,2,32,1
230,-0.0008869862935011973,15.14164669013652,14.969658247754138,17.891084422395572,1,609.0524,0,0.61175585,15,1,40,0
231,-0.000895394892504623,15.14164669013652,14.96965823288801,16.341920850076207,1,710.66095,0,0.6398416,16,1,45,0
232,-0.0009080471891136654,15.14164669013652,14.969657898987,17.508081819040086,1,631.9243,0,0.5932239,16,2,40,1
233,-0.0008733006552559948,15.14164669013652,14.969658025499763,17.72972153168326,1,618.5258,0,0.63454026,18,3,28,2
234,-0.0008699507425581569,15.14164669013652,14.969657204897953,16.606495524751313,1,691.4809,0,0.6523509,17,2,32,2
235,-0.0008321498661963214,15.14164669013652,14.969657654492627,16.094166907054536,1,729.39874,0,0.65030396,18,2,40,1
236,-0.0009016252088763684,15.14164669013652,14.969656979636328,15.045593218120779,2,818.10736,718.5394,0.5591741,17,1,45,0
237,-0.0009314832236099691,15.14164669013652,14.969658836402681,14.082448563703268,2,915.70593,576.4246,0.5296352,19,2,40,1
238,-0.0009182415689558154,15.14164669013652,14.969658358956814,14.369281453205472,2,884.7855,747.50616,0.51489455,18,2,45,1
239,0.0035473091405463755,15.14164669013652,14.969657743362927,13.110257505859616,2,1034.3821,693.4611,0.52459633,20,1,54,0
240,0.006764084085844282,15.14164669013652,14.97045995932762,16.983968687170307,1,665.5049,0,0.677542,18,2,45,1
241,0.009252694997995156,15.14164669013652,14.969433285067623,15.634331723225928,1,766.32263,0,0.69835436,19,2,40,1
242,0.011335217653742784,15.14164669013652,14.969216029952522,12.680254632320132,2,1094.8492,751.3239,0.6341698,19,1,60,0
243,0.013207342292947663,15.14164669013652,14.969240581609974,12.327419170076869,2,1148.7699,762.37305,0.6218672,21,1,60,0
244,0.014988561797777725,15.14164669013652,14.969314054649406,11.799364258732398,2,1237.7249,778.2887,0.6410628,19,1,60,0
245,0.016752871120203135,15.14164669013652,14.969375934610468,15.382667826028202,1,787.80347,0,0.7139828,21,2,45,2
246,0.01854716845949215,15.14164669013652,14.969412813937955,10.516926342431457,2,1505.7452,794.7205,0.5299387,21,1,60,0
247,0.020402207749131075,15.14164669013652,14.969426328328026,11.424798030842233,2,1307.6495,800.2181,0.521606,21,2,50,1
248,0.0223390981416215,15.14164669013652,14.969421549774175,14.279132934399113,1,894.3227,0,0.67692333,25,2,60,1
249,0.02437315425548152,15.14164669013652,14.969403203344363,7.754819293930732,2,2530.2534,971.695,0.57699937,21,1,60,0
250,0.026516173330501686,15.14164669013652,14.969374753223297,7.786842625705923,2,2512.5522,1001.6559,0.6547263,24,2,60,1
251,0.028777778925388946,15.14164669013652,14.969338439813166,8.029504471043206,2,2384.5747,1119.952,0.6024715,26,1,70,0
252,0.031166210768642164,15.14164669013652,14.969295557233302,7.453579459255491,2,2706.9307,1054.7784,0.6815947,24,2,70,1
253,0.03368878594309732,15.14164669013652,14.969246732577716,7.453998959494078,2,2706.6711,1183.1404,0.6679816,27,2,66,1
254,0.036352164938241824,15.14164669013652,14.969192144593016,7.416421783807299,2,2730.0757,1283.7773,0.6501373,28,1,77,0
255,0.03916250168912268,15.14164669013652,14.969131679236098,7.594636294885394,2,2621.8416,1154.6307,0.6565952,27,1,88,0
256,0.042125524381470755,15.14164669013652,14.969065035527517,6.844167584860283,3,3130.2922,1043.2502,0.6321804,30,2,96,1
257,0.04524657458040535,15.14164669013652,14.96899179619984,6.8790472059294885,3,3103.3015,1016.57477,0.7061523,33,2,84,1
258,0.048530620838594454,15.14164669013652,14.968911474580963,6.921052776379216,3,3071.2837,2443.0637,0.7188649,32,1,96,0
259,0.05198225621868182,15.14164669013652,14.968823545856466,7.081531079203825,3,2953.662,2408.0579,0.68146884,33,1,96,0
260,0.05560568524991808,15.14164669013652,14.968727468195672,6.615820039931369,3,3316.5796,2332.164,0.63921565,32,2,84,1
261,0.05940470360221821,15.14164669013652,14.968622697440795,7.356069308473042,3,2768.3438,2502.5195,0.68971294,35,2,91,1
262,0.06338267251754384,15.14164669013652,14.968508697780432,7.41510894835546,3,2730.8992,2601.3455,0.58432543,38,3,96,1
263,0.06754248937050301,15.14164669013652,14.968384950093878,6.682536609157173,3,3260.3694,2530.7205,0.7077582,39,2,104,1
264,0.0718865553831583,15.14164669013652,14.96825095906188,6.452640878758541,2,3460.7302,2760.932,0.63770753,36,3,104,1
265,0.07641674134070442,15.14164669013652,14.96810625980121,6.413601365978526,3,3496.6936,2855.5178,0.7229235,43,3,126,1
266,0.08113435205692285,15.14164669013652,14.96795042449141,6.716107751625507,3,3232.6545,3004.5398,0.63420343,43,4,104,1
267,0.08604009027329687,15.14164669013652,14.967783069272715,4.454448101782304,3,6506.503,2803.345,0.5808354,42,3,112,1
268,0.09113402062046584,15.14164669013652,14.967603861528156,6.769821552874465,3,3189.0818,2871.3608,0.6831786,47,6,112,2
269,0.09641553421679126,15.14164669013652,14.96741252757282,7.274147518378515,3,2821.6667,2805.064,0.65918255,50,5,135,1
270,0.10188259215811551,15.14164669013652,14.967208860672287,7.104811192510437,3,2937.1936,2533.9385,0.69024503,49,4,135,1
271,0.10753298518170226,15.14164669013652,14.96703695791726,6.685731550172802,3,3257.7156,1370.7523,0.6845381,51,3,160,1
272,0.11336509025115056,15.14164669013652,14.966853003648023,6.565339555053903,3,3360.14,2765.4668,0.64608324,53,4,160,1
273,0.11937735286709728,15.14164669013652,14.966633355699559,6.476109914012731,3,3439.392,2952.2832,0.70049083,55,6,120,1
274,0.1255657583634742,15.14164669013652,14.966399395826738,6.837345693020522,3,3135.6147,2812.4707,0.6680753,56,5,144,1
