time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
158,-0.00019328474470840361,14.56562090470099,14.411034978429873,inf,0,0,0,0,5,2,4,1
159,-0.00027633032522644547,14.56562090470099,14.411035391199448,inf,0,0,0,0,5,3,3,1
160,-0.000346579120451615,14.56562090470099,14.411036795267314,inf,0,0,0,0,4,3,2,1
161,-0.00035696962752458693,14.56562090470099,14.411036985900155,inf,0,0,0,0,4,2,2,2
162,-0.00042490843335081594,14.56562090470099,14.411036217467913,inf,0,0,0,0,6,3,4,2
163,-0.00048743357193606395,14.56562090470099,14.411037288124017,inf,0,0,0,0,4,3,2,1
164,-0.00047881742141484836,14.56562090470099,14.411037305049387,inf,0,0,0,0,5,4,2,1
165,-0.0005403048289420049,14.56562090470099,14.411036083798175,inf,0,0,0,0,6,2,4,3
166,-0.0006142614795383691,14.56562090470099,14.411037111547868,inf,0,0,0,0,4,3,2,1
167,-0.0006334995734497083,14.56562090470099,14.41103726489521,inf,0,0,0,0,4,3,2,1
168,-0.0006297656597438853,14.56562090470099,14.41103627895878,inf,0,0,0,0,4,2,2,2
169,-0.0005960268851484963,14.56562090470099,14.411035642177087,inf,0,0,0,0,7,2,12,1
170,-0.0006051017707467394,14.56562090470099,14.41103472786914,inf,0,0,0,0,5,4,2,1
171,-0.0006263658347680807,14.56562090470099,14.411035032142975,inf,0,0,0,0,6,2,8,1
172,-0.0005891312838773792,14.56562090470099,14.41103492757648,inf,0,0,0,0,6,2,4,3
173,-0.000648677240312131,14.56562090470099,14.411033565206331,inf,0,0,0,0,4,3,2,1
174,-0.0006613779392850923,14.56562090470099,14.411034921240157,inf,0,0,0,0,5,3,2,2
175,-0.0006977397169177653,14.56562090470099,14.411033931283448,inf,0,0,0,0,7,2,12,1
176,-0.0006896943356419674,14.56562090470099,14.411034154274914,inf,0,0,0,0,6,5,2,1
177,-0.0007049665313100554,14.56562090470099,14.411033211546254,inf,0,0,0,0,6,2,8,1
178,-0.0007313361922757526,14.56562090470099,14.411033394794007,inf,0,0,0,0,6,2,4,3
179,-0.0007707252048973763,14.56562090470099,14.411033454142972,inf,0,0,0,0,4,3,2,1
180,-0.0007681137224511401,14.56562090470099,14.411033636587872,inf,0,0,0,0,5,3,2,2
181,-0.0007378569836672148,14.56562090470099,14.411032900500352,inf,0,0,0,0,7,2,12,1
182,-0.0007766659734280441,14.56562090470099,14.411032289427204,23.54886644573731,1,381.38278,0,0.50196755,6,5,2,1
183,-0.0007603317209629141,14.56562090470099,14.411033380487838,inf,0,0,0,0,7,1,15,0
184,-0.0008439465321306226,14.56562090470099,14.41103243622909,inf,0,0,0,0,5,2,4,2
185,-0.0008837569233870737,14.56562090470099,14.411034209774606,23.04905630959455,1,395.57886,0,0.58242494,5,3,2,2
186,-0.0008703591511992285,14.56562090470099,14.411033707243684,23.144365596743643,1,392.80774,0,0.54473025,9,1,20,0
187,-0.0008643655209956901,14.56562090470099,14.411032954057395,inf,0,0,0,0,6,5,2,1
188,-0.0009073359182414802,14.56562090470099,14.411033078976095,23.235418938285783,1,390.18903,0,0.5370762,8,2,15,1
189,-0.0008763313345870736,14.56562090470099,14.41103398345167,23.581525644680397,1,380.4834,0,0.50275135,7,3,4,3
190,-0.0008803572930859923,14.56562090470099,14.411032848022854,inf,0,0,0,0,7,1,15,0
191,-0.0008536731409059384,14.56562090470099,14.41103344653591,inf,0,0,0,0,8,2,10,1
192,-0.000845755100098205,14.56562090470099,14.411032930289108,22.499998978117997,1,412.16455,0,0.5340567,6,5,2,1
193,-0.0008143317805174061,14.56562090470099,14.411033223309168,inf,0,0,0,0,8,2,15,1
194,-0.0008315575253865109,14.56562090470099,14.411032771801588,inf,0,0,0,0,7,3,4,3
195,-0.0008100137321995708,14.56562090470099,14.411033592381573,inf,0,0,0,0,9,3,15,1
196,-0.0008465576176283825,14.56562090470099,14.411032925707389,inf,0,0,0,0,9,1,18,0
197,-0.0008338456718744167,14.56562090470099,14.411033949594952,inf,0,0,0,0,7,4,4,2
198,-0.0008275831013552567,14.56562090470099,14.41103315120429,22.333374830929102,1,417.4169,0,0.5152124,7,2,10,1
199,-0.0008582260466592298,14.56562090470099,14.411033224226825,21.340394374129858,1,451.04404,0,0.54806733,7,2,12,1
200,-0.0008805693417816053,14.56562090470099,14.411033866431968,inf,0,0,0,0,9,3,10,1
201,-0.0008607235494760654,14.56562090470099,14.411033806466547,22.537525728078755,1,410.9961,0,0.5455702,10,3,20,1
202,-0.0008927398479032911,14.56562090470099,14.411033108296536,21.50001388185485,1,445.3543,0,0.57749426,8,2,15,1
203,-0.000868982796160522,14.56562090470099,14.411033986052333,21.904680388193857,1,431.42944,0,0.5742354,9,1,24,0
204,-0.0008859655459995731,14.56562090470099,14.41103305162895,21.351800628556973,1,450.63364,0,0.5802888,9,3,6,6
205,-0.0008920898681617205,14.56562090470099,14.411033716419237,20.68963349719007,1,475.47913,0,0.5553295,10,2,18,1
206,-0.0009166892199327908,14.56562090470099,14.411033559748502,20.575723039244302,1,479.97223,0,0.5890413,10,2,24,1
207,-0.0009297016857480738,14.56562090470099,14.41103392569961,20.17285400548129,1,496.4163,0,0.5683211,9,1,24,0
208,-0.0009177756637650096,14.56562090470099,14.411033809017578,20.350669359519774,1,489.0498,0,0.5313567,10,2,18,1
209,-0.000872119650999303,14.56562090470099,14.411033413213733,20.606638463317722,1,478.74615,0,0.53022075,11,2,18,2
210,-0.0008979778947871496,14.56562090470099,14.411032736780118,21.38474274799007,2,449.4517,443.7854,0.5475276,9,2,18,1
211,-0.0008659860342652463,14.56562090470099,14.411033887241285,21.513369988907844,2,444.8834,432.11584,0.5868057,9,1,24,0
212,-0.0008376671555358745,14.56562090470099,14.411032882403951,18.349767171891166,2,583.34534,445.34787,0.5783941,10,2,10,4
213,-0.0008068234678244489,14.56562090470099,14.411032826564343,21.832865417624095,2,433.8498,419.93564,0.5180543,11,2,30,1
214,-0.0007922914034412855,14.56562090470099,14.411032632555187,22.219235051206216,1,421.07642,0,0.51460797,9,2,18,1
215,-0.0008175904677702988,14.56562090470099,14.411032783989624,22.49126591355732,1,412.43723,0,0.5025415,12,2,28,1
216,-0.0008716151781621147,14.56562090470099,14.411033445499115,22.52938620102799,1,411.24908,0,0.5238855,10,2,18,1
217,-0.0009021189520138694,14.56562090470099,14.411034038237444,21.52311796468917,1,444.5402,0,0.5876903,10,1,28,0
218,-0.0009149475650988944,14.56562090470099,14.411033787063987,21.02216880273675,1,462.73746,0,0.61584014,12,2,21,1
219,-0.0008949181453538137,14.56562090470099,14.411033584361352,20.66461624500029,2,476.46017,456.7744,0.64865446,13,2,28,1
220,-0.0008742702124455751,14.56562090470099,14.411033028002073,20.515264559764418,1,482.3844,0,0.6402738,12,2,30,1
221,-0.0008634456192264752,14.56562090470099,14.411032928772482,21.07830250633869,1,460.64008,0,0.5812597,12,2,18,1
222,-0.0008393977094781305,14.56562090470099,14.411033016473247,20.123832140638118,1,498.47815,0,0.6174687,13,1,40,0
223,-0.0008727837945375011,14.56562090470099,14.411032713842946,19.966459955522,1,505.1899,0,0.6648096,13,2,28,1
224,-0.0008847651147491737,14.56562090470099,14.411033699124651,19.666618527730062,1,518.38153,0,0.6673023,15,2,32,1
225,-0.0009250770075306646,14.56562090470099,14.411033418671563,19.21668757975435,1,539.228,0,0.68520874,13,1,40,0
226,-0.0009539514309709162,14.56562090470099,14.411034007682447,18.82744148504239,1,558.3577,0,0.705167,11,2,28,1
227,-0.0009844479882030236,14.56562090470099,14.41103396550206,19.110633582617215,1,544.3358,0,0.68293357,15,2,32,1
228,-0.0009409297452525481,14.56562090470099,14.411034140784007,19.774360689697108,1,513.5791,0,0.638977,14,2,40,1
229,-0.0009771642313393472,14.56562090470099,14.41103295059752,16.311874179288825,2,712.89246,508.95428,0.5116934,13,2,28,1
230,-0.0009370015991427235,14.56562090470099,14.41103428041577,17.389757332989753,2,639.26685,540.51996,0.5232066,16,2,32,1
231,-0.0009439564162306113,14.56562090470099,14.411033035792695,17.33286485774409,1,642.8456,0,0.6745745,15,2,40,1
232,-0.0008704083150124408,14.56562090470099,14.411033801078077,17.84301751528315,1,611.85016,0,0.6620462,16,2,28,2
233,-0.0008855184334703211,14.56562090470099,14.41103232969349,15.83609634563149,2,749.7643,627.63025,0.5356883,15,2,32,1
234,-0.000851882483680292,14.56562090470099,14.41103373832679,17.876230038138807,1,609.91486,0,0.646753,14,2,40,1
235,-0.0008565581481118249,14.56562090470099,14.411032854400288,18.792246135327574,1,560.1404,0,0.63135165,16,2,45,1
236,-0.0008974202417953598,14.56562090470099,14.411033462965007,16.416718852229792,2,705.15375,621.6883,0.6227956,16,2,42,2
237,-0.00093222796909745,14.56562090470099,14.411034144671095,15.827735897618831,2,750.4391,676.27264,0.5393065,19,2,45,1
238,-0.000927702238336746,14.56562090470099,14.411034181226235,15.644216719797782,2,765.4979,629.13776,0.5101245,16,1,45,0
239,-0.0008818604858785615,14.56562090470099,14.41103360838136,17.269936177673703,1,646.8412,0,0.63018984,19,1,54,0
240,-0.0008891359461269909,14.56562090470099,14.411032829057973,17.550211082108085,1,629.3423,0,0.66333234,17,2,45,1
241,-0.0008938270633173219,14.56562090470099,14.411033631570557,15.761286671951842,1,755.8369,0,0.7257292,18,1,54,0
242,-0.0008716978798766982,14.56562090470099,14.411033589863127,16.22772559757211,1,719.20154,0,0.70997983,18,1,50,0
243,-0.0008671981815987725,14.56562090470099,14.41103311124922,16.508703565269656,1,698.47345,0,0.71671563,18,2,45,1
244,-0.0008811723674257447,14.56562090470099,14.411033357503575,16.127917827020166,1,726.8003,0,0.7219487,18,1,50,0
245,-0.0008776431806275841,14.56562090470099,14.411033673985632,13.818972030519955,2,945.648,698.5159,0.5234284,20,2,45,1
246,-0.0009009591463970038,14.56562090470099,14.411033394732275,16.64592446447602,1,688.69293,0,0.71476775,19,2,50,1
247,0.003827163093292608,14.56562090470099,14.411033885744686,15.773653907905507,1,754.82764,0,0.7359729,22,1,60,0
248,0.007251751573562119,14.56562090470099,14.411918943364679,13.591271187046798,2,972.7964,759.551,0.53673935,20,2,50,1
249,0.009910035598300077,14.56562090470099,14.41081320189895,13.209302311410616,2,1021.20416,741.6931,0.52110004,22,1,60,0
250,0.012137177081256958,14.56562090470099,14.410569703075517,15.193799541423491,1,804.55927,0,0.73037124,24,1,77,0
251,0.014138586728696697,14.56562090470099,14.41058857548181,15.013976506595997,1,821.04443,0,0.7331171,24,2,45,1
252,0.0160407633658994,14.56562090470099,14.410663608985397,15.955004736261534,1,740.27,0,0.72533315,20,1,60,0
253,0.0179226694473232,14.56562090470099,14.410728836611769,16.023360639289596,1,734.8982,0,0.69330347,25,1,77,0
254,0.019834706319511827,14.56562090470099,14.410768802985439,11.061954938264245,2,1381.5602,723.2835,0.525262,22,2,50,1
255,0.021810108651715225,14.56562090470099,14.410784512848666,14.452787864399152,1,876.09424,0,0.6774072,26,2,66,1
256,0.023871765726409366,14.56562090470099,14.410780956772363,13.120151459772474,1,1033.0536,0,0.7393564,26,2,60,1
257,0.026036298042095563,14.56562090470099,14.410762961771638,7.498488247409184,2,2679.3706,1128.693,0.6545628,24,1,77,0
258,0.028316490084567273,14.56562090470099,14.410734131506596,7.888445564745615,2,2457.6719,1163.7134,0.6631526,31,2,84,1
259,0.0307227392895395,14.56562090470099,14.410696831708602,7.736184011254679,2,2540.6455,1228.042,0.62612146,28,1,77,0
260,0.033263916171721794,14.56562090470099,14.41065245423447,7.637142321508791,2,2597.031,1259.9131,0.5149074,30,3,77,1
261,0.03594787180650759,14.56562090470099,14.410601696949719,7.4185166931606386,2,2728.7625,1196.731,0.6092078,33,1,91,0
262,0.03878173385737276,14.56562090470099,14.410544787101376,7.687635499993997,3,2568.0393,1122.1292,0.6483389,30,4,66,1
263,0.041772075522278906,14.56562090470099,14.410481641889836,7.126399805679935,3,2922.0515,1097.5415,0.5987137,31,3,84,1
264,0.04492500777080485,14.56562090470099,14.410411978542678,6.838420904143586,3,3134.775,2414.5825,0.6237589,34,4,84,1
265,0.048246224893178924,14.56562090470099,14.410335388246173,7.022748666914966,3,2995.9036,2290.0312,0.70475423,35,2,96,1
266,0.05174102121627177,14.56562090470099,14.410251385588946,6.989639350346132,3,3020.1199,2424.8381,0.69613916,36,4,84,1
267,0.05541428959553209,14.56562090470099,14.410159441868283,6.928365994674294,3,3065.763,2338.59,0.6915301,35,2,104,1
268,0.05927050800871235,14.56562090470099,14.410059007940033,7.631195378749426,3,2600.4797,2575.0881,0.6312564,38,3,98,1
269,0.06331371807688975,14.56562090470099,14.409949530384303,7.3222266302106105,3,2790.1765,2431.426,0.560103,38,2,104,1
270,0.06754749790435546,14.56562090470099,14.409830463485715,6.770247194743684,3,3188.7402,2394.0498,0.68665594,39,2,112,1
