time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.010750736235005113,15.306074688536883,13.131155210600166,inf,0,0,0,0,0,0,0,0
29,-0.008047880933946112,15.306074688536883,13.577248656486544,inf,0,0,0,0,0,0,0,0
30,-0.005218051245804541,15.306074688536883,14.02254183679373,inf,0,0,0,0,0,0,0,0
31,-0.002584156362142139,15.306074688536883,14.466877174480729,inf,0,0,0,0,0,0,0,0
32,-0.00012394982970357553,15.306074688536883,14.909932913390504,inf,0,0,0,0,0,0,0,0
33,0.0022301405469289494,15.306074688536883,15.123536984651121,inf,0,0,0,0,0,0,0,0
34,0.004349069100880405,15.306074688536883,15.123641407028074,inf,0,0,0,0,0,0,0,0
35,0.006144324672670074,15.306074688536883,15.123629405528686,inf,0,0,0,0,0,0,0,0
36,0.007557288528470752,15.306074688536883,15.123568632788636,inf,0,0,0,0,0,0,0,0
37,0.008821881631073357,15.306074688536883,15.12346775926786,inf,0,0,0,0,0,0,0,0
38,0.009833215357907016,15.306074688536883,15.123461492013485,inf,0,0,0,0,0,0,0,0
39,0.010806720244238614,15.306074688536883,15.12343183294892,inf,0,0,0,0,0,0,0,0
40,0.011709293724839403,15.306074688536883,15.12335408822875,inf,0,0,0,0,0,0,0,0
41,0.012585386208486411,15.306074688536883,15.123253819208577,inf,0,0,0,0,1,1,1,0
42,0.013421753950925295,15.306074688536883,15.123131344387364,inf,0,0,0,0,0,0,0,0
43,0.014249479507271099,15.306074688536883,15.12299714438883,inf,0,0,0,0,1,1,1,0
44,0.014691787650140849,15.306074688536883,15.122853057371184,inf,0,0,0,0,0,0,0,0
45,0.014687808368272376,15.306074688536883,15.121271572982138,inf,0,0,0,0,0,0,0,0
46,0.01453263051066919,15.306074688536883,15.117911470546675,inf,0,0,0,0,1,1,1,0
47,0.014436695975905054,15.306074688536883,15.11518573161707,inf,0,0,0,0,0,0,0,0
48,0.014592683906333389,15.306074688536883,15.113676218514575,inf,0,0,0,0,1,1,1,0
49,0.015076424245356166,15.306074688536883,15.11483492528717,inf,0,0,0,0,0,0,0,0
50,0.015719044386658502,15.306074688536883,15.11799221108266,inf,0,0,0,0,0,0,0,0
51,0.016567844560690406,15.306074688536883,15.121275536769748,inf,0,0,0,0,1,1,1,0
52,0.01749083567536247,15.306074688536883,15.12429259797502,inf,0,0,0,0,1,1,1,0
53,0.018545891401340296,15.306074688536883,15.126964545000778,inf,0,0,0,0,1,1,1,0
54,0.019637273887019392,15.306074688536883,15.129242793713521,inf,0,0,0,0,0,0,0,0
55,0.020647752672310744,15.306074688536883,15.131126056753349,inf,0,0,0,0,0,0,0,0
56,0.021563001213823443,15.306074688536883,15.132767507088264,inf,0,0,0,0,2,2,1,1
57,0.022298410226743483,15.306074688536883,15.13407907020167,inf,0,0,0,0,0,0,0,0
58,0.022730233380304492,15.306074688536883,15.133621670189209,inf,0,0,0,0,0,0,0,0
59,0.022603909698263362,15.306074688536883,15.134157117945426,inf,0,0,0,0,0,0,0,0
60,0.021974492653836455,15.306074688536883,15.13363531705201,inf,0,0,0,0,0,0,0,0
61,0.021143364338478667,15.306074688536883,15.13233035708434,inf,0,0,0,0,0,0,0,0
62,0.02002397406789972,15.306074688536883,15.131027243924418,inf,0,0,0,0,1,1,1,0
63,0.01864889183055068,15.306074688536883,15.129591620091816,inf,0,0,0,0,0,0,0,0
64,0.016986736974854703,15.306074688536883,15.128217062186112,inf,0,0,0,0,0,0,0,0
65,0.015420450850170363,15.306074688536883,15.127034277143835,inf,0,0,0,0,0,0,0,0
66,0.013883707398153188,15.306074688536883,15.125944012407325,inf,0,0,0,0,0,0,0,0
67,0.012378645653953992,15.306074688536883,15.124495640558699,inf,0,0,0,0,0,0,0,0
68,0.011074861528979279,15.306074688536883,15.123850639481399,inf,0,0,0,0,0,0,0,0
69,0.010008476582005363,15.306074688536883,15.123665770309579,inf,0,0,0,0,1,1,1,0
70,0.009214396531512516,15.306074688536883,15.123764898529648,inf,0,0,0,0,0,0,0,0
71,0.008802183645967233,15.306074688536883,15.12434608474686,inf,0,0,0,0,0,0,0,0
72,0.00861989018687074,15.306074688536883,15.124764515244994,inf,0,0,0,0,0,0,0,0
73,0.008828107526488826,15.306074688536883,15.12513308099562,inf,0,0,0,0,0,0,0,0
74,0.00920229251605956,15.306074688536883,15.125510941905043,inf,0,0,0,0,1,1,1,0
75,0.00977040076352313,15.306074688536883,15.125918159296434,inf,0,0,0,0,1,1,1,0
76,0.010595772790805754,15.306074688536883,15.126345210747976,inf,0,0,0,0,0,0,0,0
77,0.011582737363134275,15.306074688536883,15.126777175419836,inf,0,0,0,0,0,0,0,0
78,0.012613627534501893,15.306074688536883,15.12721003458437,inf,0,0,0,0,1,1,1,0
79,0.013656969592209436,15.306074688536883,15.127551662570431,inf,0,0,0,0,0,0,0,0
80,0.014704126317006518,15.306074688536883,15.127971878266449,inf,0,0,0,0,1,1,1,0
81,0.01570050650672762,15.306074688536883,15.12838880014831,inf,0,0,0,0,0,0,0,0
82,0.01665218350666093,15.306074688536883,15.128768548543139,inf,0,0,0,0,1,1,1,0
83,0.017493000650520424,15.306074688536883,15.12909745681101,inf,0,0,0,0,0,0,0,0
84,0.018138831253155088,15.306074688536883,15.12937856667954,inf,0,0,0,0,2,2,1,1
85,0.01863483013298804,15.306074688536883,15.129612741006625,inf,0,0,0,0,0,0,0,0
86,0.01897610854621739,15.306074688536883,15.12978850630198,inf,0,0,0,0,0,0,0,0
87,0.019199347945891586,15.306074688536883,15.12991281132093,inf,0,0,0,0,1,1,1,0
88,0.0192378155375175,15.306074688536883,15.129985836590095,inf,0,0,0,0,1,1,1,0
89,0.01909865522741979,15.306074688536883,15.13002091383752,inf,0,0,0,0,0,0,0,0
90,0.01879091872581409,15.306074688536883,15.130016959355515,inf,0,0,0,0,0,0,0,0
91,0.018366159884482015,15.306074688536883,15.12997971443306,inf,0,0,0,0,0,0,0,0
92,0.017837229817526654,15.306074688536883,15.129912771102322,inf,0,0,0,0,0,0,0,0
93,0.017320833846567508,15.306074688536883,15.129825167182583,inf,0,0,0,0,0,0,0,0
94,0.016672789408732486,15.306074688536883,15.129717842046729,inf,0,0,0,0,1,1,1,0
95,0.016008290658743218,15.306074688536883,15.129609167483189,inf,0,0,0,0,0,0,0,0
96,0.01528052139985717,15.306074688536883,15.129491095280962,inf,0,0,0,0,0,0,0,0
97,0.01452334651447899,15.306074688536883,15.129375384575091,inf,0,0,0,0,1,1,1,0
98,0.0137608364220678,15.306074688536883,15.129262203700351,inf,0,0,0,0,1,1,1,0
99,0.012981934131544979,15.306074688536883,15.129155229917947,inf,0,0,0,0,0,0,0,0
100,0.012268055196656732,15.306074688536883,15.129057770456114,inf,0,0,0,0,1,1,1,0
101,0.011617728275163029,15.306074688536883,15.128969231782266,inf,0,0,0,0,1,1,1,0
102,0.010948206822565452,15.306074688536883,15.128892987140341,inf,0,0,0,0,0,0,0,0
103,0.01029515242777143,15.306074688536883,15.128830810297616,inf,0,0,0,0,0,0,0,0
104,0.009616062499775826,15.306074688536883,15.12877995910934,inf,0,0,0,0,0,0,0,0
105,0.009020078957048146,15.306074688536883,15.128741932261413,inf,0,0,0,0,0,0,0,0
106,0.008430158871089454,15.306074688536883,15.128713268345516,inf,0,0,0,0,0,0,0,0
107,0.007973414495642882,15.306074688536883,15.128696784144672,inf,0,0,0,0,0,0,0,0
108,0.007549170995602947,15.306074688536883,15.128687373434968,inf,0,0,0,0,1,1,1,0
109,0.007216971559981888,15.306074688536883,15.128688030591734,inf,0,0,0,0,1,1,1,0
110,0.00685953703636185,15.306074688536883,15.128694143241212,inf,0,0,0,0,1,1,1,0
111,0.0065756350334071675,15.306074688536883,15.12870800440555,inf,0,0,0,0,1,1,1,0
112,0.006303754871753484,15.306074688536883,15.128723899088174,inf,0,0,0,0,0,0,0,0
113,0.006029108324420244,15.306074688536883,15.128744075478158,inf,0,0,0,0,0,0,0,0
114,0.005826077222250747,15.306074688536883,15.128766393480069,inf,0,0,0,0,2,2,1,1
115,0.0055114885091099705,15.306074688536883,15.128787828597504,inf,0,0,0,0,0,0,0,0
116,0.005245039066767817,15.306074688536883,15.128813457344702,inf,0,0,0,0,0,0,0,0
117,0.005052663460398487,15.306074688536883,15.12883462637861,inf,0,0,0,0,0,0,0,0
118,0.004883655024120975,15.306074688536883,15.128853898698264,inf,0,0,0,0,0,0,0,0
119,0.004706814007033889,15.306074688536883,15.12887233823988,inf,0,0,0,0,1,1,1,0
120,0.004517010472970911,15.306074688536883,15.128889148468147,inf,0,0,0,0,0,0,0,0
121,0.00432640730493521,15.306074688536883,15.128903581467917,inf,0,0,0,0,1,1,1,0
122,0.004082993838246833,15.306074688536883,15.128915168163468,inf,0,0,0,0,1,1,1,0
123,0.0037916552057768713,15.306074688536883,15.128925372660587,inf,0,0,0,0,1,1,1,0
124,0.0035336469898107244,15.306074688536883,15.128932975248762,inf,0,0,0,0,1,1,1,0
125,0.0032727219604136997,15.306074688536883,15.128936602944279,inf,0,0,0,0,0,0,0,0
126,0.003057692076937597,15.306074688536883,15.128938908935488,inf,0,0,0,0,1,1,1,0
127,0.0028463984541498887,15.306074688536883,15.128938368992754,inf,0,0,0,0,0,0,0,0
128,0.002696321483542481,15.306074688536883,15.128936966659605,inf,0,0,0,0,1,1,1,0
129,0.0024755779279142477,15.306074688536883,15.128933054853814,inf,0,0,0,0,0,0,0,0
130,0.0023001958418310932,15.306074688536883,15.128930433402545,inf,0,0,0,0,1,1,1,0
131,0.00210336568110036,15.306074688536883,15.128924880205394,inf,0,0,0,0,0,0,0,0
132,0.001937890604236092,15.306074688536883,15.128919976151364,inf,0,0,0,0,1,1,1,0
133,0.0017612076630703468,15.306074688536883,15.128913808093072,inf,0,0,0,0,1,1,1,0
134,0.0015774978393895008,15.306074688536883,15.128908256913006,inf,0,0,0,0,0,0,0,0
135,0.001439888130810649,15.306074688536883,15.12890271876405,inf,0,0,0,0,0,0,0,0
136,0.001290204888114277,15.306074688536883,15.12889652381154,inf,0,0,0,0,1,1,1,0
137,0.001168730657253587,15.306074688536883,15.128891627341101,inf,0,0,0,0,0,0,0,0
138,0.0010175920938809103,15.306074688536883,15.128886495250793,inf,0,0,0,0,0,0,0,0
139,0.0009472518795774226,15.306074688536883,15.12888285575305,inf,0,0,0,0,2,2,1,1
140,0.0008184877592549275,15.306074688536883,15.128877923475919,inf,0,0,0,0,0,0,0,0
141,0.0006906135586791514,15.306074688536883,15.128875847926274,inf,0,0,0,0,1,1,1,0
142,0.0005469533187534318,15.306074688536883,15.12887343905635,inf,0,0,0,0,1,1,1,0
143,0.0004016000158058159,15.306074688536883,15.128871948595972,inf,0,0,0,0,1,1,1,0
144,0.00028984074414909584,15.306074688536883,15.12887082866215,inf,0,0,0,0,0,0,0,0
145,0.00023297099201208585,15.306074688536883,15.128869661065442,inf,0,0,0,0,0,0,0,0
146,0.00013483033509270332,15.306074688536883,15.128868503738788,inf,0,0,0,0,0,0,0,0
147,0.00012768734705947973,15.306074688536883,15.128869210321561,inf,0,0,0,0,0,0,0,0
148,0.00014455217366184862,15.306074688536883,15.128868040225996,inf,0,0,0,0,1,1,1,0
149,5.245611537841151e-05,15.306074688536883,15.128867979621543,inf,0,0,0,0,0,0,0,0
150,4.461860587637416e-05,15.306074688536883,15.128870463476828,inf,0,0,0,0,0,0,0,0
151,5.829861925769894e-06,15.306074688536883,15.12886987316113,inf,0,0,0,0,0,0,0,0
152,-4.34609310821714e-05,15.306074688536883,15.128871279650433,inf,0,0,0,0,1,1,1,0
153,-0.0001506663388872954,15.306074688536883,15.128872406500713,inf,0,0,0,0,1,1,1,0
154,-0.0002337657335151987,15.306074688536883,15.128874457155588,inf,0,0,0,0,0,0,0,0
155,-0.00032900411715892274,15.306074688536883,15.128875171876375,inf,0,0,0,0,0,0,0,0
156,-0.00038218231407154764,15.306074688536883,15.128876457551705,inf,0,0,0,0,1,1,1,0
157,-0.00038631167657970363,15.306074688536883,15.128876761656034,inf,0,0,0,0,0,0,0,0
158,-0.0004087297539983081,15.306074688536883,15.128876718653952,inf,0,0,0,0,0,0,0,0
159,-0.0004563515285441023,15.306074688536883,15.128877573633568,inf,0,0,0,0,1,1,1,0
160,-0.0005186483011732396,15.306074688536883,15.128878499759596,inf,0,0,0,0,0,0,0,0
161,-0.000593589262599216,15.306074688536883,15.128879234160076,inf,0,0,0,0,1,1,1,0
162,-0.0006272288796056675,15.306074688536883,15.128879897045682,inf,0,0,0,0,0,0,0,0
163,-0.0006447427683077793,15.306074688536883,15.128879576893732,inf,0,0,0,0,0,0,0,0
164,-0.0006240472169001959,15.306074688536883,15.12887947013631,inf,0,0,0,0,0,0,0,0
165,-0.0006202098650761803,15.306074688536883,15.128878794922453,inf,0,0,0,0,1,1,1,0
166,-0.0006011078771631984,15.306074688536883,15.128878880595666,inf,0,0,0,0,0,0,0,0
167,-0.0005781937792006062,15.306074688536883,15.128878362287674,inf,0,0,0,0,0,0,0,0
168,-0.0006343130776426688,15.306074688536883,15.128877946132219,inf,0,0,0,0,0,0,0,0
169,-0.0006291101899237506,15.306074688536883,15.128879028331506,inf,0,0,0,0,0,0,0,0
170,-0.0006186991020523172,15.306074688536883,15.128877748337922,inf,0,0,0,0,0,0,0,0
171,-0.0006416668020416888,15.306074688536883,15.128877300600543,inf,0,0,0,0,1,1,1,0
172,-0.0006758330128732803,15.306074688536883,15.12887751574668,inf,0,0,0,0,0,0,0,0
173,-0.0006749395873563294,15.306074688536883,15.128877439311506,inf,0,0,0,0,0,0,0,0
174,-0.0007237345340038704,15.306074688536883,15.1288765839259,inf,0,0,0,0,1,1,1,0
175,-0.0007328236657087293,15.306074688536883,15.12887719142243,inf,0,0,0,0,0,0,0,0
176,-0.0007432689799013953,15.306074688536883,15.12887635481919,23.685747652284793,1,377.63568,0,0.53218096,1,1,1,0
177,-0.000785700520814203,15.306074688536883,15.128876181694544,inf,0,0,0,0,0,0,0,0
178,-0.000784211095974696,15.306074688536883,15.128876590120516,24.01803025109155,1,368.77875,0,0.5418267,0,0,0,0
179,-0.0008122417968634477,15.306074688536883,15.128875779889663,23.756764625509025,1,375.71457,0,0.57571524,1,1,1,0
180,-0.0008542781522730778,15.306074688536883,15.128876192679865,22.754439707122327,1,404.34396,0,0.5486214,0,0,0,0
181,-0.0008166282700190748,15.306074688536883,15.128876448924293,23.453952366726003,1,384.0158,0,0.5259502,0,0,0,0
182,-0.000883196292702052,15.306074688536883,15.128875117172665,inf,0,0,0,0,1,1,1,0
183,-0.0008526194681048354,15.306074688536883,15.12887684653685,inf,0,0,0,0,0,0,0,0
184,-0.0008591486024344282,15.306074688536883,15.128875320502972,inf,0,0,0,0,1,1,1,0
185,-0.0008000109248863716,15.306074688536883,15.128875921972007,inf,0,0,0,0,0,0,0,0
186,-0.0008237586567694308,15.306074688536883,15.128874740344768,23.9979448837502,1,369.30472,0,0.51313937,1,1,1,0
187,-0.0007799489822853806,15.306074688536883,15.12887608799932,inf,0,0,0,0,0,0,0,0
188,-0.0008299340064468201,15.306074688536883,15.128874921343591,23.698216972035418,1,377.29724,0,0.52273464,1,1,1,0
189,-0.0007918622894965001,15.306074688536883,15.128876560026969,inf,0,0,0,0,0,0,0,0
190,-0.0008098795742111575,15.306074688536883,15.12887512211165,inf,0,0,0,0,1,1,1,0
191,-0.0008413889951771368,15.306074688536883,15.128876077228204,23.17153257879405,1,392.0235,0,0.52476984,1,1,1,0
192,-0.0008769515207488513,15.306074688536883,15.128876402817658,23.894790830859336,1,372.02484,0,0.5264924,1,1,1,0
193,-0.0008553436016190629,15.306074688536883,15.12887663161703,23.7566819383174,1,375.7168,0,0.528703,1,1,1,0
194,-0.0008365499327040321,15.306074688536883,15.128875772395912,23.457390695017395,1,383.91992,0,0.5357945,1,1,1,0
195,-0.000848295428728984,15.306074688536883,15.128875780553503,22.278173498095143,1,419.18042,0,0.5396792,1,1,1,0
196,-0.0008037069920765118,15.306074688536883,15.12887628664042,21.633964929673628,1,440.66693,0,0.5694646,0,0,0,0
197,-0.0008612591980371989,15.306074688536883,15.128875292158494,21.63873035824386,1,440.50162,0,0.5935128,0,0,0,0
198,-0.0008731712413995731,15.306074688536883,15.128877047936466,21.072117762939538,1,460.87042,0,0.52701473,0,0,0,0
199,-0.0009222225944557666,15.306074688536883,15.128876417066577,21.403001162957246,1,448.7987,0,0.54443383,1,1,1,0
200,-0.0009124154065664419,15.306074688536883,15.12887718324017,21.360068751334705,1,450.33652,0,0.5308524,0,0,0,0
201,-0.0009339689696314943,15.306074688536883,15.128876333462474,21.30889918589728,1,452.18033,0,0.513956,1,1,1,0
202,-0.0008991389175048973,15.306074688536883,15.128876906255927,21.34390660622923,1,450.9176,0,0.50248283,1,1,1,0
203,-0.0009121467704847402,15.306074688536883,15.12887598117806,18.347957455049897,2,583.44336,484.94672,0.5522874,0,0,0,0
204,-0.0008877420225186073,15.306074688536883,15.12887675176342,18.63336103842758,2,568.3015,462.7867,0.588197,0,0,0,0
205,-0.0008718591704517387,15.306074688536883,15.128876120178715,18.854634076162675,3,556.9866,443.1695,0.62271047,0,0,0,0
206,-0.0008753926048350169,15.306074688536883,15.128876204180138,21.92937523076516,1,430.6021,0,0.53142136,1,1,1,0
207,-0.0008415884565449035,15.306074688536883,15.128876504333848,21.962792197530487,1,429.48657,0,0.546259,0,0,0,0
208,-0.0008622872660948172,15.306074688536883,15.12887581542041,22.022294342195142,1,427.51157,0,0.5574627,1,1,1,0
209,-0.0008699174262728045,15.306074688536883,15.128876702791837,21.074016583145735,2,460.79968,432.49326,0.61283845,2,2,1,1
210,-0.0008733855587956189,15.306074688536883,15.12887651407818,20.2372769695284,2,493.72717,462.0691,0.6090544,1,1,1,0
211,-0.000886418209552754,15.306074688536883,15.128876467074955,20.46610258806768,2,484.36008,460.87747,0.5567333,1,1,1,0
212,-0.0008896748336010155,15.306074688536883,15.128876650961592,20.98593969791421,1,464.09918,0,0.6382451,1,1,1,0
213,-0.0008382966537612942,15.306074688536883,15.128876514098808,20.812261234502238,1,470.71634,0,0.6445088,1,1,1,0
214,-0.0008919797083619349,15.306074688536883,15.12887550631432,20.877340132314576,1,468.2194,0,0.614228,1,1,1,0
215,-0.0008668252146171976,15.306074688536883,15.128877253831703,20.49904526757363,1,483.0348,0,0.6107614,0,0,0,0
216,-0.0008818597945697577,15.306074688536883,15.128875974697785,17.68307409422831,2,621.30804,487.3693,0.61607367,1,1,1,0
217,-0.0008739408188440747,15.306074688536883,15.128876648019817,19.571661142407812,1,522.67346,0,0.6568451,0,0,0,0
218,-0.0008775263944195826,15.306074688536883,15.128876272751894,17.060702285991454,2,660.41376,515.54846,0.511489,1,1,1,0
219,-0.0009257456071469834,15.306074688536883,15.128876464978942,19.580636482812242,1,522.2654,0,0.679481,1,1,1,0
220,-0.0008904273376799756,15.306074688536883,15.128877301713576,19.551680481297765,1,523.58374,0,0.6493187,2,2,1,1
221,-0.000873658975226951,15.306074688536883,15.128875978153175,18.678279866382784,2,565.9752,500.5075,0.5609712,1,1,1,0
222,-0.0008035539074240323,15.306074688536883,15.128876214480238,19.00118545467223,1,549.68805,0,0.67118394,0,0,0,0
223,-0.0008636142969336023,15.306074688536883,15.12887512570785,18.91146524807797,1,554.1381,0,0.67857647,0,0,0,0
224,-0.0008234761386477257,15.306074688536883,15.128877302717186,16.918233332641833,2,669.916,590.3228,0.6262283,1,1,1,0
225,-0.00082723604935713,15.306074688536883,15.12887562732291,16.551845008358296,2,695.3749,570.84595,0.5902051,0,0,0,0
226,-0.0008466582134433445,15.306074688536883,15.128876324533408,18.08108054112015,1,598.19,0,0.64116925,0,0,0,0
227,-0.0008264154771393045,15.306074688536883,15.128876606925557,18.594821121155235,1,570.3096,0,0.6122667,1,1,1,0
228,-0.0008494223295373232,15.306074688536883,15.128875933361964,17.70144615990915,1,620.2099,0,0.63254946,0,0,0,0
229,-0.0008625950870394079,15.306074688536883,15.128876661728967,17.973970296315255,1,604.2755,0,0.6321342,2,2,1,1
230,-0.0008337421022428846,15.306074688536883,15.128876548891276,17.877202489317146,1,609.85834,0,0.6189911,2,2,1,1
231,-0.0008411901730801437,15.306074688536883,15.128875825620357,13.92058928129217,2,933.9184,654.35535,0.5378894,2,2,1,1
232,-0.0008659294758345018,15.306074688536883,15.128876388521794,17.161895462088804,1,653.7937,0,0.6794871,1,1,1,0
233,0.003509623300004477,15.306074688536883,15.128876719360248,16.015456584394645,2,735.5162,675.1584,0.54040575,1,1,1,0
234,0.006658472620832949,15.306074688536883,15.129650307912016,16.09771589024828,2,729.1248,633.54236,0.61725646,1,1,1,0
235,0.009093868797894533,15.306074688536883,15.128651332236315,16.087395076691042,1,729.9219,0,0.71110994,2,2,1,1
236,0.011132617378457254,15.306074688536883,15.128442577185245,13.34424280333285,2,1003.6745,715.25836,0.53986335,2,2,1,1
237,0.01296673875150631,15.306074688536883,15.12846852239312,12.945056538603346,2,1056.971,731.20685,0.5209243,1,1,1,0
238,0.014713207690822721,15.306074688536883,15.128541075293816,12.14982331424946,2,1177.5228,745.5343,0.50111425,1,1,1,0
239,0.01644430287698185,15.306074688536883,15.128601581787152,13.302975149441563,2,1008.98444,762.64386,0.62821835,0,0,0,0
240,0.01820575170448248,15.306074688536883,15.128637280073962,13.466778225792766,2,988.1664,822.9171,0.58965427,1,1,1,0
241,0.020027502609124406,15.306074688536883,15.128649971948276,12.794729842242324,2,1078.2141,748.5234,0.58213603,2,2,1,1
242,0.02193010139951684,15.306074688536883,15.128644722962179,16.11610511066263,1,727.70807,0,0.7242064,1,1,1,0
243,0.023928458871801478,15.306074688536883,15.128626202355981,15.459838561818408,2,781.11597,651.8302,0.7219762,1,1,1,0
244,0.026034073223475708,15.306074688536883,15.128597814743145,11.611609176539407,2,1272.0131,719.4831,0.6288749,2,2,1,1
245,0.028256337817244945,15.306074688536883,15.128561751367132,12.46847168075179,2,1126.7189,739.97327,0.57024026,1,1,1,0
246,0.03060330762568171,15.306074688536883,15.128519269816646,7.715552159036679,2,2552.2302,913.659,0.535862,1,1,1,0
247,0.033082145302682595,15.306074688536883,15.128470971594357,7.769068767219126,2,2522.3525,1013.1895,0.5157474,1,1,1,0
248,0.035699377601878156,15.306074688536883,15.128417018332255,7.551771070446938,2,2647.2449,992.7171,0.633294,1,1,1,0
249,0.03846103940124544,15.306074688536883,15.128357285120906,7.609090680265786,2,2613.3625,1111.2819,0.6777417,2,2,1,1
250,0.041372750882416376,15.306074688536883,15.128291464654856,7.7285153909347795,2,2544.9417,1155.7357,0.5267106,2,2,1,1
251,0.044439754601353146,15.306074688536883,15.128219136598434,7.496192676739671,2,2680.7686,1340.4125,0.6632149,1,1,1,0
252,0.04766692805499169,15.306074688536883,15.128139813536619,7.599552765725974,2,2618.9526,1226.2516,0.6472198,1,1,1,0
253,0.051058780807163404,15.306074688536883,15.128052971521383,6.790395677461918,2,3172.6384,1200.5664,0.62651724,0,0,0,0
254,0.05461944144496085,15.306074688536883,15.12795807064765,6.761936702409888,2,3195.4194,1188.0608,0.6526053,1,1,1,0
255,0.058352637485662905,15.306074688536883,15.127854569289235,6.992447150639278,3,3018.0542,1410.4469,0.7462075,2,2,1,1
256,0.062261670171184585,15.306074688536883,15.127741934407306,6.761259604744918,3,3195.9646,2408.5725,0.67510396,3,3,1,1
257,0.0663493854609375,15.306074688536883,15.127619649594514,6.983036905644955,2,3024.986,2358.91,0.7179824,2,2,1,1
258,0.07061814221506255,15.306074688536883,15.127487221934368,6.999455875793644,2,3012.9077,2452.2651,0.6276045,2,2,1,1
259,0.07506977839915392,15.306074688536883,15.127344188435156,7.156205612924001,3,2901.3486,2558.8225,0.61400926,6,4,3,1
260,0.07970557605332043,15.306074688536883,15.127190122483627,6.643365955624494,3,3293.1865,2524.4338,0.65114164,5,4,2,1
261,0.0845262257073941,15.306074688536883,15.127024640589232,6.344052626928145,3,3562.2495,2431.1677,0.6932826,3,3,1,1
262,0.08953179086927174,15.306074688536883,15.126847409531402,6.230143837451841,3,3673.9165,2751.0361,0.7070471,6,5,2,1
263,0.09472167315798324,15.306074688536883,15.1266581539053,6.469509491980896,2,3445.372,2998.1113,0.6894197,6,4,3,1
264,0.10009367228757932,15.306074688536883,15.126456664006627,4.472070471892092,3,6462.8853,2851.009,0.6260116,6,4,2,2
265,0.10564585643607588,15.306074688536883,15.126298193946731,4.452168171717236,3,6512.18,2892.901,0.63364655,7,6,2,1
266,0.11137634865017484,15.306074688536883,15.12611103665961,6.849423023146184,3,3126.2017,2888.9058,0.62098294,10,5,3,3
267,0.11728350655891329,15.306074688536883,15.125887653775832,6.951133394934377,3,3048.6763,2619.9878,0.6341763,11,6,4,2
268,0.12336383765960324,15.306074688536883,15.125650779518683,6.844575897987612,3,3129.974,2374.2153,0.6086282,10,5,8,2
