time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
199,-0.0008970265716073566,15.363354143448216,15.184315437777958,inf,0,0,0,0,8,3,12,1
200,-0.0008968923505437653,15.363354143448216,15.184315948637485,inf,0,0,0,0,8,3,12,1
201,-0.0008589575257019189,15.363354143448216,15.184315594876505,inf,0,0,0,0,10,3,15,2
202,-0.0008650433849973021,15.363354143448216,15.184314927118136,inf,0,0,0,0,10,4,12,2
203,-0.0008330075151791309,15.363354143448216,15.18431560382889,inf,0,0,0,0,9,2,20,1
204,-0.0008408471266574881,15.363354143448216,15.184314904718194,inf,0,0,0,0,11,2,21,1
205,-0.0008405409759596524,15.363354143448216,15.184315530004989,18.466571290425176,1,577.07355,0,0.5460615,11,2,24,2
206,-0.000874788494785471,15.363354143448216,15.1843153888853,inf,0,0,0,0,11,2,28,1
207,-0.0008437341180973744,15.363354143448216,15.184316024234521,inf,0,0,0,0,10,2,20,2
208,-0.0008471353812798086,15.363354143448216,15.18431493743109,19.90432962035043,1,507.87927,0,0.509979,10,3,15,2
209,-0.0008632787618149105,15.363354143448216,15.184315455567921,21.042827490509563,1,461.9638,0,0.56574565,10,4,12,2
210,-0.0008744404479018005,15.363354143448216,15.184315672564473,20.34605425329283,1,489.2388,0,0.6003118,10,2,24,1
211,-0.0008604082879604862,15.363354143448216,15.184315631377832,21.087156338129667,1,460.31064,0,0.60838294,14,3,32,1
212,-0.0008117073143134299,15.363354143448216,15.184315209288155,20.88655927881459,1,467.86737,0,0.56616026,12,3,20,2
213,-0.000815750178917502,15.363354143448216,15.184314493331913,21.448853260150127,1,447.1655,0,0.5028858,12,3,15,2
214,-0.0007988104170334944,15.363354143448216,15.184315267166081,inf,0,0,0,0,14,2,32,1
215,-0.0008437085102894972,15.363354143448216,15.18431484369251,19.513279927411958,1,525.3403,0,0.5705244,13,2,30,2
216,-0.0008612608862174705,15.363354143448216,15.184315921573457,20.270128736632852,1,492.36478,0,0.6095448,13,3,15,3
217,-0.0008883478231210508,15.363354143448216,15.184315559104943,19.675668582742667,1,517.9754,0,0.64756244,15,2,32,1
218,-0.0009166574996549213,15.363354143448216,15.184315811641364,19.602207421417635,1,521.2867,0,0.63547623,11,4,20,1
219,-0.0009162983629617243,15.363354143448216,15.184315941140742,21.761218821930182,1,436.286,0,0.60744125,12,2,24,3
220,-0.0008570092590698913,15.363354143448216,15.184315551890718,19.606393171648048,1,521.0971,0,0.55990815,13,4,24,2
221,-0.0008844914582562364,15.363354143448216,15.184314489893264,19.208113907411697,1,539.6381,0,0.6354634,14,2,32,1
222,-0.0008502638182517147,15.363354143448216,15.184315872871236,18.740349994729115,1,562.78546,0,0.6370365,15,1,45,0
223,-0.0008226025513887043,15.363354143448216,15.184314825156937,17.56374714511482,2,628.51624,584.0756,0.5749263,14,2,35,1
224,-0.0008103122966766676,15.363354143448216,15.184314837612545,17.312163878638945,2,644.15564,566.01324,0.60991096,16,4,24,3
225,-0.000779221952833921,15.363354143448216,15.184315008991556,20.972478005902772,1,464.60678,0,0.55646074,17,3,40,1
226,-0.000783445163245428,15.363354143448216,15.184314584648611,16.38986429012136,2,707.12317,587.47095,0.56281644,16,1,50,0
227,-0.0008137234330569747,15.363354143448216,15.184315116129559,16.08897614006298,2,729.7997,638.179,0.56710976,16,1,50,0
228,-0.0008094835202886684,15.363354143448216,15.184315587557647,16.94116219678915,1,668.37213,0,0.62710166,17,2,35,6
229,-0.0008439043985442999,15.363354143448216,15.184315035807746,14.07202388726642,2,916.8619,642.19977,0.518726,17,4,24,3
230,-0.0008779460203409974,15.363354143448216,15.18431572932309,18.211255647162993,1,590.924,0,0.6041735,18,4,35,4
231,0.00347822211078558,15.363354143448216,15.184315827553258,16.438677099436923,1,703.54987,0,0.663465,18,4,35,3
232,0.006610704516948972,15.363354143448216,15.185083804533816,15.757787534719734,1,756.12286,0,0.6821672,18,5,35,2
233,0.009032040592251357,15.363354143448216,15.184089965398758,15.078869187764523,2,815.0341,751.4462,0.6124664,18,4,24,6
234,0.011058332817519365,15.363354143448216,15.18388312371899,14.196976116386878,2,903.1573,648.3758,0.6309541,20,4,54,1
235,0.012881001634003082,15.363354143448216,15.18390958750706,15.191785689522627,2,804.74097,767.34937,0.71218115,19,3,50,1
236,0.01461654954453868,15.363354143448216,15.18398210935798,13.559355960032144,2,976.7003,737.65985,0.54484457,21,3,45,1
237,0.0163368990859019,15.363354143448216,15.184042418592758,16.78415032535448,1,679.0587,0,0.7076156,17,3,35,3
238,0.018087514386811554,15.363354143448216,15.184077914021172,12.526615198559819,2,1117.8241,799.8894,0.53233784,23,3,54,1
239,0.019898150060693866,15.363354143448216,15.184090456097861,12.531592373971849,2,1117.0679,740.5105,0.6663708,23,3,50,1
240,0.021789208017937135,15.363354143448216,15.1840851252506,13.28909855574784,2,1010.77997,772.5457,0.64166516,22,2,48,8
241,0.02377549020478799,15.363354143448216,15.184066588638336,13.66600749498463,2,963.7508,825.7832,0.6263517,20,3,48,3
242,0.025868410230781937,15.363354143448216,15.184038243593937,15.839884252189732,2,749.45886,637.4362,0.70546186,23,3,48,8
243,0.028077293550457634,15.363354143448216,15.184002273654254,16.48884624520496,2,699.90704,605.1108,0.69266224,23,2,66,1
244,0.030410138693545023,15.363354143448216,15.183959929907385,11.210698455081106,2,1350.4786,863.60864,0.6009527,25,1,66,0
245,0.032874059817680115,15.363354143448216,15.183911808923442,12.710614632348435,2,1090.398,848.91736,0.5861543,28,3,77,1
246,0.03547554080315142,15.363354143448216,15.183858068835676,7.917916051854126,2,2442.109,1034.6625,0.59869665,25,3,66,1
247,0.038220577788964635,15.363354143448216,15.18379858242608,8.008688373441315,2,2395.143,973.4976,0.5695408,27,3,63,8
248,0.04111475544322253,15.363354143448216,15.183733041012488,7.468433355878771,2,2697.7654,1209.1052,0.6868839,29,2,84,1
249,0.04416328352307633,15.363354143448216,15.1836610236036,7.870309140391678,2,2467.328,1159.6906,0.66464597,30,2,91,1
250,0.047371009199451586,15.363354143448216,15.18358204266601,7.9034011869686145,2,2449.7544,1228.904,0.60564995,31,1,91,0
251,0.05074241411744945,15.363354143448216,15.183495574520158,7.308685656678235,3,2798.9888,1253.9905,0.68200153,29,3,66,1
252,0.05428160139833521,15.363354143448216,15.183401079786542,7.425676135053707,2,2724.282,1137.584,0.6907022,31,3,91,1
253,0.057992275658295775,15.363354143448216,15.183298017502073,7.250592631389011,3,2837.3008,1203.8772,0.5766623,31,2,91,1
254,0.061877717951430246,15.363354143448216,15.183185855337047,6.958840341072437,3,3042.9265,1070.1232,0.73073155,34,3,91,1
255,0.0659407569297563,15.363354143448216,15.183064077546623,7.000553121892759,3,3012.1033,2377.302,0.6808769,33,2,104,1
256,0.0701837372022216,15.363354143448216,15.182932191768273,7.051630334763295,3,2975.03,2486.6863,0.7579719,35,4,91,1
257,0.07460848571912221,15.363354143448216,15.182789735393564,6.830151679993841,3,3141.2432,2404.9285,0.70717466,34,3,104,1
258,0.0792162769231069,15.363354143448216,15.182636281981438,7.308845075166009,3,2798.8848,2477.5918,0.6766185,33,3,70,12
259,0.08400779734815984,15.363354143448216,15.18247144796332,4.187801982743181,4,7227.9766,2861.6714,0.5518201,35,3,80,12
260,0.08898311029333833,15.363354143448216,15.182294899749424,6.766387424616726,3,3191.8396,2617.311,0.7029199,34,4,80,12
261,0.0941416211420984,15.363354143448216,15.182106361241326,6.640798632638836,3,3295.3557,2794.3677,0.6240948,30,4,88,6
262,0.09948107265749656,15.363354143448216,15.181905621674609,6.388892345306835,3,3519.7632,2780.7747,0.6080732,28,3,88,2
263,0.10499963085634284,15.363354143448216,15.181751856796991,6.718860091198852,3,3230.399,3002.7756,0.59826905,29,5,88,1
264,0.11069533349134604,15.363354143448216,15.181563549219412,4.497430722068685,3,6400.925,2999.5403,0.66451204,26,3,70,1
265,0.11656650772114821,15.363354143448216,15.181338878981785,4.522348937102603,3,6340.9575,3104.2546,0.63127965,27,4,70,1
266,0.12260983746633683,15.363354143448216,15.181101017128078,7.314318526951327,3,2795.3176,2787.3535,0.6787464,26,3,88,1
267,0.12881984178461856,15.363354143448216,15.180845084530116,7.104572704334343,3,2937.3616,2571.0059,0.5526856,23,1,88,0
268,0.13519036251993352,15.363354143448216,15.180567745468169,6.684691491959938,4,3258.579,1446.4525,0.64432347,31,5,99,2
269,0.14171411025777586,15.363354143448216,15.180275475603596,6.660249470592243,3,3278.9775,1253.7166,0.69449496,30,7,70,3
270,0.14838305545367209,15.363354143448216,15.179973295802206,6.415519433267353,3,3494.9128,2754.2292,0.69986516,29,6,88,2
271,0.15518881362639803,15.363354143448216,15.179663538116527,6.746956454142562,3,3207.5154,2898.5557,0.6533567,32,7,63,4
272,0.1621224694111932,15.363354143448216,15.179313183216587,6.798452200789324,3,3166.236,2870.9138,0.59214514,22,8,35,2
