time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.016978087003798416,14.184516786772715,13.577571252469363,inf,0,0,0,0,1,1,1,0
30,-0.01386479814604568,14.184516786772715,14.012256838199676,inf,0,0,0,0,2,2,1,1
31,-0.011120383418617385,14.184516786772715,14.036207989235354,inf,0,0,0,0,1,1,1,0
32,-0.008500247887642575,14.184516786772715,14.035880228726638,inf,0,0,0,0,1,1,1,0
33,-0.0059055510781675325,14.184516786772715,14.035781275996719,inf,0,0,0,0,2,2,1,1
34,-0.003431739500593652,14.184516786772715,14.035627103016749,inf,0,0,0,0,1,1,1,0
35,-0.001076466791364885,14.184516786772715,14.035564604208584,inf,0,0,0,0,1,1,1,0
36,0.0012217876356954958,14.184516786772715,14.035478258113537,inf,0,0,0,0,4,2,3,1
37,0.003512078812147549,14.184516786772715,14.035365099663554,inf,0,0,0,0,2,2,1,1
38,0.005653271047764559,14.184516786772715,14.035228072719828,inf,0,0,0,0,1,1,1,0
39,0.007752117408447925,14.184516786772715,14.035091368176348,inf,0,0,0,0,2,2,1,1
40,0.009794891884228822,14.184516786772715,14.034936702333736,inf,0,0,0,0,2,2,1,1
41,0.011743444573496516,14.184516786772715,14.034777457553327,inf,0,0,0,0,1,1,1,0
42,0.01359924117423153,14.184516786772715,14.034621293334679,inf,0,0,0,0,2,1,2,0
43,0.01535283073477793,14.184516786772715,14.034468376266956,inf,0,0,0,0,3,3,1,1
44,0.016776204737809025,14.184516786772715,14.034323127312605,inf,0,0,0,0,2,2,1,1
45,0.017550362033615728,14.184516786772715,14.03297308085838,inf,0,0,0,0,2,2,1,1
46,0.018081613424773647,14.184516786772715,14.030068304645567,inf,0,0,0,0,3,3,1,1
47,0.018586045764235906,14.184516786772715,14.027704549788854,inf,0,0,0,0,1,1,1,0
48,0.01942694663770516,14.184516786772715,14.026374273771834,inf,0,0,0,0,1,1,1,0
49,0.020514844604219838,14.184516786772715,14.02726193678752,inf,0,0,0,0,1,1,1,0
50,0.021823042698053317,14.184516786772715,14.029906374060355,inf,0,0,0,0,3,3,1,1
51,0.023318549669764266,14.184516786772715,14.032769786639387,inf,0,0,0,0,2,1,2,0
52,0.024823580146937023,14.184516786772715,14.035421247849513,inf,0,0,0,0,1,1,1,0
53,0.026346866610030203,14.184516786772715,14.037782452747853,inf,0,0,0,0,3,3,1,1
54,0.0276864820432276,14.184516786772715,14.040675924245669,inf,0,0,0,0,1,1,1,0
55,0.028929398620000248,14.184516786772715,14.052407318146729,inf,0,0,0,0,1,1,1,0
56,0.029886310172578083,14.184516786772715,14.055158863609464,inf,0,0,0,0,2,2,1,1
57,0.030564577784129007,14.184516786772715,14.055877143279583,inf,0,0,0,0,2,2,1,1
58,0.030804008428331635,14.184516786772715,14.049597443983384,inf,0,0,0,0,3,2,2,1
59,0.030473413081505977,14.184516786772715,14.04693500651878,inf,0,0,0,0,1,1,1,0
60,0.02962871241485842,14.184516786772715,14.045389434372813,inf,0,0,0,0,2,2,1,1
61,0.028374961019657342,14.184516786772715,14.043817263451976,inf,0,0,0,0,1,1,1,0
62,0.026881905000472224,14.184516786772715,14.042405848015944,inf,0,0,0,0,1,1,1,0
63,0.025197138762832638,14.184516786772715,14.04138132780625,inf,0,0,0,0,1,1,1,0
64,0.023265583264021505,14.184516786772715,14.040411166854673,inf,0,0,0,0,2,2,1,1
65,0.021250801910964436,14.184516786772715,14.03947950244988,inf,0,0,0,0,1,1,1,0
66,0.01927367551573874,14.184516786772715,14.038618180013431,inf,0,0,0,0,2,1,2,0
67,0.017452349839390244,14.184516786772715,14.03790021149848,inf,0,0,0,0,2,2,1,1
68,0.015794232782998394,14.184516786772715,14.037352505886616,inf,0,0,0,0,3,3,1,1
69,0.014416503488367937,14.184516786772715,14.036702256962483,inf,0,0,0,0,1,1,1,0
70,0.013261200963429347,14.184516786772715,14.036554347779283,inf,0,0,0,0,3,2,2,1
71,0.012462449760518206,14.184516786772715,14.036716943371491,inf,0,0,0,0,1,1,1,0
72,0.012036001464883778,14.184516786772715,14.037210971424,inf,0,0,0,0,1,1,1,0
73,0.01189510397133749,14.184516786772715,14.037596765260561,inf,0,0,0,0,2,2,1,1
74,0.011948985167035287,14.184516786772715,14.0379327541107,inf,0,0,0,0,2,2,1,1
75,0.01233912990548822,14.184516786772715,14.038268749691047,inf,0,0,0,0,2,2,1,1
76,0.012927919950262219,14.184516786772715,14.038608995977265,inf,0,0,0,0,2,2,1,1
77,0.01365266346503019,14.184516786772715,14.038959344005367,inf,0,0,0,0,2,2,1,1
78,0.014590089872638464,14.184516786772715,14.039312270902471,inf,0,0,0,0,1,1,1,0
79,0.015605613295670333,14.184516786772715,14.039651236272366,inf,0,0,0,0,3,2,2,1
80,0.016639504270370774,14.184516786772715,14.039885299909717,inf,0,0,0,0,2,2,1,1
81,0.017612297564916377,14.184516786772715,14.040200845483776,inf,0,0,0,0,3,2,2,1
82,0.01852017583045765,14.184516786772715,14.040527484253317,inf,0,0,0,0,2,2,1,1
83,0.01928765003627108,14.184516786772715,14.040818822652277,inf,0,0,0,0,2,2,1,1
84,0.020039652863783237,14.184516786772715,14.041075641954762,inf,0,0,0,0,1,1,1,0
85,0.020597344173581812,14.184516786772715,14.041277590572765,inf,0,0,0,0,3,3,1,1
86,0.02101573613980794,14.184516786772715,14.041451364716247,inf,0,0,0,0,1,1,1,0
87,0.021258617574135018,14.184516786772715,14.041576935113257,inf,0,0,0,0,3,3,1,1
88,0.02132745274514121,14.184516786772715,14.041664275845354,inf,0,0,0,0,2,2,1,1
89,0.021295632828655757,14.184516786772715,14.041713124765948,inf,0,0,0,0,1,1,1,0
90,0.02107208629806539,14.184516786772715,14.041722217449164,inf,0,0,0,0,3,2,2,1
91,0.02074914714686389,14.184516786772715,14.041708156235252,inf,0,0,0,0,2,1,2,0
92,0.020320621138525563,14.184516786772715,14.041662890952612,inf,0,0,0,0,2,2,1,1
93,0.019778571684054783,14.184516786772715,14.041598545323694,inf,0,0,0,0,2,2,1,1
94,0.01923292288687558,14.184516786772715,14.04151978450329,inf,0,0,0,0,3,2,2,1
95,0.01854999038900587,14.184516786772715,14.04142580257215,inf,0,0,0,0,3,2,2,1
96,0.017886187881086972,14.184516786772715,14.04133238720449,inf,0,0,0,0,2,2,1,1
97,0.01715125163248435,14.184516786772715,14.041230503156443,inf,0,0,0,0,2,2,1,1
98,0.016419646861415886,14.184516786772715,14.041133938212175,inf,0,0,0,0,3,3,1,1
99,0.015673683905668256,14.184516786772715,14.04103910150673,inf,0,0,0,0,2,2,1,1
100,0.014852944179713884,14.184516786772715,14.040951651593382,inf,0,0,0,0,2,2,1,1
101,0.014023560586943085,14.184516786772715,14.040873920369274,inf,0,0,0,0,2,2,1,1
102,0.01329461654684994,14.184516786772715,14.04080370929929,inf,0,0,0,0,2,2,1,1
103,0.012637132148021,14.184516786772715,14.040741784860254,inf,0,0,0,0,2,2,1,1
104,0.011990516294336595,14.184516786772715,14.040691654492157,inf,0,0,0,0,2,2,1,1
105,0.011419201986945043,14.184516786772715,14.040653194961923,inf,0,0,0,0,2,2,1,1
106,0.010873465551562326,14.184516786772715,14.04062329105707,inf,0,0,0,0,3,3,1,1
107,0.010327546468871823,14.184516786772715,14.040603748488163,inf,0,0,0,0,2,2,1,1
108,0.00979595544743975,14.184516786772715,14.040593093712422,inf,0,0,0,0,3,2,2,1
109,0.009237000664270346,14.184516786772715,14.040589599783727,inf,0,0,0,0,3,3,1,1
110,0.008800561449410653,14.184516786772715,14.040593449554464,inf,0,0,0,0,3,2,2,1
111,0.008388671093247927,14.184516786772715,14.040599691479029,inf,0,0,0,0,2,2,1,1
112,0.007990138261480564,14.184516786772715,14.040612330368809,inf,0,0,0,0,3,3,1,1
113,0.00770974352250829,14.184516786772715,14.040628246442978,inf,0,0,0,0,3,2,2,1
114,0.007477836682568581,14.184516786772715,14.040643966024527,inf,0,0,0,0,2,2,1,1
115,0.0072005883441422875,14.184516786772715,14.040662222350825,inf,0,0,0,0,2,2,1,1
116,0.006933949813898145,14.184516786772715,14.04068280444624,inf,0,0,0,0,3,2,2,1
117,0.0067487840679842925,14.184516786772715,14.04070166094707,inf,0,0,0,0,3,3,1,1
118,0.006519267972478957,14.184516786772715,14.040717857997356,inf,0,0,0,0,3,2,2,1
119,0.006265896533079473,14.184516786772715,14.04073556300934,inf,0,0,0,0,4,3,2,1
120,0.005953657350724463,14.184516786772715,14.040750931850312,inf,0,0,0,0,3,3,1,1
121,0.005668727694993201,14.184516786772715,14.040765127890117,inf,0,0,0,0,3,2,2,1
122,0.005458416461760478,14.184516786772715,14.040775203398631,inf,0,0,0,0,2,2,1,1
123,0.005237783069770576,14.184516786772715,14.0407820820797,inf,0,0,0,0,2,2,1,1
124,0.005087479490279488,14.184516786772715,14.040788618820997,inf,0,0,0,0,3,3,1,1
125,0.004858455975054566,14.184516786772715,14.04079114582979,inf,0,0,0,0,3,2,2,1
126,0.004653666532307921,14.184516786772715,14.040794963014914,inf,0,0,0,0,5,2,4,2
127,0.004435552716690613,14.184516786772715,14.04079472534238,inf,0,0,0,0,3,3,1,1
128,0.004197225446337454,14.184516786772715,14.04079379311292,inf,0,0,0,0,5,4,2,1
129,0.003922821216179595,14.184516786772715,14.040791704987935,inf,0,0,0,0,3,3,1,1
130,0.0036429445147285722,14.184516786772715,14.040788911422808,inf,0,0,0,0,3,2,2,1
131,0.003348724668935698,14.184516786772715,14.040784752440668,inf,0,0,0,0,2,2,1,1
132,0.0030773041132369817,14.184516786772715,14.040780268172822,inf,0,0,0,0,2,2,1,1
133,0.0028808247769627903,14.184516786772715,14.040774827357597,inf,0,0,0,0,4,3,2,1
134,0.0027073863649267893,14.184516786772715,14.040768356900701,inf,0,0,0,0,4,3,2,1
135,0.002520552209752795,14.184516786772715,14.040762728021907,inf,0,0,0,0,3,2,2,1
136,0.002296616330966052,14.184516786772715,14.040757830030204,inf,0,0,0,0,3,3,1,1
137,0.0021258376098263394,14.184516786772715,14.040753657287492,inf,0,0,0,0,5,4,2,1
138,0.002000594847746196,14.184516786772715,14.040748362619132,inf,0,0,0,0,3,3,1,1
139,0.0018275238466533335,14.184516786772715,14.040743586606895,inf,0,0,0,0,2,2,1,1
140,0.0016731914800984901,14.184516786772715,14.040740857825538,inf,0,0,0,0,4,3,2,1
141,0.001540353546071897,14.184516786772715,14.040737546818212,inf,0,0,0,0,2,2,1,1
142,0.0013931581624615995,14.184516786772715,14.040734717908736,inf,0,0,0,0,3,2,2,1
143,0.0013116605004317235,14.184516786772715,14.040733007109424,inf,0,0,0,0,3,3,1,1
144,0.0012588960517688859,14.184516786772715,14.040730376983053,inf,0,0,0,0,4,3,2,1
145,0.0011326087293686456,14.184516786772715,14.04072867651239,inf,0,0,0,0,5,4,2,1
146,0.0009995903082284283,14.184516786772715,14.04072918734187,inf,0,0,0,0,2,2,1,1
147,0.0008560418949665257,14.184516786772715,14.040729010374685,inf,0,0,0,0,5,4,2,1
148,0.0007423097852540291,14.184516786772715,14.040729292502997,inf,0,0,0,0,4,3,2,1
149,0.0005936213262729936,14.184516786772715,14.040729163586144,inf,0,0,0,0,4,3,2,1
150,0.0004905639901475372,14.184516786772715,14.04073035017942,inf,0,0,0,0,4,3,2,1
151,0.00038178202216988913,14.184516786772715,14.040730368309154,inf,0,0,0,0,4,3,2,1
152,0.00029048144069405047,14.184516786772715,14.040731315989058,inf,0,0,0,0,4,3,2,1
153,0.00024223917689052845,14.184516786772715,14.04073193407852,inf,0,0,0,0,4,2,4,1
154,0.00018434327493167227,14.184516786772715,14.040732081849491,inf,0,0,0,0,5,4,2,1
155,0.00019473482838039624,14.184516786772715,14.040733017510568,inf,0,0,0,0,4,3,2,1
156,0.00016724727252272908,14.184516786772715,14.040732489759305,inf,0,0,0,0,4,3,2,1
157,0.00011964712390837232,14.184516786772715,14.040733623044872,inf,0,0,0,0,5,2,4,2
158,2.9327416055031138e-05,14.184516786772715,14.040734455766403,inf,0,0,0,0,4,3,2,1
159,-4.816140687878899e-05,14.184516786772715,14.040735709816907,inf,0,0,0,0,4,3,2,1
160,-7.575084302558468e-05,14.184516786772715,14.040735982200742,inf,0,0,0,0,4,2,2,2
161,-0.00017994049418904409,14.184516786772715,14.04073546301979,inf,0,0,0,0,5,5,1,1
162,-0.0002751782836060394,14.184516786772715,14.04073700719297,inf,0,0,0,0,6,5,2,1
163,-0.00034608231975571,14.184516786772715,14.040737131014035,inf,0,0,0,0,5,2,6,1
164,-0.000388033368492813,14.184516786772715,14.040736941100798,inf,0,0,0,0,5,2,4,2
165,-0.0003609723857367008,14.184516786772715,14.040736536130215,inf,0,0,0,0,4,3,2,1
166,-0.0004006074955932553,14.184516786772715,14.040735224169945,inf,0,0,0,0,4,3,2,1
167,-0.00043964653652321987,14.184516786772715,14.040736063808238,inf,0,0,0,0,6,2,6,2
168,-0.00046223617443570084,14.184516786772715,14.040735858768477,inf,0,0,0,0,6,5,2,1
169,-0.0005476261605112589,14.184516786772715,14.040735368543226,inf,0,0,0,0,5,4,2,1
170,-0.0005252772839599549,14.184516786772715,14.040736252367932,inf,0,0,0,0,3,2,2,1
171,-0.0005751157810480505,14.184516786772715,14.040734240184834,inf,0,0,0,0,5,2,4,2
172,-0.0005769416084834699,14.184516786772715,14.04073514375082,inf,0,0,0,0,5,2,6,1
173,-0.0005872455779588818,14.184516786772715,14.040734070346666,inf,0,0,0,0,4,3,2,1
174,-0.0005759420843629609,14.184516786772715,14.04073390161241,inf,0,0,0,0,7,3,6,2
175,-0.000559563994170226,14.184516786772715,14.040733200669536,inf,0,0,0,0,6,5,2,1
176,-0.0005625126672465642,14.184516786772715,14.040732740970432,inf,0,0,0,0,6,3,6,1
177,-0.0006120854197704483,14.184516786772715,14.040732737781266,inf,0,0,0,0,5,2,4,2
178,-0.0006002122007614504,14.184516786772715,14.040733348642155,inf,0,0,0,0,6,3,4,2
179,-0.00061689042211276,14.184516786772715,14.040732127336682,inf,0,0,0,0,4,3,2,1
180,-0.0006529017857565879,14.184516786772715,14.040732416392965,inf,0,0,0,0,7,3,6,2
181,-0.0006798497319949282,14.184516786772715,14.040732635752207,inf,0,0,0,0,6,5,2,1
182,-0.0006986346772992528,14.184516786772715,14.040732436914686,inf,0,0,0,0,6,3,6,1
183,-0.0007665388283129,14.184516786772715,14.040732263176274,inf,0,0,0,0,5,2,4,2
184,-0.0007602573775341065,14.184516786772715,14.040733139188685,inf,0,0,0,0,7,2,12,1
185,-0.0007388321533762111,14.184516786772715,14.040731965907238,inf,0,0,0,0,4,3,2,1
186,-0.0007544840030498232,14.184516786772715,14.040731628779096,24.531635089138664,1,355.72266,0,0.55075383,7,3,6,2
187,-0.0007854944298968777,14.184516786772715,14.04073219144854,20.400778756911095,2,487.0052,356.10596,0.5319105,7,6,2,1
188,-0.0008360467191145053,14.184516786772715,14.040732505242337,24.515716274015908,1,356.11624,0,0.5291398,5,2,6,1
189,-0.0008453482738389822,14.184516786772715,14.0407329850349,24.488982503539784,1,356.77878,0,0.5745067,5,2,4,2
190,-0.0008574335234416172,14.184516786772715,14.040732448370417,19.333524697927597,2,533.6884,357.50958,0.50208014,9,4,12,1
191,-0.0008764478276380967,14.184516786772715,14.040732575406656,20.44798902811823,2,485.09125,343.15564,0.57399136,7,3,6,2
192,-0.0009074544355266846,14.184516786772715,14.040732776842894,20.290816624357973,2,491.5099,362.04608,0.5873276,7,4,4,2
193,-0.0008606206721253202,14.184516786772715,14.040733106511215,24.778522822470343,1,349.70578,0,0.5330658,6,3,6,1
194,-0.0007729742029628426,14.184516786772715,14.040731840873585,24.78402176551338,1,349.5736,0,0.5482153,6,2,6,2
195,-0.0007888420228543019,14.184516786772715,14.040730891178836,21.01093474477669,2,463.15903,352.42664,0.5357732,9,4,12,1
196,-0.0007974223248507563,14.184516786772715,14.040732509693267,24.18804940171084,1,364.37372,0,0.5698641,8,4,6,2
197,-0.0008040977688541314,14.184516786772715,14.040732398716008,24.536398757362225,1,355.605,0,0.5479396,9,2,20,1
198,-0.0007856393815911205,14.184516786772715,14.040732400675697,24.260837058024773,1,362.51334,0,0.52469856,8,5,6,1
199,-0.0007767194142590161,14.184516786772715,14.040731934244892,23.62103580651759,1,379.39984,0,0.5483735,6,2,6,2
200,-0.0008120633513874643,14.184516786772715,14.04073200909587,22.10542158770575,1,424.77643,0,0.55341005,10,4,12,2
201,-0.0008637603927062323,14.184516786772715,14.040732762449124,20.967330328673654,2,464.80112,398.6844,0.5332733,8,4,6,2
202,-0.0009140625032549808,14.184516786772715,14.040733148995647,inf,0,0,0,0,7,4,4,2
203,-0.0009407103479794285,14.184516786772715,14.040733291543322,inf,0,0,0,0,7,2,12,1
204,-0.0009391835559065132,14.184516786772715,14.040733047371974,21.06361642829019,1,461.18735,0,0.56654173,8,3,9,2
205,-0.0009061053902126132,14.184516786772715,14.04073264251156,21.22268208696506,2,455.31424,412.1664,0.58334213,7,6,2,1
206,-0.0008997084268016916,14.184516786772715,14.04073205135085,21.13420673168789,2,458.56622,412.64093,0.5917531,10,2,24,1
207,-0.0008779908375299162,14.184516786772715,14.040732402109214,21.41543674056803,2,448.35483,403.57202,0.5746657,9,4,12,1
208,-0.000960028258658419,14.184516786772715,14.04073207153818,20.942065946025853,2,465.75677,441.6406,0.57936525,7,3,6,2
209,-0.0009809001030759183,14.184516786772715,14.040733915104814,21.209763860565737,2,455.78677,441.94302,0.54715824,10,2,20,2
210,-0.0009640622322847755,14.184516786772715,14.040733103714587,19.77457175214328,2,513.56976,430.24692,0.5489922,8,4,6,2
211,-0.0009265533977449241,14.184516786772715,14.040732546817779,inf,0,0,0,0,9,2,20,1
212,-0.0009402177604139212,14.184516786772715,14.040732107834419,19.995802525717764,2,503.92764,438.57846,0.54182035,8,2,15,1
213,-0.0009334358079517294,14.184516786772715,14.040732909653414,inf,0,0,0,0,10,2,20,2
214,-0.000941734567589358,14.184516786772715,14.040732578546194,17.644788927921223,1,623.6064,0,0.50128984,8,4,6,2
215,-0.0009307999472087092,14.184516786772715,14.04073285504971,20.833731712328643,2,469.89023,445.705,0.5051234,9,2,20,1
216,-0.000896370791273091,14.184516786772715,14.040732539551833,17.76362125413615,3,616.5163,459.96393,0.5427998,11,3,15,2
217,-0.000906573368241779,14.184516786772715,14.040732061916424,17.635004609007396,3,624.1959,497.2936,0.63886976,10,2,20,2
218,-0.0009139926783518409,14.184516786772715,14.040732764796417,17.45879586503348,3,634.9664,514.05365,0.64806455,10,4,12,2
219,-0.0008651470251744026,14.184516786772715,14.04073273837306,18.58050630641591,3,571.0583,456.07468,0.6144564,9,2,20,1
220,-0.0008719823558120425,14.184516786772715,14.04073170476194,18.347643113832707,2,583.4604,408.531,0.559407,9,4,6,2
221,-0.0009164489191095741,14.184516786772715,14.040732562200809,18.386720339976247,2,581.3495,409.17023,0.59510493,13,4,24,1
222,-0.0009298430992628537,14.184516786772715,14.040733264308885,18.908000931253,3,554.3111,445.8583,0.6777805,10,3,20,1
223,-0.0009429855760113579,14.184516786772715,14.0407328514846,18.84021296388918,3,557.7131,476.43707,0.68401015,11,3,20,2
224,-0.0008966118599693508,14.184516786772715,14.040732917554353,20.182617281344882,4,496.00726,472.48062,0.6485283,11,2,24,2
225,-0.0008854819088569366,14.184516786772715,14.04073186161863,19.858026547287654,3,509.89835,466.87482,0.6191825,10,5,12,1
226,-0.0008963422256547436,14.184516786772715,14.040732335943346,20.10060556115475,2,499.4598,453.9531,0.5486255,10,2,20,2
227,-0.0009137712044336447,14.184516786772715,14.040732686512918,19.291846292470538,2,535.6541,492.9308,0.5291878,11,2,24,2
228,-0.0009207748738912236,14.184516786772715,14.04073285193125,18.663959528738566,2,566.7152,476.13867,0.64811116,11,4,20,1
229,-0.0009477328286081574,14.184516786772715,14.040732738029256,18.7461601205888,2,562.48834,513.8164,0.67033833,13,2,24,4
230,-0.000962012491750283,14.184516786772715,14.040733151520222,17.743647783551307,4,617.69904,541.0706,0.68239087,13,4,24,2
231,-0.0009704747145410051,14.184516786772715,14.04073303631715,17.99550630433426,2,603.04407,507.0217,0.64039975,12,2,30,1
232,-0.001000366536281488,14.184516786772715,14.040733014136647,19.057862225627293,2,546.90607,471.75012,0.6344122,14,2,24,6
233,-0.0009612214478094485,14.184516786772715,14.040733470174526,17.4140151571173,2,637.75055,520.5864,0.60652,13,4,24,2
234,-0.0009360686710525773,14.184516786772715,14.040732352624167,19.042956236127218,2,547.63556,538.1805,0.606575,13,3,30,1
235,-0.000902644590881869,14.184516786772715,14.040732491004178,17.721270821483554,2,619.0284,519.35913,0.5584791,14,2,24,6
236,-0.0008695121009814509,14.184516786772715,14.040732239156265,18.4399408508513,2,578.494,568.9603,0.55978125,15,5,24,2
237,-0.0008467634894852125,14.184516786772715,14.04073211595061,16.15872814266057,2,724.44104,559.80304,0.5779667,12,5,20,1
238,-0.0008809023805500943,14.184516786772715,14.040732178672597,16.221848189635235,2,719.6455,592.281,0.63832134,12,2,24,4
239,-0.0008521674986776485,14.184516786772715,14.040733167552297,16.680985648225366,2,686.22876,530.0242,0.58565724,15,5,24,2
240,-0.0008519040119280556,14.184516786772715,14.040732088513776,16.402287653269177,2,706.211,562.59314,0.564851,17,4,30,6
241,-0.0008796148887007884,14.184516786772715,14.040732516354264,16.97674957832818,2,665.98706,571.6393,0.62735224,15,3,35,2
242,-0.000915551866355465,14.184516786772715,14.04073301003311,16.659068245134467,2,687.7675,657.137,0.6237589,16,2,35,4
243,-0.0009445652214810317,14.184516786772715,14.04073324638947,15.3031775248458,2,794.7875,614.0844,0.56661695,17,4,24,6
244,-0.0009117603272132291,14.184516786772715,14.040733253724474,15.202679372202358,2,803.75885,624.1752,0.5797073,17,5,35,2
245,-0.0008827481456066432,14.184516786772715,14.040732232232928,13.75189784684833,2,953.519,675.8473,0.57313544,17,3,35,6
246,-0.0009007189314485552,14.184516786772715,14.04073216969271,14.55582640030161,2,865.5554,743.6701,0.60015386,15,2,40,2
247,0.004019217491895695,14.184516786772715,14.040732919627049,14.856304632353567,2,835.9445,771.9486,0.6129933,17,2,42,6
248,0.007594822032193929,14.184516786772715,14.041678713832011,15.304974154910278,2,794.62854,740.7701,0.6408728,16,2,40,2
249,0.010375961070239371,14.184516786772715,14.040515167708962,16.36413441844253,2,709.0183,706.1051,0.67310697,20,3,48,6
250,0.012707518400851932,14.184516786772715,14.040252628466822,16.053110153078237,2,732.5796,638.7888,0.72826445,18,4,35,3
251,0.01480204694346647,14.184516786772715,14.040267460349881,16.227478232893052,2,719.2202,659.3305,0.60291976,21,3,45,1
252,0.016791164261947572,14.184516786772715,14.040343690872705,16.235666890507787,2,718.60236,701.91907,0.5712111,18,2,48,6
253,0.018757452441660327,14.184516786772715,14.0404113849369,12.976689704679925,2,1052.5853,779.0621,0.5669848,21,3,45,1
254,0.020753862778540747,14.184516786772715,14.040453610041155,12.960880048289106,2,1054.7736,735.2562,0.60409546,19,4,35,6
255,0.02281543537621279,14.184516786772715,14.040470923171064,13.258907014954827,2,1014.7041,724.4682,0.6438027,21,3,48,6
256,0.0249663553027537,14.184516786772715,14.04046826289569,12.793885565599243,2,1078.3353,813.83606,0.63518053,19,3,42,3
257,0.02722419374514844,14.184516786772715,14.040450534398834,13.769110815730784,3,951.4892,749.70776,0.6167205,21,3,40,6
258,0.029602453701638942,14.184516786772715,14.040421444763725,15.457367172719982,1,781.32874,0,0.71904975,20,3,42,3
259,0.03211209527860796,14.184516786772715,14.04038345165129,11.486293782903683,2,1295.7454,730.3963,0.6133647,24,3,54,8
260,0.034762446792920884,14.184516786772715,14.040338018112882,11.908759130362505,2,1218.4181,726.0955,0.62050146,21,4,48,6
261,0.0375617458777449,14.184516786772715,14.040285893237675,12.503239132040504,2,1121.3867,882.38495,0.6354455,23,4,48,6
262,0.04051745735177747,14.184516786772715,14.040227339152755,7.822043141832124,2,2493.3206,979.92804,0.63315433,21,5,40,3
263,0.04363645603681281,14.184516786772715,14.040162295397176,7.963750040583687,2,2418.2134,1033.3545,0.569542,24,4,63,6
264,0.04692512749057502,14.184516786772715,14.040090492146804,7.526170381050871,2,2662.6035,1116.9374,0.6779601,23,3,54,6
265,0.0503894184442908,14.184516786772715,14.04001152659165,7.732306820470175,2,2542.8162,1293.4298,0.6953907,21,3,56,3
266,0.05403485600951184,14.184516786772715,14.039924914234554,7.820301939826311,2,2494.2664,1305.3502,0.64479953,24,3,63,6
267,0.05786654709264347,14.184516786772715,14.039830123659142,7.371207995858483,2,2758.665,1357.5205,0.64652914,23,5,48,3
268,0.06188916491049629,14.184516786772715,14.039726600574346,7.669514035551699,2,2578.3848,1138.346,0.68617666,25,5,54,4
