time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.032588830599498,15.02903764766841,14.854743970517257,inf,0,0,0,0,2,2,1,1
34,0.030137027050739937,15.02903764766841,14.854842013531863,inf,0,0,0,0,3,1,3,0
35,0.027864498897104142,15.02903764766841,14.854876018901928,inf,0,0,0,0,2,2,1,1
36,0.025697611664781628,15.02903764766841,14.854876576218832,inf,0,0,0,0,2,2,1,1
37,0.023741392560521678,15.02903764766841,14.854851775780862,inf,0,0,0,0,2,2,1,1
38,0.021842698373022384,15.02903764766841,14.854803917107995,inf,0,0,0,0,2,2,1,1
39,0.020155140533452583,15.02903764766841,14.854738625187194,inf,0,0,0,0,4,2,3,1
40,0.01864781076235162,15.02903764766841,14.854656178711132,inf,0,0,0,0,1,1,1,0
41,0.01721451500850675,15.02903764766841,14.854559675473096,inf,0,0,0,0,2,2,1,1
42,0.01589942425768591,15.02903764766841,14.854455966855097,inf,0,0,0,0,2,2,1,1
43,0.014558515793311931,15.02903764766841,14.854040518469944,inf,0,0,0,0,2,2,1,1
44,0.013313855172954525,15.02903764766841,14.853689884148746,inf,0,0,0,0,1,1,1,0
45,0.012103059368090533,15.02903764766841,14.850562823339192,inf,0,0,0,0,3,3,1,1
46,0.010957236182162256,15.02903764766841,14.847823995343237,inf,0,0,0,0,3,2,2,1
47,0.009846911149206264,15.02903764766841,14.845702694456493,inf,0,0,0,0,1,1,1,0
48,0.008906245726775328,15.02903764766841,14.845191976860642,inf,0,0,0,0,1,1,1,0
49,0.008218720894690869,15.02903764766841,14.847336136238539,inf,0,0,0,0,1,1,1,0
50,0.007861428474400765,15.02903764766841,14.850674479491442,inf,0,0,0,0,2,2,1,1
51,0.007625085630231069,15.02903764766841,14.853907799108347,inf,0,0,0,0,1,1,1,0
52,0.007615251638937016,15.02903764766841,14.856833113265065,inf,0,0,0,0,1,1,1,0
53,0.007741315194744082,15.02903764766841,14.859385876559344,inf,0,0,0,0,1,1,1,0
54,0.007882705273923344,15.02903764766841,14.861542772866148,inf,0,0,0,0,1,1,1,0
55,0.008054248890258374,15.02903764766841,14.86340213453334,inf,0,0,0,0,1,1,1,0
56,0.00828459892022641,15.02903764766841,14.864869207337948,inf,0,0,0,0,1,1,1,0
57,0.00835080405126137,15.02903764766841,14.867366946856098,inf,0,0,0,0,1,1,1,0
58,0.008240529337712162,15.02903764766841,14.86683434574267,inf,0,0,0,0,1,1,1,0
59,0.007779118776784048,15.02903764766841,14.866098922976438,inf,0,0,0,0,1,1,1,0
60,0.007078981117768814,15.02903764766841,14.8651144738951,inf,0,0,0,0,2,2,1,1
61,0.00614544027250385,15.02903764766841,14.863788016306772,inf,0,0,0,0,1,1,1,0
62,0.00494243469318306,15.02903764766841,14.862261316808997,inf,0,0,0,0,2,2,1,1
63,0.0035680179444262166,15.02903764766841,14.8607342927073,inf,0,0,0,0,1,1,1,0
64,0.002183623613283678,15.02903764766841,14.859310417816078,inf,0,0,0,0,1,1,1,0
65,0.0008887542545820237,15.02903764766841,14.858061133708468,inf,0,0,0,0,4,2,3,1
66,-0.00028377670107487373,15.02903764766841,14.857048220261657,inf,0,0,0,0,2,2,1,1
67,-0.0013958817830744613,15.02903764766841,14.855689981161413,inf,0,0,0,0,1,1,1,0
68,-0.0023009255221533515,15.02903764766841,14.855137228978412,inf,0,0,0,0,1,1,1,0
69,-0.0028736474986321347,15.02903764766841,14.855040624875954,inf,0,0,0,0,1,1,1,0
70,-0.003142054273313966,15.02903764766841,14.855330102393363,inf,0,0,0,0,1,1,1,0
71,-0.0031232107647502726,15.02903764766841,14.855929509571668,inf,0,0,0,0,1,1,1,0
72,-0.002800751156624884,15.02903764766841,14.85637870361716,inf,0,0,0,0,1,1,1,0
73,-0.0022053247157444535,15.02903764766841,14.856779714996435,inf,0,0,0,0,4,2,3,1
74,-0.0013503718877132804,15.02903764766841,14.857188871999972,inf,0,0,0,0,2,2,1,1
75,-0.00018649102334427844,15.02903764766841,14.857617329049013,inf,0,0,0,0,1,1,1,0
76,0.0011020552208075803,15.02903764766841,14.858056372525516,inf,0,0,0,0,3,2,2,1
77,0.0024655897956215606,15.02903764766841,14.858504947278377,inf,0,0,0,0,4,2,3,1
78,0.003911945270710683,15.02903764766841,14.858861118447871,inf,0,0,0,0,4,2,3,1
79,0.005360334027642243,15.02903764766841,14.859298250645946,inf,0,0,0,0,1,1,1,0
80,0.006747948717727792,15.02903764766841,14.85974436162585,inf,0,0,0,0,4,3,2,1
81,0.008092159251275273,15.02903764766841,14.860157825131436,inf,0,0,0,0,2,1,2,0
82,0.009369006667900043,15.02903764766841,14.860519819286862,inf,0,0,0,0,2,2,1,1
83,0.010521133011626955,15.02903764766841,14.860830905710872,inf,0,0,0,0,4,2,3,1
84,0.01155523537367483,15.02903764766841,14.861093116263559,inf,0,0,0,0,2,1,2,0
85,0.012336043053443643,15.02903764766841,14.861301091203412,inf,0,0,0,0,2,2,1,1
86,0.012916432513022012,15.02903764766841,14.861468770839553,inf,0,0,0,0,2,1,2,0
87,0.01337611851620778,15.02903764766841,14.861582393763495,inf,0,0,0,0,3,3,1,1
88,0.01366142440137594,15.02903764766841,14.86164366214788,inf,0,0,0,0,1,1,1,0
89,0.013793083909379052,15.02903764766841,14.861667994455964,inf,0,0,0,0,2,2,1,1
90,0.013815267617833468,15.02903764766841,14.861654952149298,inf,0,0,0,0,2,2,1,1
91,0.013641818699338098,15.02903764766841,14.861609044512637,inf,0,0,0,0,3,3,1,1
92,0.013414918733304141,15.02903764766841,14.861544138690572,inf,0,0,0,0,2,2,1,1
93,0.013089224020614972,15.02903764766841,14.861452749699179,inf,0,0,0,0,2,1,2,0
94,0.012644980368631814,15.02903764766841,14.861351328045442,inf,0,0,0,0,2,2,1,1
95,0.012170321331480445,15.02903764766841,14.861242890508457,inf,0,0,0,0,2,2,1,1
96,0.011614192648276633,15.02903764766841,14.861127737545532,inf,0,0,0,0,3,3,1,1
97,0.011027207135157945,15.02903764766841,14.86101557722532,inf,0,0,0,0,2,2,1,1
98,0.010430672801205857,15.02903764766841,14.860906000277584,inf,0,0,0,0,2,2,1,1
99,0.009784722136809289,15.02903764766841,14.860803121495884,inf,0,0,0,0,2,2,1,1
100,0.009217427933407931,15.02903764766841,14.86071049883557,inf,0,0,0,0,2,2,1,1
101,0.00864104647195415,15.02903764766841,14.860625816183802,inf,0,0,0,0,2,2,1,1
102,0.008132638295103486,15.02903764766841,14.860554998006613,inf,0,0,0,0,4,3,2,1
103,0.007630137372737648,15.02903764766841,14.860494726241125,inf,0,0,0,0,2,2,1,1
104,0.007174673655114759,15.02903764766841,14.860447762541606,inf,0,0,0,0,3,2,2,1
105,0.006805162003508768,15.02903764766841,14.860411642866106,inf,0,0,0,0,2,2,1,1
106,0.0064375579957971045,15.02903764766841,14.860385813312131,inf,0,0,0,0,3,2,2,1
107,0.006030162372837173,15.02903764766841,14.860371503686407,inf,0,0,0,0,1,1,1,0
108,0.00572067064979036,15.02903764766841,14.860366837366051,inf,0,0,0,0,4,2,3,1
109,0.005497432385015048,15.02903764766841,14.860367346086813,inf,0,0,0,0,3,2,2,1
110,0.005247689470598286,15.02903764766841,14.860374540663523,inf,0,0,0,0,2,2,1,1
111,0.005030773260292382,15.02903764766841,14.860389067781249,inf,0,0,0,0,4,2,3,1
112,0.004881230466780126,15.02903764766841,14.860406257764849,inf,0,0,0,0,4,2,3,1
113,0.004690594631116166,15.02903764766841,14.860425408068863,inf,0,0,0,0,2,2,1,1
114,0.004485548898227294,15.02903764766841,14.860448573314626,inf,0,0,0,0,2,2,1,1
115,0.004331793998212936,15.02903764766841,14.860471865570322,inf,0,0,0,0,4,2,3,1
116,0.004233012227518852,15.02903764766841,14.860493544771808,inf,0,0,0,0,2,2,1,1
117,0.004086020886594304,15.02903764766841,14.860514164659314,inf,0,0,0,0,2,2,1,1
118,0.003937212478505614,15.02903764766841,14.860535622810046,inf,0,0,0,0,4,3,2,1
119,0.0038210079708303948,15.02903764766841,14.860554077770121,inf,0,0,0,0,3,3,1,1
120,0.003689849658885986,15.02903764766841,14.860569488125394,inf,0,0,0,0,2,2,1,1
121,0.003522224264938217,15.02903764766841,14.86058351368083,inf,0,0,0,0,4,2,2,2
122,0.0033647778389988394,15.02903764766841,14.860595481743552,inf,0,0,0,0,3,3,1,1
123,0.0031439640879829447,15.02903764766841,14.86060387607499,inf,0,0,0,0,4,3,2,1
124,0.002990537004934661,15.02903764766841,14.860611466404123,inf,0,0,0,0,2,2,1,1
125,0.0027769919667560245,15.02903764766841,14.86061398492392,inf,0,0,0,0,4,2,3,1
126,0.0026121969258203767,15.02903764766841,14.86061707254097,inf,0,0,0,0,3,2,2,1
127,0.0024093459423817467,15.02903764766841,14.86061609316927,inf,0,0,0,0,2,2,1,1
128,0.00227747656417408,15.02903764766841,14.860615236281685,inf,0,0,0,0,4,3,2,1
129,0.0021656738435056585,15.02903764766841,14.860610956316215,inf,0,0,0,0,3,3,1,1
130,0.002023823714101709,15.02903764766841,14.860606501360438,inf,0,0,0,0,3,2,2,1
131,0.001846818764017408,15.02903764766841,14.86060213782494,inf,0,0,0,0,3,1,4,0
132,0.0017226991028562138,15.02903764766841,14.860597372656317,inf,0,0,0,0,3,2,2,1
133,0.001600569306800019,15.02903764766841,14.86059074591061,inf,0,0,0,0,4,3,2,1
134,0.0014239774880910072,15.02903764766841,14.860584909601858,inf,0,0,0,0,3,3,1,1
135,0.0012646514590095809,15.02903764766841,14.860580182880799,inf,0,0,0,0,5,3,3,1
136,0.001172299399146466,15.02903764766841,14.860574517346112,inf,0,0,0,0,2,2,1,1
137,0.001044266609032795,15.02903764766841,14.860568364649632,inf,0,0,0,0,4,2,2,2
138,0.0009669082569969533,15.02903764766841,14.86056436260385,inf,0,0,0,0,3,3,1,1
139,0.0008996091916142168,15.02903764766841,14.86055939451405,inf,0,0,0,0,4,3,2,1
140,0.0007899623192754591,15.02903764766841,14.860555610892813,inf,0,0,0,0,5,4,2,1
141,0.0007310308362822932,15.02903764766841,14.860553334552982,inf,0,0,0,0,5,3,3,1
142,0.0005772872272492013,15.02903764766841,14.860550050274549,inf,0,0,0,0,4,3,2,1
143,0.00047824024594190584,15.02903764766841,14.86054989925298,inf,0,0,0,0,2,2,1,1
144,0.000391859625080625,15.02903764766841,14.860547811999911,inf,0,0,0,0,4,2,2,2
145,0.00027531593564081075,15.02903764766841,14.86054689960023,inf,0,0,0,0,5,2,4,2
146,0.00014256307094412735,15.02903764766841,14.86054713995908,inf,0,0,0,0,4,3,2,1
147,0.0001246307445612255,15.02903764766841,14.860547603369033,inf,0,0,0,0,5,4,2,1
148,2.3883932491179936e-05,15.02903764766841,14.860546186699368,inf,0,0,0,0,3,3,1,1
149,1.545404050147982e-05,15.02903764766841,14.86054816664552,inf,0,0,0,0,4,3,2,1
150,-1.2598451838081927e-05,15.02903764766841,14.860547440023552,inf,0,0,0,0,3,2,2,1
151,-5.4974465054032846e-05,15.02903764766841,14.860548584675909,inf,0,0,0,0,4,2,2,2
152,-9.766301837550663e-05,15.02903764766841,14.86054975060725,inf,0,0,0,0,5,2,4,2
153,-0.0001338488268112892,15.02903764766841,14.860550755135007,inf,0,0,0,0,4,3,2,1
154,-0.00014243804400555185,15.02903764766841,14.86055163952176,inf,0,0,0,0,4,3,2,1
155,-0.00020250161234985632,15.02903764766841,14.860552061548507,inf,0,0,0,0,5,3,3,1
156,-0.0002857760052976296,15.02903764766841,14.86055379456061,inf,0,0,0,0,5,4,2,1
157,-0.00036724945920203284,15.02903764766841,14.860555069780986,inf,0,0,0,0,5,4,2,1
158,-0.0003720705703901717,15.02903764766841,14.86055589780435,inf,0,0,0,0,4,2,2,2
159,-0.00044205155171786795,15.02903764766841,14.86055529514844,inf,0,0,0,0,5,2,4,2
160,-0.0005153937589013866,15.02903764766841,14.860556876542548,inf,0,0,0,0,4,3,2,1
161,-0.0005007800300440237,15.02903764766841,14.860557426172662,inf,0,0,0,0,6,4,2,2
162,-0.0005803220603992407,15.02903764766841,14.860556302370139,inf,0,0,0,0,6,3,4,1
163,-0.000639339323515399,15.02903764766841,14.860558035087914,inf,0,0,0,0,5,4,2,1
164,-0.0005920313452135503,15.02903764766841,14.860557922983421,inf,0,0,0,0,6,3,3,2
165,-0.0005664853937577666,15.02903764766841,14.860556183983729,inf,0,0,0,0,5,2,4,2
166,-0.0005899186514800754,15.02903764766841,14.8605562364409,inf,0,0,0,0,4,3,2,1
167,-0.0005975122100108047,15.02903764766841,14.860556789501889,inf,0,0,0,0,6,4,2,2
168,-0.0005792798278723163,15.02903764766841,14.86055629083578,inf,0,0,0,0,7,2,4,4
169,-0.0005788032586397336,15.02903764766841,14.86055552896109,inf,0,0,0,0,5,4,2,1
170,-0.0006138723087716462,15.02903764766841,14.860555444495386,inf,0,0,0,0,6,3,3,2
171,-0.0005856150299153262,15.02903764766841,14.860555732442968,inf,0,0,0,0,6,3,4,2
172,-0.0006058056024347953,15.02903764766841,14.860554293870084,inf,0,0,0,0,5,4,2,1
173,-0.0006240972964211885,15.02903764766841,14.860554742211368,inf,0,0,0,0,6,4,2,2
174,-0.0006555190836867845,15.02903764766841,14.860554403179142,inf,0,0,0,0,6,3,4,2
175,-0.0006477057998617937,15.02903764766841,14.860554384052824,inf,0,0,0,0,5,4,2,1
176,-0.0007169553603480711,15.02903764766841,14.860553465525342,inf,0,0,0,0,5,3,2,2
177,-0.0007249525663154473,15.02903764766841,14.860554597028205,inf,0,0,0,0,7,2,12,1
178,-0.0007347457343716173,15.02903764766841,14.860553483855975,inf,0,0,0,0,7,5,2,2
179,-0.0007768535613909633,15.02903764766841,14.860553378699036,20.77810511218355,1,472.0353,0,0.56746703,8,1,18,0
180,-0.0007778369203170381,15.02903764766841,14.860553847404786,21.240037152409286,1,454.68063,0,0.55668396,6,3,4,2
181,-0.0008134226872947098,15.02903764766841,14.86055313886606,21.022102069372707,1,462.73996,0,0.58052397,5,3,2,2
182,-0.0008495249922424229,15.02903764766841,14.860553707731766,20.493635141095112,1,483.25204,0,0.580195,8,1,20,0
183,-0.0008484113184499349,15.02903764766841,14.86055380123671,20.27261154792629,1,492.26205,0,0.5677881,7,5,2,2
184,-0.0008800428579747151,15.02903764766841,14.860553267716394,20.423710205274514,1,486.07404,0,0.59700644,9,2,18,1
185,-0.0008492890353728912,15.02903764766841,14.860553880926815,20.802566413492276,1,471.09012,0,0.56024635,7,4,4,2
186,-0.0008655881735295111,15.02903764766841,14.860552898852067,inf,0,0,0,0,6,2,8,1
187,-0.0008592855820442943,15.02903764766841,14.860553695251944,inf,0,0,0,0,9,2,20,1
188,-0.0008443171254841885,15.02903764766841,14.8605533835144,inf,0,0,0,0,7,5,2,2
189,-0.0008167033812331013,15.02903764766841,14.86055326375023,inf,0,0,0,0,9,2,18,1
190,-0.0007794504352481762,15.02903764766841,14.860553018450906,inf,0,0,0,0,7,2,12,1
191,-0.0007663381700041428,15.02903764766841,14.86055275895004,21.163168005858196,1,457.49768,0,0.506182,5,3,2,2
192,-0.0008435704982495577,15.02903764766841,14.86055308901374,20.206643061796612,1,495.003,0,0.5504193,10,2,20,2
193,-0.0008943542151391831,15.02903764766841,14.86055474669907,20.625675860348625,1,477.99362,0,0.5639709,8,4,6,2
194,-0.0008812103180307856,15.02903764766841,14.860554550003005,21.708544071254583,1,438.091,0,0.51439655,7,2,9,2
195,-0.0009045437575274855,15.02903764766841,14.860553643938152,inf,0,0,0,0,8,2,15,1
196,-0.0008450961138897579,15.02903764766841,14.860554302574933,22.911316146212073,1,399.63882,0,0.5109171,8,2,15,1
197,-0.0008311325384860065,15.02903764766841,14.860552878454714,20.903768183995428,2,467.2114,421.50522,0.5105011,8,4,4,2
198,-0.000862556657833585,15.02903764766841,14.860553505341844,inf,0,0,0,0,8,2,15,1
199,-0.0008876743112248221,15.02903764766841,14.860554284510071,20.17732868134073,1,496.22876,0,0.5079263,8,2,15,1
200,-0.0009096615002986305,15.02903764766841,14.86055429329623,inf,0,0,0,0,10,2,18,1
201,-0.0009086386826681048,15.02903764766841,14.860554361556767,inf,0,0,0,0,9,5,4,2
202,-0.0008968968431921526,15.02903764766841,14.86055404927003,inf,0,0,0,0,7,2,10,1
203,-0.0009258063993499981,15.02903764766841,14.860553864279929,inf,0,0,0,0,10,1,24,0
204,-0.0008811644842122994,15.02903764766841,14.860554571222501,inf,0,0,0,0,10,2,18,1
205,-0.0008930235512076771,15.02903764766841,14.860553333304521,inf,0,0,0,0,9,4,12,1
206,-0.0008356332350027604,15.02903764766841,14.860554224159142,18.358279084122245,1,582.88464,0,0.5712073,8,1,20,0
207,-0.0008600617341006141,15.02903764766841,14.860552952660683,18.783187852986224,2,560.60065,403.0017,0.5871433,11,1,28,0
208,-0.0008306223895652549,15.02903764766841,14.860554266483627,18.691646602275494,1,565.2859,0,0.6199171,11,2,30,1
209,-0.0008489964180146194,15.02903764766841,14.86055331032908,18.981812924358078,1,550.6441,0,0.50873584,10,2,24,1
210,-0.000817757903612315,15.02903764766841,14.860554091487788,inf,0,0,0,0,10,2,20,2
211,-0.0008277192342991042,15.02903764766841,14.860553192198882,18.912225818280596,2,554.10016,429.62848,0.56751,10,2,18,1
212,-0.0008236469683484179,15.02903764766841,14.860553826716695,19.074283788281996,2,546.1042,440.23315,0.62258166,10,3,20,1
213,-0.0008458966819646655,15.02903764766841,14.860553554810002,18.454777138663843,2,577.70197,469.22913,0.606055,10,3,15,1
214,-0.0008619317605996508,15.02903764766841,14.860554006516235,19.25549317551149,2,537.37805,452.83536,0.5665632,13,2,28,1
215,-0.000819994739248973,15.02903764766841,14.860553947350986,21.41864776861968,1,448.24033,0,0.6172181,12,2,30,1
216,-0.0008396990326060359,15.02903764766841,14.860552913868718,20.83409390017131,1,469.8763,0,0.6251196,13,2,18,1
217,-0.0008215966401665693,15.02903764766841,14.860553886488834,18.998432893532552,2,549.8237,493.09775,0.5528877,12,2,28,1
218,-0.0008451260669711932,15.02903764766841,14.860553212936901,15.07521281498287,2,815.3709,462.5371,0.50918937,12,2,30,1
219,-0.0008696610115693432,15.02903764766841,14.860553914441075,18.64847967172021,2,567.51685,441.55023,0.57225513,14,2,21,1
220,-0.0008761612967026425,15.02903764766841,14.860554002360383,19.037291206934718,2,547.9132,496.01843,0.5551278,14,1,40,0
221,-0.0009029134370663059,15.02903764766841,14.860553770232823,16.28500921472193,2,714.8971,507.4244,0.55854875,13,2,35,1
222,-0.0009545030493003442,15.02903764766841,14.860554179463598,19.648645686773932,1,519.1896,0,0.6138967,16,2,32,1
223,-0.0008868529496759265,15.02903764766841,14.860554741755452,18.12540868923228,2,595.6999,530.8412,0.56358767,15,1,40,0
224,-0.0009356306505148637,15.02903764766841,14.86055280708588,17.788868069965332,2,615.0264,514.51154,0.5804161,14,3,36,1
225,-0.0008955863433638825,15.02903764766841,14.860554720554047,18.527233649237427,1,573.8584,0,0.6437326,15,2,32,1
226,-0.0008891024637554573,15.02903764766841,14.860553277219465,18.863829570323944,1,556.5241,0,0.6694111,13,1,40,0
227,-0.0008443353301335966,15.02903764766841,14.860553789777986,16.712735879972612,2,684.00934,575.3822,0.62605333,15,1,45,0
228,-0.0008321222592452971,15.02903764766841,14.86055305121851,17.12086337135216,2,656.4653,547.3105,0.61686826,14,1,40,0
229,-0.0008517046278113629,15.02903764766841,14.860553497999366,16.89147147927585,2,671.72516,558.6919,0.5537726,14,5,20,1
230,-0.0008278553793547047,15.02903764766841,14.86055403992511,20.16389742778774,1,496.792,0,0.5983216,16,2,32,1
231,-0.0008357007649434853,15.02903764766841,14.860553294742456,18.236754386151212,1,589.51715,0,0.59130996,16,2,40,1
232,-0.0008771109928056668,15.02903764766841,14.860553802120286,14.56710442928221,2,864.4141,598.27594,0.53739613,17,2,45,1
233,-0.0008519210210984503,15.02903764766841,14.860554433913965,18.644860459853923,1,567.7045,0,0.61008024,17,1,54,0
234,0.003640878077681338,15.02903764766841,14.860553349323142,14.317103647839795,2,890.2858,580.09045,0.61156005,20,2,60,1
235,0.006883072819408792,15.02903764766841,14.861364243311304,16.055836630774536,2,732.3677,715.7388,0.6752339,17,2,45,1
236,0.009395091144782895,15.02903764766841,14.860330651020563,16.29408413534532,2,714.21893,673.61615,0.6803595,20,1,60,0
237,0.011499432139324747,15.02903764766841,14.86011022426681,16.18522788080004,2,722.4216,586.7867,0.6758926,18,2,45,1
238,0.01339239229508882,15.02903764766841,14.860133567928381,16.886157315723253,2,672.0853,638.3413,0.6781304,20,3,35,8
239,0.015194051065244015,15.02903764766841,14.860206762105493,15.59854741334225,2,769.31995,762.7335,0.5715129,20,1,60,0
240,0.016978899023643773,15.02903764766841,14.860268732152132,14.197661556544842,2,903.083,708.8915,0.58777183,22,3,50,1
241,0.01879422847121926,15.02903764766841,14.86030579373692,17.22227806857433,1,649.8935,0,0.7063812,19,1,60,0
242,0.020671098650329543,15.02903764766841,14.860319457713548,12.847128498496643,2,1070.7332,737.3757,0.51348627,25,3,66,1
243,0.022630854020289436,15.02903764766841,14.86031474695565,13.128529304404804,2,1031.9308,765.19556,0.6624617,21,2,50,1
244,0.02468899233888645,15.02903764766841,14.860296372589442,13.502158827483159,2,983.7593,777.57794,0.56993055,23,2,66,1
245,0.02685745641852523,15.02903764766841,14.860267799700996,12.11579766074839,2,1183.162,808.116,0.61828595,22,3,50,1
246,0.02914598892033902,15.02903764766841,14.860231274820007,11.50182219003483,2,1292.7666,756.32935,0.53785425,24,2,66,1
247,0.03156293025122703,15.02903764766841,14.86018809915865,11.283445769022812,3,1335.6794,696.1352,0.60544616,24,2,66,1
248,0.034115685367980354,15.02903764766841,14.860138906164755,11.772010881879913,2,1242.6283,910.4545,0.6350985,26,2,77,1
249,0.036810993604757515,15.02903764766841,14.860083879629292,12.381659001110357,2,1140.2101,854.40765,0.6035046,26,1,66,0
250,0.03965508112332622,15.02903764766841,14.860022909129874,7.479871134167816,2,2690.7415,1021.94147,0.6344887,25,3,66,1
251,0.042653743143332576,15.02903764766841,14.859955695960656,7.465966748983475,2,2699.284,923.2285,0.6990258,28,1,84,0
252,0.04581238380064337,15.02903764766841,14.85988182390983,7.533046261791939,2,2658.4646,1144.1384,0.6972989,27,1,66,0
253,0.04913603001073816,15.02903764766841,14.859800806321145,7.827807274974922,2,2490.1936,1232.5657,0.6382965,27,1,84,0
254,0.05262932893754907,15.02903764766841,14.859712117549359,7.38214296737954,2,2751.7073,1218.3102,0.66931033,32,2,84,1
255,0.056296534708414635,15.02903764766841,14.85961521430906,7.508471143819775,2,2673.3047,1408.3035,0.6892805,30,3,66,1
256,0.060141487742784314,15.02903764766841,14.859509550600256,7.658661198617298,2,2584.6123,1261.1643,0.6521412,32,3,104,1
257,0.06416758878987142,15.02903764766841,14.859394588626456,6.960145059189532,3,3041.9548,1164.6508,0.6983067,34,2,91,1
258,0.06837776908011338,15.02903764766841,14.859269807377808,7.064419507794952,3,2965.8606,1114.097,0.68608755,32,2,84,1
259,0.07277445763215326,15.02903764766841,14.85913470996134,6.660519618741347,3,3278.751,1416.9084,0.7442363,34,2,104,1
260,0.07735954656808616,15.02903764766841,14.858988830426831,6.754340866058521,3,3201.5437,2455.8855,0.72014415,32,1,91,0
261,0.08213435518587364,15.02903764766841,14.858831740556795,6.856611322185335,3,3120.6204,2385.7278,0.7433723,38,3,98,1
262,0.08709959347032122,15.02903764766841,14.858663056877136,4.202437532347724,4,7185.146,2579.15,0.5139349,39,3,104,1
263,0.09225532566878114,15.02903764766841,14.858482448026516,7.086723102686985,3,2949.9766,2600.0967,0.6480167,39,4,91,1
264,0.09760093450521562,15.02903764766841,14.85828964248988,6.8472109910830605,3,3127.9224,2417.9382,0.6058815,37,3,112,1
265,0.10313449007507923,15.02903764766841,14.858084436635126,6.476687716916559,3,3438.8694,2906.1018,0.6747259,40,5,112,1
266,0.1088535923399015,15.02903764766841,14.857903277014598,6.3086949789307925,3,3596.3284,2899.397,0.73931164,39,3,112,1
267,0.11475679723906002,15.02903764766841,14.857721484100807,6.330301009251239,3,3575.4426,3020.8079,0.69761896,34,2,80,12
268,0.12084261017347207,15.02903764766841,14.857504441889185,4.344695248898909,3,6788.99,2911.1096,0.59814674,35,4,80,12
269,0.12710664628210314,15.02903764766841,14.85727255183508,4.539338896064903,3,6300.5796,2914.075,0.64861155,34,2,104,1
