time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.035052878394173106,14.5859674389506,9.08813376688213,inf,0,0,0,0,2,2,1,1
20,-0.032984985419201564,14.5859674389506,9.539806953468442,inf,0,0,0,0,1,1,1,0
21,-0.03068824627465208,14.5859674389506,9.99120481696975,inf,0,0,0,0,0,0,0,0
22,-0.028345243125528323,14.5859674389506,10.441995320006388,inf,0,0,0,0,1,1,1,0
23,-0.02601443163248625,14.5859674389506,10.891920036385677,inf,0,0,0,0,0,0,0,0
24,-0.02368798474741505,14.5859674389506,11.341429105133633,inf,0,0,0,0,1,1,1,0
25,-0.021434740552250114,14.5859674389506,11.790238086199833,inf,0,0,0,0,1,1,1,0
26,-0.019165090311795203,14.5859674389506,12.238321979748575,inf,0,0,0,0,2,2,1,1
27,-0.016844672382567545,14.5859674389506,12.685477162124064,inf,0,0,0,0,1,1,1,0
28,-0.014623386922615694,14.5859674389506,13.131877752429164,inf,0,0,0,0,1,1,1,0
29,-0.012256239670149917,14.5859674389506,13.577511735932063,inf,0,0,0,0,1,1,1,0
30,-0.010008608467694639,14.5859674389506,14.02239536321454,inf,0,0,0,0,1,1,1,0
31,-0.007847299002845178,14.5859674389506,14.42496570731255,inf,0,0,0,0,3,2,2,1
32,-0.005827572199106408,14.5859674389506,14.425077679715553,inf,0,0,0,0,2,2,1,1
33,-0.003833460514485608,14.5859674389506,14.424930793276188,inf,0,0,0,0,3,3,1,1
34,-0.0019348816994281036,14.5859674389506,14.424776088968189,inf,0,0,0,0,3,3,1,1
35,-1.3816252287578244e-06,14.5859674389506,14.424787336652988,inf,0,0,0,0,4,2,3,1
36,0.001813926701087162,14.5859674389506,14.424791267578986,inf,0,0,0,0,2,1,2,0
37,0.0036702127002148986,14.5859674389506,14.42479234045544,inf,0,0,0,0,2,2,1,1
38,0.005451806955856934,14.5859674389506,14.424765129011726,inf,0,0,0,0,2,2,1,1
39,0.007203087446219843,14.5859674389506,14.424733631321027,inf,0,0,0,0,1,1,1,0
40,0.008947250099706483,14.5859674389506,14.4246848926677,inf,0,0,0,0,3,1,3,0
41,0.010680591409310172,14.5859674389506,14.424620159133935,inf,0,0,0,0,2,2,1,1
42,0.012276213113799367,14.5859674389506,14.42454357932214,inf,0,0,0,0,1,1,1,0
43,0.013806622258055588,14.5859674389506,14.424471923432865,inf,0,0,0,0,1,1,1,0
44,0.014884553228408596,14.5859674389506,14.424388788019971,inf,0,0,0,0,3,3,1,1
45,0.015594978799966113,14.5859674389506,14.423029151861556,inf,0,0,0,0,3,1,3,0
46,0.01597446262342768,14.5859674389506,14.42005652346725,inf,0,0,0,0,2,1,2,0
47,0.016348343738142486,14.5859674389506,14.417652943900707,inf,0,0,0,0,3,3,1,1
48,0.016844800805916486,14.5859674389506,14.416085628109364,inf,0,0,0,0,1,1,1,0
49,0.01748648023351139,14.5859674389506,14.416232974969617,inf,0,0,0,0,1,1,1,0
50,0.018502875701990176,14.5859674389506,14.418467176193449,inf,0,0,0,0,1,1,1,0
51,0.019830597842969727,14.5859674389506,14.421584972880266,inf,0,0,0,0,1,1,1,0
52,0.021168016148111313,14.5859674389506,14.424571445973074,inf,0,0,0,0,1,1,1,0
53,0.0225765119707668,14.5859674389506,14.427278013974407,inf,0,0,0,0,1,1,1,0
54,0.02396157093504762,14.5859674389506,14.429619814556942,inf,0,0,0,0,1,1,1,0
55,0.02518361786861883,14.5859674389506,14.431590864069596,inf,0,0,0,0,2,2,1,1
56,0.02633401971003608,14.5859674389506,14.43326360443215,inf,0,0,0,0,2,2,1,1
57,0.02713312627913228,14.5859674389506,14.438942586862064,inf,0,0,0,0,4,2,3,1
58,0.027697877938975407,14.5859674389506,14.444114781065604,inf,0,0,0,0,2,2,1,1
59,0.027856537300612244,14.5859674389506,14.439135495418109,inf,0,0,0,0,2,2,1,1
60,0.027372643320164917,14.5859674389506,14.436668968244144,inf,0,0,0,0,2,2,1,1
61,0.026505746839791993,14.5859674389506,14.434867024312144,inf,0,0,0,0,2,2,1,1
62,0.02529566807033215,14.5859674389506,14.433212549343184,inf,0,0,0,0,1,1,1,0
63,0.02374610348234832,14.5859674389506,14.43191969949813,inf,0,0,0,0,1,1,1,0
64,0.02194816430383579,14.5859674389506,14.430606386953691,inf,0,0,0,0,2,2,1,1
65,0.020139119490583,14.5859674389506,14.429376001930741,inf,0,0,0,0,2,2,1,1
66,0.01816433238784769,14.5859674389506,14.428257714184936,inf,0,0,0,0,2,1,2,0
67,0.01633097301359974,14.5859674389506,14.427407901302201,inf,0,0,0,0,2,2,1,1
68,0.014691032418116288,14.5859674389506,14.426127529441294,inf,0,0,0,0,1,1,1,0
69,0.013189146617776454,14.5859674389506,14.42561609809497,inf,0,0,0,0,1,1,1,0
70,0.01197875430832875,14.5859674389506,14.425571665824526,inf,0,0,0,0,2,2,1,1
71,0.011073254363592145,14.5859674389506,14.425751493422416,inf,0,0,0,0,1,1,1,0
72,0.01049939937024014,14.5859674389506,14.426426374004954,inf,0,0,0,0,2,2,1,1
73,0.010387919274780999,14.5859674389506,14.426935498252934,inf,0,0,0,0,3,2,2,1
74,0.010430956637086337,14.5859674389506,14.427360052259033,inf,0,0,0,0,4,2,3,1
75,0.010879976058447049,14.5859674389506,14.4277764589613,inf,0,0,0,0,3,2,2,1
76,0.011487395390771437,14.5859674389506,14.428193524457306,inf,0,0,0,0,1,1,1,0
77,0.012373268689955223,14.5859674389506,14.428623688874486,inf,0,0,0,0,2,2,1,1
78,0.013334757570927665,14.5859674389506,14.429044719097432,inf,0,0,0,0,3,2,2,1
79,0.014487174445645866,14.5859674389506,14.429465545997248,inf,0,0,0,0,1,1,1,0
80,0.015648237451520372,14.5859674389506,14.429762542808898,inf,0,0,0,0,3,2,2,1
81,0.016669064522393223,14.5859674389506,14.430146527960462,inf,0,0,0,0,2,2,1,1
82,0.017732686790927744,14.5859674389506,14.43054075404858,inf,0,0,0,0,2,1,2,0
83,0.01864168889853196,14.5859674389506,14.43087447868295,inf,0,0,0,0,1,1,1,0
84,0.01942956756847839,14.5859674389506,14.431176195472979,inf,0,0,0,0,3,3,1,1
85,0.020155303658581234,14.5859674389506,14.431422693514394,inf,0,0,0,0,1,1,1,0
86,0.02076182634530087,14.5859674389506,14.431610917899164,inf,0,0,0,0,1,1,1,0
87,0.021112302456583493,14.5859674389506,14.431753241347879,inf,0,0,0,0,2,1,2,0
88,0.021274900914315442,14.5859674389506,14.431859480511037,inf,0,0,0,0,3,2,2,1
89,0.02131410704727383,14.5859674389506,14.431914709084172,inf,0,0,0,0,4,2,3,1
90,0.02116702154934912,14.5859674389506,14.431924863682108,inf,0,0,0,0,3,2,2,1
91,0.02092726798632591,14.5859674389506,14.431905573032793,inf,0,0,0,0,2,2,1,1
92,0.020480995950255904,14.5859674389506,14.431850916136268,inf,0,0,0,0,4,2,3,1
93,0.01994897892127262,14.5859674389506,14.431780884797073,inf,0,0,0,0,3,2,2,1
94,0.01932275961775342,14.5859674389506,14.431686034269916,inf,0,0,0,0,2,2,1,1
95,0.018707219074108536,14.5859674389506,14.431580542253062,inf,0,0,0,0,4,2,3,1
96,0.017980580850420837,14.5859674389506,14.431464215782901,inf,0,0,0,0,3,3,1,1
97,0.017235997775303633,14.5859674389506,14.431351724267275,inf,0,0,0,0,2,2,1,1
98,0.016476339553944,14.5859674389506,14.431237182969664,inf,0,0,0,0,1,1,1,0
99,0.015603983128290453,14.5859674389506,14.431128127320948,inf,0,0,0,0,2,2,1,1
100,0.014813544407172861,14.5859674389506,14.431029606342916,inf,0,0,0,0,3,2,2,1
101,0.014008556758868806,14.5859674389506,14.43093523581991,inf,0,0,0,0,4,2,3,1
102,0.013250250164334877,14.5859674389506,14.43085520580327,inf,0,0,0,0,1,1,1,0
103,0.012517624643493588,14.5859674389506,14.430785676219266,inf,0,0,0,0,2,2,1,1
104,0.011854509720519595,14.5859674389506,14.43072903762095,inf,0,0,0,0,4,3,2,1
105,0.011226343514313612,14.5859674389506,14.430683663088146,inf,0,0,0,0,2,2,1,1
106,0.010621985800805197,14.5859674389506,14.43065066240235,inf,0,0,0,0,2,2,1,1
107,0.010057650644202788,14.5859674389506,14.430628591863938,inf,0,0,0,0,3,2,2,1
108,0.009500907094584655,14.5859674389506,14.4306159679734,inf,0,0,0,0,2,1,2,0
109,0.008963551701004803,14.5859674389506,14.430612661086053,inf,0,0,0,0,3,2,2,1
110,0.008467901686291602,14.5859674389506,14.430616539055082,inf,0,0,0,0,3,2,2,1
111,0.008062937873863356,14.5859674389506,14.430626198848508,inf,0,0,0,0,2,2,1,1
112,0.007812174461552712,14.5859674389506,14.43063981295802,inf,0,0,0,0,4,2,3,1
113,0.007511414366119096,14.5859674389506,14.43065557018965,inf,0,0,0,0,3,2,2,1
114,0.007215698903472254,14.5859674389506,14.430677879129162,inf,0,0,0,0,3,3,1,1
115,0.007009648811869331,14.5859674389506,14.430700130109576,inf,0,0,0,0,4,2,3,1
116,0.006796419191286752,14.5859674389506,14.430720756403069,inf,0,0,0,0,2,1,2,0
117,0.006613461769234915,14.5859674389506,14.430743146797301,inf,0,0,0,0,3,3,1,1
118,0.006310811285095972,14.5859674389506,14.430763388673025,inf,0,0,0,0,4,2,3,1
119,0.005977759191339412,14.5859674389506,14.430785677676775,inf,0,0,0,0,2,2,1,1
120,0.005724616036023925,14.5859674389506,14.43080370686816,inf,0,0,0,0,4,3,2,1
121,0.005501049069837369,14.5859674389506,14.430816969077721,inf,0,0,0,0,4,2,3,1
122,0.005299171752692374,14.5859674389506,14.430828981017292,inf,0,0,0,0,2,2,1,1
123,0.005128659922677693,14.5859674389506,14.430838523799082,inf,0,0,0,0,4,3,2,1
124,0.004924772629371037,14.5859674389506,14.430845219994744,inf,0,0,0,0,3,3,1,1
125,0.004705257087824519,14.5859674389506,14.430850903264389,inf,0,0,0,0,3,2,2,1
126,0.004417580847359937,14.5859674389506,14.43085390680527,inf,0,0,0,0,2,2,1,1
127,0.004176461571810919,14.5859674389506,14.430856058291567,inf,0,0,0,0,4,3,2,1
128,0.003940644519946766,14.5859674389506,14.430854032772878,inf,0,0,0,0,3,2,2,1
129,0.003674558889295603,14.5859674389506,14.430851442142675,inf,0,0,0,0,5,3,3,1
130,0.003415333272829252,14.5859674389506,14.430848332004908,inf,0,0,0,0,3,2,2,1
131,0.0032012266905887335,14.5859674389506,14.430843579228805,inf,0,0,0,0,2,2,1,1
132,0.002996608879551796,14.5859674389506,14.430837485338818,inf,0,0,0,0,4,3,2,1
133,0.0027800105149854096,14.5859674389506,14.430831609739137,inf,0,0,0,0,3,3,1,1
134,0.0025487652216368978,14.5859674389506,14.43082589892967,inf,0,0,0,0,3,2,2,1
135,0.0023677120390556057,14.5859674389506,14.430820257305875,inf,0,0,0,0,4,4,1,1
136,0.002182932781897251,14.5859674389506,14.43081368193824,inf,0,0,0,0,4,2,3,1
137,0.0019965344318470623,14.5859674389506,14.430808335600469,inf,0,0,0,0,2,2,1,1
138,0.0018113276439125697,14.5859674389506,14.430803367931304,inf,0,0,0,0,5,3,3,1
139,0.0016893882176938569,14.5859674389506,14.430798882305877,inf,0,0,0,0,5,3,3,1
140,0.0015404910238015924,14.5859674389506,14.430793886531559,inf,0,0,0,0,2,2,1,1
141,0.0013742345131698668,14.5859674389506,14.430790945849582,inf,0,0,0,0,4,2,2,2
142,0.0012879855008769022,14.5859674389506,14.43078847473287,inf,0,0,0,0,4,2,4,1
143,0.0011874803008515614,14.5859674389506,14.430784934277277,inf,0,0,0,0,5,4,2,1
144,0.001060404047621054,14.5859674389506,14.430783444623641,inf,0,0,0,0,5,4,2,1
145,0.0009312582179068364,14.5859674389506,14.430782705670135,inf,0,0,0,0,5,3,3,1
146,0.0007907780729017432,14.5859674389506,14.430782083874902,inf,0,0,0,0,5,3,3,1
147,0.0006454047992297167,14.5859674389506,14.430782088531366,inf,0,0,0,0,2,2,1,1
148,0.0005259822306330575,14.5859674389506,14.430782390858521,inf,0,0,0,0,4,2,2,2
149,0.0004745320969649236,14.5859674389506,14.430782499754866,inf,0,0,0,0,5,2,4,2
150,0.00037984951299350377,14.5859674389506,14.430782053364752,inf,0,0,0,0,4,3,2,1
151,0.0002977644218944384,14.5859674389506,14.43078353827657,inf,0,0,0,0,5,4,2,1
152,0.0002534817243126122,14.5859674389506,14.430784259486597,inf,0,0,0,0,4,2,3,1
153,0.00023285413390457607,14.5859674389506,14.43078458764083,inf,0,0,0,0,5,3,3,1
154,0.00016439458963506573,14.5859674389506,14.430785053546959,inf,0,0,0,0,4,3,2,1
155,0.00011422026315665288,14.5859674389506,14.430786729710762,inf,0,0,0,0,4,2,2,2
156,6.669556860681404e-05,14.5859674389506,14.430787283766843,inf,0,0,0,0,5,2,4,2
157,-1.4053561744789515e-05,14.5859674389506,14.430788022644263,inf,0,0,0,0,4,3,2,1
158,-4.880199073652751e-05,14.5859674389506,14.430789322608131,inf,0,0,0,0,5,4,2,1
159,-0.00010895826480618827,14.5859674389506,14.430789167876005,inf,0,0,0,0,5,2,4,1
160,-0.00017868807841952183,14.5859674389506,14.430790089119101,inf,0,0,0,0,5,3,3,1
161,-0.00024688734505756943,14.5859674389506,14.430790675743083,inf,0,0,0,0,4,3,2,1
162,-0.0002720493101489479,14.5859674389506,14.430791005919342,inf,0,0,0,0,4,2,2,2
163,-0.00033971735679743216,14.5859674389506,14.43079049380418,inf,0,0,0,0,6,3,4,2
164,-0.0004168878712964107,14.5859674389506,14.430791297889145,inf,0,0,0,0,4,3,2,1
165,-0.0004154669489058904,14.5859674389506,14.430791552569415,inf,0,0,0,0,5,4,2,1
166,-0.0004953016416080506,14.5859674389506,14.43079022342308,inf,0,0,0,0,6,2,4,3
167,-0.0005814431815831567,14.5859674389506,14.430791443839146,inf,0,0,0,0,4,3,2,1
168,-0.0005697040841097247,14.5859674389506,14.430791519783426,inf,0,0,0,0,5,4,2,1
169,-0.000564524510654174,14.5859674389506,14.430789802898614,inf,0,0,0,0,4,2,2,2
170,-0.0005307786762407911,14.5859674389506,14.430789550883434,inf,0,0,0,0,7,2,12,1
171,-0.0005411464681702675,14.5859674389506,14.430788610182018,inf,0,0,0,0,5,4,2,1
172,-0.0005694967198893273,14.5859674389506,14.430788913648662,inf,0,0,0,0,6,2,8,1
173,-0.00055005658008184,14.5859674389506,14.430788895277372,inf,0,0,0,0,4,3,2,1
174,-0.000612356512294922,14.5859674389506,14.43078773533197,inf,0,0,0,0,4,3,2,1
175,-0.0006261999221626716,14.5859674389506,14.430788848510474,inf,0,0,0,0,5,3,2,2
176,-0.0006627440683742145,14.5859674389506,14.430787825399607,inf,0,0,0,0,7,2,12,1
177,-0.000644019861495516,14.5859674389506,14.430788013087387,inf,0,0,0,0,5,4,2,1
178,-0.0006738989354991476,14.5859674389506,14.430786849329785,inf,0,0,0,0,7,1,15,0
179,-0.000709708094770699,14.5859674389506,14.43078744528852,inf,0,0,0,0,5,2,4,2
180,-0.0007552811174139319,14.5859674389506,14.430787442627317,inf,0,0,0,0,5,2,6,1
181,-0.0007568120140953481,14.5859674389506,14.430787593966086,inf,0,0,0,0,5,3,2,2
182,-0.0007294083710431089,14.5859674389506,14.430786843793925,inf,0,0,0,0,7,2,12,1
183,-0.0007702362960272041,14.5859674389506,14.430786224248822,inf,0,0,0,0,6,5,2,1
184,-0.0007553714704254454,14.5859674389506,14.430787301336773,inf,0,0,0,0,5,2,3,2
185,-0.000803903837545867,14.5859674389506,14.43078635862261,inf,0,0,0,0,5,2,4,2
186,-0.0008574555347472825,14.5859674389506,14.430787463359804,inf,0,0,0,0,5,3,2,2
187,-0.0008527887655312982,14.5859674389506,14.430787717287291,24.074086925253727,1,367.31708,0,0.50187117,8,1,20,0
188,-0.0008865239103126922,14.5859674389506,14.430786899787055,inf,0,0,0,0,6,5,2,1
189,-0.000932737796965574,14.5859674389506,14.43078762982943,inf,0,0,0,0,8,2,15,1
190,-0.0009040597426321934,14.5859674389506,14.430788020462897,inf,0,0,0,0,6,3,4,2
191,-0.00088680488634179,14.5859674389506,14.430786921047801,inf,0,0,0,0,6,2,8,1
192,-0.0008557603822434101,14.5859674389506,14.430787090794341,inf,0,0,0,0,10,1,24,0
193,-0.0008473866005691602,14.5859674389506,14.430786805807063,inf,0,0,0,0,6,5,2,1
194,-0.0008252402635143748,14.5859674389506,14.430787150233584,inf,0,0,0,0,8,2,15,1
195,-0.0008460980816627269,14.5859674389506,14.430786887976003,inf,0,0,0,0,6,3,4,2
196,-0.0007950471545470997,14.5859674389506,14.430787643745312,22.857405267037237,1,401.2459,0,0.50586706,5,3,2,2
197,-0.0008589410332244685,14.5859674389506,14.430786370949962,inf,0,0,0,0,9,2,20,1
198,-0.0008782932844510038,14.5859674389506,14.430788358949368,22.778352483721438,1,403.6211,0,0.5151183,6,5,2,1
199,-0.0009119859085698421,14.5859674389506,14.430787739834619,23.06987794557869,1,394.97083,0,0.5130331,8,2,10,2
200,-0.0009706313376821831,14.5859674389506,14.430788103724693,22.042660833418413,1,426.83887,0,0.5348935,8,2,15,1
201,-0.0009576397283097522,14.5859674389506,14.43078868909483,22.136323893527482,1,423.76672,0,0.5824171,8,2,10,1
202,-0.0008951293474577572,14.5859674389506,14.430787644885402,21.865587056478713,1,432.74432,0,0.59230536,9,4,12,1
203,-0.0008966021108078975,14.5859674389506,14.43078670689706,20.927072177572718,1,466.3254,0,0.57629937,8,2,15,1
204,-0.0008601186357018789,14.5859674389506,14.430787639150283,21.708875181268326,1,438.07962,0,0.5928869,8,1,20,0
205,-0.0008708475854114676,14.5859674389506,14.430786906862707,inf,0,0,0,0,8,4,6,2
206,-0.0008790752548631916,14.5859674389506,14.430787657587498,20.89477266179152,2,467.5541,427.50177,0.514691,10,3,20,1
207,-0.0008968998301676146,14.5859674389506,14.430787634410558,21.074186172420234,1,460.79337,0,0.53745973,9,1,24,0
208,-0.0008618036844570726,14.5859674389506,14.430787842711833,22.345806736337256,1,417.02136,0,0.52234155,8,1,20,0
209,-0.0008629873808886602,14.5859674389506,14.430786911329182,22.472070766276627,1,413.03757,0,0.50068724,8,4,6,2
210,-0.0008158020629581758,14.5859674389506,14.430787439774782,inf,0,0,0,0,11,2,30,1
211,-0.0008516459427879768,14.5859674389506,14.430786481693731,21.267248525744787,1,453.69,0,0.57257104,9,2,18,1
212,-0.0008525037894927674,14.5859674389506,14.430787845027583,21.37539392382775,1,449.78662,0,0.56010795,10,3,20,1
213,-0.0008572061949165957,14.5859674389506,14.430787273985441,19.411905315883487,2,530.0226,409.90662,0.5547077,10,2,18,1
214,-0.0008358894452444424,14.5859674389506,14.430787339821109,18.153387379486855,2,594.13666,437.49518,0.59373707,11,2,30,1
215,-0.0007927167692229088,14.5859674389506,14.430786840282032,22.453823244722617,1,413.60956,0,0.528166,10,2,18,1
216,-0.0008036861470578519,14.5859674389506,14.430786302629333,22.721847561322452,1,405.33252,0,0.5320892,12,2,28,1
217,-0.0008600268607457565,14.5859674389506,14.43078711971357,21.930389773199646,1,430.56818,0,0.5943394,10,2,18,1
218,-0.0008819495067704615,14.5859674389506,14.430787962169118,20.229044506796722,1,494.06952,0,0.62615824,9,2,18,1
219,-0.0009133683844359265,14.5859674389506,14.430787514187635,20.18828165079773,1,495.7702,0,0.6333267,10,3,15,2
220,-0.0008676086678234742,14.5859674389506,14.430787783040442,20.40893641983779,2,486.6736,480.91882,0.6607761,12,2,28,1
221,-0.0008807611975597291,14.5859674389506,14.43078647983001,20.516399807876525,1,482.33893,0,0.6602329,13,3,30,1
222,-0.0008627154188679996,14.5859674389506,14.430787395885835,20.33503952281919,1,489.69034,0,0.6458108,14,2,21,1
223,-0.0008108628986226363,14.5859674389506,14.43078684197415,20.256812604244598,1,492.9163,0,0.615835,14,2,28,1
224,-0.0008599767554864214,14.5859674389506,14.430786130265842,20.63251138592216,1,477.72388,0,0.64187557,12,2,30,1
225,-0.0008783204960021078,14.5859674389506,14.430787828971892,20.743960380283276,2,473.3597,421.9938,0.64771795,14,2,21,1
226,-0.0009095493012455241,14.5859674389506,14.430787413092526,20.51658496847586,1,482.3315,0,0.65103334,14,1,40,0
227,-0.0009436664423831623,14.5859674389506,14.430787747573222,19.962967498942593,1,505.34048,0,0.6699553,14,2,35,1
228,-0.0009893131612171433,14.5859674389506,14.430787933544512,20.175495523842056,1,496.30557,0,0.620244,16,2,32,1
229,-0.0009077730827999627,14.5859674389506,14.430788297653722,18.81295232252774,1,559.0905,0,0.6219598,16,2,40,1
230,-0.000946049892435552,14.5859674389506,14.430786193984268,18.54512465491828,1,572.9156,0,0.6396196,14,2,36,1
231,-0.0009212190667503103,14.5859674389506,14.430788116738459,16.964327484262146,2,666.81805,607.93616,0.51244545,16,2,32,1
232,-0.0009148996937735189,14.5859674389506,14.430787092007968,17.454027756285374,2,635.2619,606.2058,0.57998484,16,2,40,1
233,-0.0008750372464701195,14.5859674389506,14.430787384942075,17.81109519285393,1,613.7195,0,0.69646865,18,1,54,0
234,-0.0008776495689329643,14.5859674389506,14.43078674412456,17.868931769692374,2,610.3393,554.48706,0.550694,15,2,32,1
235,-0.0008644587572823527,14.5859674389506,14.430787400336166,17.4556009807894,2,635.16437,564.10846,0.64993805,15,2,40,1
236,-0.0008530551824166119,14.5859674389506,14.43078710417448,17.416307691243876,2,637.60754,548.6659,0.51450884,17,1,45,0
237,-0.0008656463584326836,14.5859674389506,14.430787088821347,15.832319205725483,2,750.06903,614.03894,0.5473093,17,1,54,0
238,-0.0008970146893677326,14.5859674389506,14.430787486604011,15.348999407467572,2,790.74963,623.73584,0.5711141,18,1,54,0
239,-0.0008921397512452031,14.5859674389506,14.43078787078306,17.733252214247607,1,618.31604,0,0.6229043,17,2,32,1
240,-0.0008585340519994213,14.5859674389506,14.430787314528422,17.655324040038977,1,622.9726,0,0.62567234,18,2,40,1
241,-0.0008735348390522413,14.5859674389506,14.430786757868987,14.516523775931669,2,869.55145,701.48834,0.56228995,18,2,45,1
242,-0.0008831471729779843,14.5859674389506,14.430787521496631,15.586681726762755,2,770.31793,748.46576,0.5206328,19,1,54,0
243,0.0038287309057626322,14.5859674389506,14.430787452463877,16.30337739445927,2,713.5255,702.67676,0.616609,19,1,60,0
244,0.007241578017259057,14.5859674389506,14.431667452682055,16.98444050256422,2,665.4734,649.01337,0.69412804,19,1,54,0
245,0.009891057110114137,14.5859674389506,14.430567034795846,15.959666751905782,2,739.9017,641.2357,0.7321418,18,2,45,1
246,0.012111249827879967,14.5859674389506,14.430325047709538,15.394697765795593,2,786.755,732.8835,0.62075347,20,2,45,1
247,0.014106846822043627,14.5859674389506,14.430344095406449,15.475470031773694,1,779.77234,0,0.7035304,22,1,70,0
248,0.016003870547736852,14.5859674389506,14.430418902794578,15.64022688968527,2,765.8306,644.624,0.7265542,22,1,60,0
249,0.017880968493515684,14.5859674389506,14.43048384527388,12.489191924580838,3,1123.5363,739.043,0.6442171,23,1,70,0
250,0.01978833268818382,14.5859674389506,14.430523576743239,13.343967008809727,3,1003.70984,697.48224,0.683482,22,2,45,1
251,0.021759057146602298,14.5859674389506,14.430539124203158,14.021994471432615,2,922.4418,770.21967,0.66281366,19,2,50,1
252,0.023815934949290917,14.5859674389506,14.430535471642623,15.480825246765766,1,779.31287,0,0.7368334,24,2,54,1
253,0.025975519134962058,14.5859674389506,14.430517432759524,15.665471833295241,1,763.7294,0,0.7187383,23,1,70,0
254,0.028250545337320236,14.5859674389506,14.430488598735947,11.566367872663157,2,1280.5007,760.2609,0.6105623,29,2,84,1
255,0.030651374236011563,14.5859674389506,14.430451325635158,12.850527451892841,2,1070.2507,706.14215,0.6238197,25,4,60,1
256,0.03318684751473212,14.5859674389506,14.430406998445642,7.788008297147444,2,2511.9116,938.01575,0.62438333,28,4,66,1
257,0.03586479268086791,14.5859674389506,14.43035631039993,7.847198937346136,2,2479.7195,992.70984,0.5422452,25,1,66,0
258,0.03869231740400966,14.5859674389506,14.430299485744666,7.3949043290483605,2,2743.6226,997.1667,0.7193282,28,2,77,1
259,0.04167597740248709,14.5859674389506,14.430236439815932,7.562281558438062,2,2640.98,1185.4711,0.6764485,30,2,84,1
260,0.04482186802823558,14.5859674389506,14.43016688874771,7.801010967730426,2,2504.7832,1090.0477,0.65921843,26,2,72,1
261,0.04813566942793357,14.5859674389506,14.430090423151963,7.657216043833193,2,2585.4434,1294.2482,0.61929536,30,3,84,1
262,0.05162266304213925,14.5859674389506,14.43000655737725,7.629704083269968,2,2601.3457,1255.5164,0.6759447,34,3,77,1
263,0.05528772999017311,14.5859674389506,14.429914762703527,7.0874358481127535,2,2949.4712,1228.6973,0.6669116,32,1,96,0
264,0.059135337626314954,14.5859674389506,14.429814490103524,7.409681349224301,3,2734.3079,1115.1289,0.57010454,32,2,91,1
265,0.06316951806650331,14.5859674389506,14.429705186353766,6.7966662573818715,3,3167.6536,2498.7468,0.74384546,34,3,84,1
266,0.06739384106014099,14.5859674389506,14.429586305976859,6.875546617840254,3,3105.9937,2343.015,0.67531127,35,2,104,1
267,0.07181138278358166,14.5859674389506,14.429457320684449,6.8222234616853905,3,3147.4646,2359.181,0.7193536,36,3,104,1
268,0.07642469169461331,14.5859674389506,14.429317727439917,6.927129110735865,3,3066.6956,2333.161,0.687686,38,3,98,1
269,0.08123575235017842,14.5859674389506,14.429167055876794,6.988564624991527,3,3020.9111,2508.15,0.66212684,37,4,96,1
270,0.0862459479574228,14.5859674389506,14.42900487556947,6.887834303322159,3,3096.56,2594.8252,0.5883263,39,2,104,1
271,0.0914560223468983,14.5859674389506,14.4288308034307,6.944421465966977,3,3053.6978,2410.7112,0.6701273,39,2,112,1
