time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.016520294171121257,14.879586636134789,14.700848889977392,inf,0,0,0,0,2,1,2,0
49,0.01738333627143047,14.879586636134789,14.702364400303676,inf,0,0,0,0,3,2,2,1
50,0.018605620882108535,14.879586636134789,14.705479644337144,inf,0,0,0,0,1,1,1,0
51,0.020210228594817217,14.879586636134789,14.708603090139489,inf,0,0,0,0,2,1,2,0
52,0.021871918486896708,14.879586636134789,14.711433438540087,inf,0,0,0,0,2,2,1,1
53,0.023715551368251958,14.879586636134789,14.71393764449538,inf,0,0,0,0,1,1,1,0
54,0.02550474820088026,14.879586636134789,14.716045365612452,inf,0,0,0,0,1,1,1,0
55,0.027367012690816192,14.879586636134789,14.717787849044374,inf,0,0,0,0,2,2,1,1
56,0.02890234886678167,14.879586636134789,14.719304918759565,inf,0,0,0,0,1,1,1,0
57,0.030196091856911418,14.879586636134789,14.726187729344767,inf,0,0,0,0,2,2,1,1
58,0.03099949640267971,14.879586636134789,14.723460559858129,inf,0,0,0,0,1,1,1,0
59,0.03133504994932912,14.879586636134789,14.721756454060113,inf,0,0,0,0,2,2,1,1
60,0.031090994799691463,14.879586636134789,14.720481972707878,inf,0,0,0,0,2,2,1,1
61,0.030437439240644404,14.879586636134789,14.718816164341579,inf,0,0,0,0,1,1,1,0
62,0.029331778564643758,14.879586636134789,14.71733504512461,inf,0,0,0,0,1,1,1,0
63,0.028077935196609283,14.879586636134789,14.716071006774747,inf,0,0,0,0,1,1,1,0
64,0.026424770159254003,14.879586636134789,14.71480942075213,inf,0,0,0,0,2,2,1,1
65,0.024795942541523973,14.879586636134789,14.713678457347578,inf,0,0,0,0,2,2,1,1
66,0.023071455748816548,14.879586636134789,14.712720937800228,inf,0,0,0,0,1,1,1,0
67,0.021419381641820917,14.879586636134789,14.711381960714977,inf,0,0,0,0,2,2,1,1
68,0.019932896137244607,14.879586636134789,14.710765209615289,inf,0,0,0,0,2,2,1,1
69,0.018756490996610305,14.879586636134789,14.710613113849284,inf,0,0,0,0,1,1,1,0
70,0.017762611244492653,14.879586636134789,14.710695198104073,inf,0,0,0,0,2,2,1,1
71,0.017072222278863864,14.879586636134789,14.711330470118861,inf,0,0,0,0,2,2,1,1
72,0.01660401375192213,14.879586636134789,14.711748723061225,inf,0,0,0,0,2,2,1,1
73,0.016381319725270606,14.879586636134789,14.712120597575032,inf,0,0,0,0,1,1,1,0
74,0.016433828825246456,14.879586636134789,14.71250265356963,inf,0,0,0,0,3,3,1,1
75,0.01680018920409832,14.879586636134789,14.71290553869332,inf,0,0,0,0,2,2,1,1
76,0.017295075408070466,14.879586636134789,14.713321628124806,inf,0,0,0,0,2,2,1,1
77,0.01798889217060913,14.879586636134789,14.713752520562792,inf,0,0,0,0,2,2,1,1
78,0.018846724017461625,14.879586636134789,14.714172891304923,inf,0,0,0,0,2,2,1,1
79,0.0195902621230531,14.879586636134789,14.714487134819393,inf,0,0,0,0,2,2,1,1
80,0.020366258834316357,14.879586636134789,14.71489911132306,inf,0,0,0,0,2,2,1,1
81,0.021087883101417012,14.879586636134789,14.715296718921927,inf,0,0,0,0,3,3,1,1
82,0.021832436065823593,14.879586636134789,14.715658447151819,inf,0,0,0,0,2,2,1,1
83,0.022427457594852047,14.879586636134789,14.715962826732673,inf,0,0,0,0,1,1,1,0
84,0.02292993078857767,14.879586636134789,14.716230788851945,inf,0,0,0,0,3,3,1,1
85,0.023231990965849,14.879586636134789,14.716440165090084,inf,0,0,0,0,1,1,1,0
86,0.02330610015854423,14.879586636134789,14.71660741293377,inf,0,0,0,0,2,1,2,0
87,0.02323419312456697,14.879586636134789,14.716726928570809,inf,0,0,0,0,2,2,1,1
88,0.02301931511272553,14.879586636134789,14.716792769144591,inf,0,0,0,0,3,3,1,1
89,0.022720781496931654,14.879586636134789,14.716816963193512,inf,0,0,0,0,2,2,1,1
90,0.022293193378507846,14.879586636134789,14.716800839280635,inf,0,0,0,0,3,3,1,1
91,0.0217772076338982,14.879586636134789,14.716757916950268,inf,0,0,0,0,2,2,1,1
92,0.021142274770342168,14.879586636134789,14.716687859345338,inf,0,0,0,0,2,2,1,1
93,0.020408505286146197,14.879586636134789,14.716600946171285,inf,0,0,0,0,3,3,1,1
94,0.01958999123588101,14.879586636134789,14.716499472479825,inf,0,0,0,0,3,2,2,1
95,0.018707320088332872,14.879586636134789,14.716389168982996,inf,0,0,0,0,2,2,1,1
96,0.017890157521307973,14.879586636134789,14.716274605628428,inf,0,0,0,0,2,2,1,1
97,0.017085301174121423,14.879586636134789,14.716156670057963,inf,0,0,0,0,3,2,2,1
98,0.016150598907278865,14.879586636134789,14.716045900030245,inf,0,0,0,0,3,3,1,1
99,0.015332609024486622,14.879586636134789,14.71594592585342,inf,0,0,0,0,2,2,1,1
100,0.0144709974435494,14.879586636134789,14.715847893207243,inf,0,0,0,0,2,2,1,1
101,0.013734062403179967,14.879586636134789,14.71576530525117,inf,0,0,0,0,3,2,2,1
102,0.012949870434272632,14.879586636134789,14.715690405012825,inf,0,0,0,0,2,2,1,1
103,0.01219347236992107,14.879586636134789,14.715631607778404,inf,0,0,0,0,3,2,2,1
104,0.011483026116331188,14.879586636134789,14.715582872680507,inf,0,0,0,0,3,3,1,1
105,0.010825033558679451,14.879586636134789,14.715545642904976,inf,0,0,0,0,3,2,2,1
106,0.010220623080609479,14.879586636134789,14.715519490097558,inf,0,0,0,0,2,2,1,1
107,0.009627605333279953,14.879586636134789,14.7155035168833,inf,0,0,0,0,3,2,2,1
108,0.00906588549600177,14.879586636134789,14.71549736028194,inf,0,0,0,0,2,2,1,1
109,0.008561278271784968,14.879586636134789,14.715498602707804,inf,0,0,0,0,4,3,2,1
110,0.00815895985380872,14.879586636134789,14.715505981218833,inf,0,0,0,0,2,2,1,1
111,0.007796703135344407,14.879586636134789,14.71551778915304,inf,0,0,0,0,3,3,1,1
112,0.007452412171861784,14.879586636134789,14.715534743739646,inf,0,0,0,0,4,3,2,1
113,0.007154451220582588,14.879586636134789,14.715554792767673,inf,0,0,0,0,2,2,1,1
114,0.006893780039164077,14.879586636134789,14.715575826815668,inf,0,0,0,0,3,3,1,1
115,0.006652972001185093,14.879586636134789,14.715597684648962,inf,0,0,0,0,3,2,2,1
116,0.006397272495988445,14.879586636134789,14.715619685363118,inf,0,0,0,0,2,2,1,1
117,0.006039844979852675,14.879586636134789,14.71564156040713,inf,0,0,0,0,3,3,1,1
118,0.005748341242139924,14.879586636134789,14.715664012146492,inf,0,0,0,0,2,2,1,1
119,0.005521091012090244,14.879586636134789,14.71568073925004,inf,0,0,0,0,3,2,2,1
120,0.005302481948563699,14.879586636134789,14.715695421975402,inf,0,0,0,0,5,4,2,1
121,0.005087654592873168,14.879586636134789,14.715708845533092,inf,0,0,0,0,2,2,1,1
122,0.0048739190988502205,14.879586636134789,14.71571975011178,inf,0,0,0,0,3,2,2,1
123,0.004659265344780617,14.879586636134789,14.715728138883142,inf,0,0,0,0,3,3,1,1
124,0.004349396656191013,14.879586636134789,14.715734099770081,inf,0,0,0,0,4,3,2,1
125,0.004117219875861576,14.879586636134789,14.715739808847516,inf,0,0,0,0,2,2,1,1
126,0.003831257014570953,14.879586636134789,14.715739800898,inf,0,0,0,0,3,3,1,1
127,0.0036039070850219504,14.879586636134789,14.715740723581781,inf,0,0,0,0,4,3,2,1
128,0.003349377259260965,14.879586636134789,14.715737813871108,inf,0,0,0,0,3,3,1,1
129,0.0031780333702968733,14.879586636134789,14.71573527537864,inf,0,0,0,0,4,3,2,1
130,0.0029409685618005882,14.879586636134789,14.71572958340849,inf,0,0,0,0,3,2,2,1
131,0.002686251855578075,14.879586636134789,14.715725859512006,inf,0,0,0,0,3,2,2,1
132,0.002444695262070246,14.879586636134789,14.715720733434543,inf,0,0,0,0,3,3,1,1
133,0.002231319284741173,14.879586636134789,14.715714859432063,inf,0,0,0,0,5,4,2,1
134,0.002060327024816783,14.879586636134789,14.715708702065658,inf,0,0,0,0,3,3,1,1
135,0.0018546629394415462,14.879586636134789,14.715702386736718,inf,0,0,0,0,3,3,1,1
136,0.0016690234704934985,14.879586636134789,14.71569758492296,inf,0,0,0,0,3,2,2,1
137,0.0015129602320986095,14.879586636134789,14.715692276115547,inf,0,0,0,0,3,2,2,1
138,0.0013366492422837357,14.879586636134789,14.715687286190992,inf,0,0,0,0,4,3,2,1
139,0.0012475540107064569,14.879586636134789,14.715683631230243,inf,0,0,0,0,3,3,1,1
140,0.0011194965620660096,14.879586636134789,14.715678749232204,inf,0,0,0,0,4,3,2,1
141,0.0009924420093197221,14.879586636134789,14.71567643280875,inf,0,0,0,0,3,3,1,1
142,0.0009098645140306801,14.879586636134789,14.715674068055131,inf,0,0,0,0,5,4,2,1
143,0.0007317731479908425,14.879586636134789,14.715671525380943,inf,0,0,0,0,4,3,2,1
144,0.0006089729710181621,14.879586636134789,14.715671885316512,inf,0,0,0,0,4,3,2,1
145,0.0004911954146085092,14.879586636134789,14.715670330783587,inf,0,0,0,0,5,4,2,1
146,0.0003846242077357165,14.879586636134789,14.715670024608956,inf,0,0,0,0,3,3,1,1
147,0.0002547524253421055,14.879586636134789,14.715669966237149,inf,0,0,0,0,4,3,2,1
148,0.0002492075878606742,14.879586636134789,14.715670800628674,inf,0,0,0,0,5,2,4,2
149,0.00015136747320115222,14.879586636134789,14.715669408305933,inf,0,0,0,0,6,5,2,1
150,0.00014161288741066562,14.879586636134789,14.715671627486092,inf,0,0,0,0,4,3,2,1
151,0.00010036618898764986,14.879586636134789,14.71567101048515,inf,0,0,0,0,4,3,2,1
152,5.1941750290013586e-05,14.879586636134789,14.715672379968773,inf,0,0,0,0,5,4,2,1
153,-2.2179718623233598e-05,14.879586636134789,14.71567341488695,inf,0,0,0,0,3,3,1,1
154,-8.943789319192837e-05,14.879586636134789,14.71567483014447,inf,0,0,0,0,4,3,2,1
155,-0.00010387547660156826,14.879586636134789,14.71567570529528,inf,0,0,0,0,5,2,4,2
156,-0.000197659879616936,14.879586636134789,14.715675668584376,inf,0,0,0,0,7,6,2,1
157,-0.000290743827894215,14.879586636134789,14.715677792254915,inf,0,0,0,0,4,3,2,1
158,-0.0003689751540353816,14.879586636134789,14.715678594176302,inf,0,0,0,0,3,2,2,1
159,-0.00040467738998337663,14.879586636134789,14.715679104330732,inf,0,0,0,0,5,4,2,1
160,-0.0003977744478542458,14.879586636134789,14.715678993739578,inf,0,0,0,0,4,3,2,1
161,-0.0004076555409659404,14.879586636134789,14.715678606842078,inf,0,0,0,0,4,3,2,1
162,-0.0004294508558644458,14.879586636134789,14.715679003164617,inf,0,0,0,0,6,3,4,2
163,-0.0005103549084529021,14.879586636134789,14.715679265043866,inf,0,0,0,0,6,5,2,1
164,-0.0005856654208471439,14.879586636134789,14.71568036021626,inf,0,0,0,0,5,2,6,1
165,-0.0006193525694765016,14.879586636134789,14.715680412810796,inf,0,0,0,0,4,2,4,1
166,-0.0006121784935685273,14.879586636134789,14.715679789553798,inf,0,0,0,0,4,3,2,1
167,-0.0006676021145975617,14.879586636134789,14.71567897026652,inf,0,0,0,0,4,3,2,1
168,-0.000644326706725977,14.879586636134789,14.7156797977516,inf,0,0,0,0,7,3,6,2
169,-0.0006443939190499581,14.879586636134789,14.715678266663636,inf,0,0,0,0,7,6,2,1
170,-0.0006258754625001423,14.879586636134789,14.71567829587421,inf,0,0,0,0,6,3,6,1
171,-0.0006668960664989655,14.879586636134789,14.71567759421158,inf,0,0,0,0,4,2,4,1
172,-0.0006670816158918273,14.879586636134789,14.715678287500161,inf,0,0,0,0,8,5,4,2
173,-0.0006505970167129142,14.879586636134789,14.71567733740152,20.024874467514678,1,502.68195,0,0.5533921,4,3,2,1
174,-0.0006772165065471311,14.879586636134789,14.715676714310138,19.94984486268728,1,505.9069,0,0.56740606,7,3,6,2
175,-0.0007043835050133877,14.879586636134789,14.715677142336432,19.668437427396015,1,518.29987,0,0.5738097,7,6,2,1
176,-0.0007214749372332461,14.879586636134789,14.715676950298478,20.072689345723678,1,500.64374,0,0.559616,5,2,6,1
177,-0.0007401782441373321,14.879586636134789,14.715676616345153,inf,0,0,0,0,5,2,4,2
178,-0.0007549676678002683,14.879586636134789,14.715676493454001,20.846858382332282,1,469.3863,0,0.5033216,6,3,6,1
179,-0.0007662224008653034,14.879586636134789,14.715676302466447,21.07660752311559,1,460.7032,0,0.5717917,7,3,6,2
180,-0.0007713191002153108,14.879586636134789,14.715676139144882,21.206057677941722,1,455.9225,0,0.5672948,8,5,4,2
181,-0.0007585545538450136,14.879586636134789,14.715675945838587,20.650448631050807,2,477.01718,351.34348,0.6004022,5,2,6,1
182,-0.0008179028283856395,14.879586636134789,14.715675538094393,21.13159825671962,2,458.66266,360.14923,0.6267827,5,2,6,1
183,-0.0008359928544358374,14.879586636134789,14.71567675255949,20.804109105519913,3,471.0306,359.86002,0.6030529,7,4,4,2
184,-0.0008641606592174275,14.879586636134789,14.71567617317096,20.575177053650187,1,479.99393,0,0.59063953,6,5,2,1
185,-0.0008885765857456559,14.879586636134789,14.715676440718504,19.783263707405013,2,513.1854,351.04706,0.5795348,8,3,9,2
186,-0.0009414049470055534,14.879586636134789,14.715676498509877,20.84997619923149,2,469.26672,353.1769,0.5936058,6,5,2,1
187,-0.0008837185877483905,14.879586636134789,14.715677144928874,21.210610852808653,1,455.75577,0,0.5579259,5,2,6,1
188,-0.000904501428396437,14.879586636134789,14.71567542188442,21.107113659556756,1,459.56943,0,0.5712268,8,3,12,1
189,-0.0008630934532376606,14.879586636134789,14.715676705749543,inf,0,0,0,0,7,4,6,1
190,-0.0008656017524352677,14.879586636134789,14.715675679767307,inf,0,0,0,0,10,3,20,1
191,-0.0008266283927789292,14.879586636134789,14.715676406639206,22.353769099183364,2,416.76834,359.29083,0.56319803,5,2,6,1
192,-0.0007831248331228906,14.879586636134789,14.715675679821718,21.680415030542754,2,439.05975,370.12814,0.5898924,6,2,6,2
193,-0.0008178378851543819,14.879586636134789,14.715675476860632,21.176056089992155,2,457.02344,376.26956,0.60097444,9,4,12,1
194,-0.0008349380897359442,14.879586636134789,14.715676811896344,20.700124018951325,1,475.0687,0,0.5840025,8,4,6,2
195,-0.0008297056260749576,14.879586636134789,14.715676610308535,20.689748082803536,1,475.47464,0,0.6107501,8,5,4,2
196,-0.0008709875722222711,14.879586636134789,14.71567628716294,21.195827473519344,2,456.29742,378.16794,0.58696795,5,2,6,1
197,-0.0008458931570772708,14.879586636134789,14.715677143925413,21.17637233852217,2,457.0118,382.78876,0.5849928,8,3,9,2
198,-0.0008565864135634849,14.879586636134789,14.715676066855396,20.68596766321688,2,475.62268,409.74667,0.59385365,7,4,6,1
199,-0.0008764439488220265,14.879586636134789,14.715676647040807,19.733739313776358,2,515.3814,424.68713,0.5674148,9,3,6,6
200,-0.0008501735322242744,14.879586636134789,14.715676840657276,19.960949507380946,2,505.42752,432.2288,0.5756225,7,2,12,1
201,-0.0008876367332303465,14.879586636134789,14.715676062118362,20.216133584892326,2,494.60718,435.77155,0.54756427,8,3,6,2
202,-0.0008856735187617291,14.879586636134789,14.715677147278107,16.98230024449462,2,665.6163,452.3222,0.54642195,8,5,6,1
203,-0.0009077658018251873,14.879586636134789,14.715676548011071,21.43375499668548,1,447.70224,0,0.55998784,10,2,24,1
204,-0.000912505834950585,14.879586636134789,14.715677000012679,21.455569490449108,1,446.92706,0,0.54754776,8,3,12,1
205,-0.0009603678730470402,14.879586636134789,14.715676768465405,21.793064801243872,1,435.20047,0,0.5298401,9,3,9,2
206,-0.0008918714014426339,14.879586636134789,14.715677588082736,21.473058504623076,1,446.30713,0,0.5283442,11,5,12,2
207,-0.0009119909831732091,14.879586636134789,14.715675659332286,17.214562863602342,2,650.3898,443.4352,0.5073954,8,3,6,4
208,-0.0008798593781028552,14.879586636134789,14.715677051973572,17.94896855900743,2,605.71014,456.06183,0.57552874,9,4,12,1
209,-0.0008883772961819712,14.879586636134789,14.715676135087831,18.14491110700722,2,594.60956,459.87433,0.5955338,10,2,24,1
210,-0.0008317332590331005,14.879586636134789,14.715676783724367,18.139566976647178,1,594.908,0,0.6470622,9,5,6,2
211,-0.0008236030903213439,14.879586636134789,14.715675575809799,18.875902705987237,2,555.91785,439.79428,0.53283006,8,1,20,0
212,-0.0008449298277465565,14.879586636134789,14.71567626287835,inf,0,0,0,0,9,4,6,2
213,-0.0008595291737482106,14.879586636134789,14.715676747875971,18.764079440516575,2,561.57355,414.2483,0.6087962,11,4,20,1
214,-0.0008847880623752542,14.879586636134789,14.715676680344899,19.346860070633245,2,533.0619,457.8291,0.63743305,9,2,20,1
215,-0.0009073777633106708,14.879586636134789,14.715676926635428,18.3963350607296,3,580.832,449.70236,0.6645377,12,4,20,2
216,-0.0008784654758845195,14.879586636134789,14.71567696389163,19.00861643574698,2,549.322,450.13284,0.622518,10,2,24,1
217,-0.0008669594214325984,14.879586636134789,14.71567610047474,20.723884307047285,1,474.14117,0,0.6342004,11,3,20,1
218,-0.0008478915428607865,14.879586636134789,14.715676306126626,19.860692072590936,2,509.78177,470.9405,0.56901234,12,4,20,2
219,-0.000817928980726487,14.879586636134789,14.71567609528179,19.573938155561695,2,522.5699,490.31866,0.5930904,10,2,24,1
220,-0.0008676536847441103,14.879586636134789,14.715675797735019,19.578656817138082,2,522.35535,475.70822,0.5614518,12,6,12,1
221,-0.0008744951991641436,14.879586636134789,14.71567716761462,17.62412428026172,2,624.85254,469.1012,0.5811777,11,3,20,2
222,-0.0009237982265156863,14.879586636134789,14.715676538763313,20.02627756978722,2,502.62195,486.47705,0.6089546,10,2,24,1
223,-0.0009444888990480333,14.879586636134789,14.715677369762682,18.335111755288853,2,584.1399,502.09106,0.5626972,13,5,20,1
224,-0.0009808725646912554,14.879586636134789,14.715677045191345,18.98520395781376,2,550.47656,476.82635,0.5237746,12,2,30,2
225,-0.0009005904461607114,14.879586636134789,14.715677446799814,18.57656962280108,2,571.26447,496.55704,0.6044224,11,3,24,1
226,-0.0009319475039194144,14.879586636134789,14.71567549611401,16.691322366774063,2,685.50494,491.14703,0.57593215,12,4,20,1
227,-0.0009154152817540335,14.879586636134789,14.71567727250743,17.317181561262466,2,643.8377,515.6675,0.55107725,14,3,35,2
228,-0.0009115625226113202,14.879586636134789,14.715676505668647,17.5675037148166,2,628.2873,554.9951,0.50246406,13,2,40,1
229,-0.0008581914620615668,14.879586636134789,14.715676725772598,16.579383076423227,2,693.4084,588.8209,0.6414451,11,2,24,2
230,-0.0008592088601378747,14.879586636134789,14.7156758019121,16.555902254053553,2,695.0846,525.1081,0.6459226,15,6,24,1
231,-0.0008684758876780788,14.879586636134789,14.715676630825918,16.752700373971237,2,681.2319,539.3236,0.586869,16,5,20,6
232,-0.00088416604500741,14.879586636134789,14.715676777343345,17.91079237902777,2,607.9112,570.31476,0.53846854,13,2,30,2
233,-0.0009036339557035103,14.879586636134789,14.715676941942522,14.844870781082683,2,837.0417,620.9811,0.6241684,14,3,35,1
234,-0.0009203689406562933,14.879586636134789,14.715677082146195,14.456888910101911,2,875.6709,613.2129,0.64159924,13,3,24,2
235,0.0036649409014455196,14.879586636134789,14.715677117806843,15.266075000304394,2,798.081,620.1302,0.5363287,15,4,35,1
236,0.006975984222102712,14.879586636134789,14.716516943953978,15.357597370710552,2,789.9956,630.5079,0.6370183,16,4,30,3
237,0.009541174392375349,14.879586636134789,14.715454007089257,16.694903591819052,2,685.25446,673.6242,0.5980164,14,4,24,2
238,0.011688687147234637,14.879586636134789,14.715224853273787,16.9335558658645,2,668.88367,645.71576,0.64679205,15,2,35,6
239,0.013618710255241494,14.879586636134789,14.715246914037818,16.48257564819289,2,700.3607,670.8451,0.71584475,14,3,35,2
240,0.015453958073356968,14.879586636134789,14.715321172214528,16.500541630305637,2,699.06213,694.39056,0.6434673,19,4,35,6
241,0.017270697672872357,14.879586636134789,14.71538462412732,14.054975761445371,2,918.75726,701.13824,0.67033446,16,2,48,2
242,0.019117422151650187,14.879586636134789,14.715422936720984,16.20789928694782,2,720.7009,683.6215,0.6086726,20,5,35,6
243,0.021026010117635073,14.879586636134789,14.715437466225167,13.504147806282479,2,983.51245,704.5827,0.5074633,16,4,35,2
244,0.023018374639227547,14.879586636134789,14.715433253446065,12.681916371321817,2,1094.6049,745.5839,0.6498598,18,3,48,4
245,0.025110417965893687,14.879586636134789,14.71541507378529,13.380481188150112,2,999.04816,752.6021,0.6891365,16,2,48,2
246,0.02731438015802977,14.879586636134789,14.715386457436905,13.952336253067953,3,930.30115,769.6717,0.63702357,18,4,35,4
247,0.029640230947235814,14.879586636134789,14.715349703500479,12.241086072859089,2,1162.6064,775.65625,0.61502606,18,3,48,2
248,0.03209649164197963,14.879586636134789,14.71530615173052,11.373626172766503,2,1317.6881,772.0903,0.54722685,19,3,48,4
249,0.03469071737181427,14.879586636134789,14.71525646228761,11.187070288146868,2,1355.3414,728.6073,0.6421578,19,5,35,2
250,0.03742977673829599,14.879586636134789,14.715200836658806,12.078560382230233,2,1189.3827,695.66034,0.66437995,19,4,48,2
251,0.040320010404633386,14.879586636134789,14.715139175526925,12.345126598726617,2,1145.9642,847.48285,0.6318559,20,2,48,6
252,0.04336731704894022,14.879586636134789,14.715071186548606,7.511102014679527,2,2671.7097,921.7344,0.59284544,20,4,48,2
253,0.046577195365638764,14.879586636134789,14.714996456484908,7.80660983879847,2,2501.7236,1066.9542,0.66983634,19,3,54,4
254,0.049954759048232183,14.879586636134789,14.714914499250888,7.705629684775023,2,2557.8315,986.6956,0.68326735,17,4,48,1
255,0.05350473472532402,14.879586636134789,14.714824788110707,7.787696398275696,2,2512.083,1075.2341,0.6511249,24,5,63,4
256,0.05723144873794125,14.879586636134789,14.714726777617452,7.441820406652324,2,2714.2214,1199.0522,0.6912151,22,6,54,1
257,0.0611388062880789,14.879586636134789,14.714619918998881,7.6510908213002935,2,2588.9705,1270.1134,0.67719406,19,5,56,1
258,0.06523026515698827,14.879586636134789,14.714503671481442,7.817664716688124,2,2495.7,1123.4911,0.6784634,18,2,63,1
259,0.06950880546071334,14.879586636134789,14.714377511188848,7.988122697793073,3,2405.6575,1096.5455,0.6794818,18,3,54,1
260,0.07397689651996131,14.879586636134789,14.714240938750638,7.0577051943819615,2,2970.669,2348.116,0.66534257,18,3,63,1
261,0.07863646171511174,14.879586636134789,14.714093486345995,6.863640066854949,3,3115.1782,2458.3396,0.7497238,18,3,48,2
262,0.08348884208339896,14.879586636134789,14.71393472466951,7.044239085348921,3,2980.3499,2477.931,0.7050632,19,3,63,1
263,0.08853475934311976,14.879586636134789,14.713764270087745,6.966086601323741,3,3037.5361,1478.7369,0.7222989,18,3,63,1
264,0.09377427897318688,14.879586636134789,14.713581792122492,7.207091696182423,3,2866.5374,2398.9233,0.6080999,18,4,48,1
265,0.09920677392452262,14.879586636134789,14.713387021276384,6.8948467441859025,3,3091.1968,2533.6934,0.6580026,18,1,70,0
