time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.009640664119693424,14.345314270122895,14.193481678012716,inf,0,0,0,0,3,1,3,0
53,0.009377385899151748,14.345314270122895,14.195714278354453,inf,0,0,0,0,1,1,1,0
54,0.00912118087423197,14.345314270122895,14.197917474729001,inf,0,0,0,0,2,2,1,1
55,0.008928588490193982,14.345314270122895,14.209496032819418,inf,0,0,0,0,2,2,1,1
56,0.008745372690039287,14.345314270122895,14.211892261411803,inf,0,0,0,0,3,1,3,0
57,0.008358773082585699,14.345314270122895,14.212410312800008,inf,0,0,0,0,1,1,1,0
58,0.007831213524519582,14.345314270122895,14.20533763145085,inf,0,0,0,0,3,2,2,1
59,0.007060023423766892,14.345314270122895,14.202347781457833,inf,0,0,0,0,1,1,1,0
60,0.005934583787888931,14.345314270122895,14.20047763546365,inf,0,0,0,0,1,1,1,0
61,0.004705100077880924,14.345314270122895,14.199130109289355,inf,0,0,0,0,2,2,1,1
62,0.0033563271143156807,14.345314270122895,14.197797453318094,inf,0,0,0,0,3,1,3,0
63,0.0019257478612276914,14.345314270122895,14.196506443654423,inf,0,0,0,0,2,2,1,1
64,0.0003736306040016884,14.345314270122895,14.195348840006583,inf,0,0,0,0,2,2,1,1
65,-0.0009451969750424247,14.345314270122895,14.194428069398004,inf,0,0,0,0,2,2,1,1
66,-0.0021397048939874085,14.345314270122895,14.19356548621074,inf,0,0,0,0,4,2,3,1
67,-0.0032474033283620496,14.345314270122895,14.193015990516566,inf,0,0,0,0,2,2,1,1
68,-0.0041501393289013104,14.345314270122895,14.19235366260731,inf,0,0,0,0,3,3,1,1
69,-0.004808527088566962,14.345314270122895,14.192225871984153,inf,0,0,0,0,2,1,2,0
70,-0.0051256522853066425,14.345314270122895,14.19246847680132,inf,0,0,0,0,2,2,1,1
71,-0.005084777683971623,14.345314270122895,14.192957739789392,inf,0,0,0,0,2,2,1,1
72,-0.004713590253239563,14.345314270122895,14.193401785364813,inf,0,0,0,0,1,1,1,0
73,-0.0040653935572661625,14.345314270122895,14.19378091383598,inf,0,0,0,0,2,1,2,0
74,-0.0032162597648013056,14.345314270122895,14.194154272114186,inf,0,0,0,0,1,1,1,0
75,-0.002235991787418042,14.345314270122895,14.194538061029935,inf,0,0,0,0,2,2,1,1
76,-0.0010162879307172063,14.345314270122895,14.194932652296874,inf,0,0,0,0,3,2,2,1
77,0.00033036041937308186,14.345314270122895,14.195323495999496,inf,0,0,0,0,1,1,1,0
78,0.0017202657534220024,14.345314270122895,14.195709436061025,inf,0,0,0,0,1,1,1,0
79,0.0031240665680887913,14.345314270122895,14.195988366297655,inf,0,0,0,0,3,2,2,1
80,0.004435682634554313,14.345314270122895,14.1963444722525,inf,0,0,0,0,2,2,1,1
81,0.005769728885424357,14.345314270122895,14.196707449233593,inf,0,0,0,0,2,2,1,1
82,0.006979580576480954,14.345314270122895,14.197026329472944,inf,0,0,0,0,2,2,1,1
83,0.008125022947912624,14.345314270122895,14.197311806251186,inf,0,0,0,0,2,1,2,0
84,0.009101712690744283,14.345314270122895,14.197545060896278,inf,0,0,0,0,2,1,2,0
85,0.009955713668563715,14.345314270122895,14.197737742161014,inf,0,0,0,0,2,1,2,0
86,0.010563999450269866,14.345314270122895,14.19787920122697,inf,0,0,0,0,2,2,1,1
87,0.011026070277969872,14.345314270122895,14.197984430947454,inf,0,0,0,0,2,1,2,0
88,0.011288257076879268,14.345314270122895,14.198040320099937,inf,0,0,0,0,4,2,3,1
89,0.011446362812368483,14.345314270122895,14.198061960480011,inf,0,0,0,0,1,1,1,0
90,0.011499629095913755,14.345314270122895,14.198044660536816,inf,0,0,0,0,2,2,1,1
91,0.011391294729990044,14.345314270122895,14.198000262938658,inf,0,0,0,0,4,2,3,1
92,0.011135698477874469,14.345314270122895,14.197936900256636,inf,0,0,0,0,4,3,2,1
93,0.010828989375212737,14.345314270122895,14.197855820603973,inf,0,0,0,0,3,2,2,1
94,0.010472776351748498,14.345314270122895,14.197759124942435,inf,0,0,0,0,3,2,2,1
95,0.010029584024358853,14.345314270122895,14.19765613927872,inf,0,0,0,0,2,2,1,1
96,0.009612159467698372,14.345314270122895,14.197552062903627,inf,0,0,0,0,2,2,1,1
97,0.0091649029095307,14.345314270122895,14.197445914500802,inf,0,0,0,0,1,1,1,0
98,0.008606710349181262,14.345314270122895,14.197346008743262,inf,0,0,0,0,2,2,1,1
99,0.008136816376053378,14.345314270122895,14.197254613581014,inf,0,0,0,0,2,2,1,1
100,0.007602362784484904,14.345314270122895,14.197167422321199,inf,0,0,0,0,3,2,2,1
101,0.007125501632296027,14.345314270122895,14.197093734610236,inf,0,0,0,0,2,2,1,1
102,0.006738972658913211,14.345314270122895,14.197028502368955,inf,0,0,0,0,4,2,3,1
103,0.0063711903718582565,14.345314270122895,14.196974154748109,inf,0,0,0,0,1,1,1,0
104,0.005952068755152536,14.345314270122895,14.196932179327666,inf,0,0,0,0,4,3,2,1
105,0.005575810698156304,14.345314270122895,14.196902025436083,inf,0,0,0,0,2,2,1,1
106,0.005190447839440521,14.345314270122895,14.196880303858313,inf,0,0,0,0,3,2,2,1
107,0.004913022615056959,14.345314270122895,14.196868811758609,inf,0,0,0,0,2,2,1,1
108,0.004641746997552472,14.345314270122895,14.196863511557007,inf,0,0,0,0,2,2,1,1
109,0.004383500953578855,14.345314270122895,14.196867023545773,inf,0,0,0,0,3,2,2,1
110,0.004140964114583097,14.345314270122895,14.19687621629426,inf,0,0,0,0,3,2,2,1
111,0.0040371795712006615,14.345314270122895,14.196890043225407,inf,0,0,0,0,2,2,1,1
112,0.00392817817731154,14.345314270122895,14.196904884619604,inf,0,0,0,0,3,2,2,1
113,0.0038542646950989667,14.345314270122895,14.19692472525069,inf,0,0,0,0,3,2,2,1
114,0.003686005826764603,14.345314270122895,14.19694497310832,inf,0,0,0,0,2,1,2,0
115,0.00358980956888415,14.345314270122895,14.19696858037384,inf,0,0,0,0,2,2,1,1
116,0.0035148013063300144,14.345314270122895,14.19698829460308,inf,0,0,0,0,4,2,3,1
117,0.0035204923720089216,14.345314270122895,14.197008115501255,inf,0,0,0,0,4,2,3,1
118,0.0034227046799373837,14.345314270122895,14.197024879202099,inf,0,0,0,0,1,1,1,0
119,0.0032340387167938407,14.345314270122895,14.197043957570148,inf,0,0,0,0,4,4,1,1
120,0.0031027485635543046,14.345314270122895,14.197060719620431,inf,0,0,0,0,4,2,3,1
121,0.002989583687310612,14.345314270122895,14.197071887919218,inf,0,0,0,0,2,2,1,1
122,0.0028341007812631995,14.345314270122895,14.197081552261189,inf,0,0,0,0,2,2,1,1
123,0.002701689120352443,14.345314270122895,14.197090120715202,inf,0,0,0,0,4,3,2,1
124,0.002639986300180282,14.345314270122895,14.197095004376067,inf,0,0,0,0,3,3,1,1
125,0.002475437437369637,14.345314270122895,14.197096692138802,inf,0,0,0,0,3,2,2,1
126,0.002319510479550078,14.345314270122895,14.197100009073923,inf,0,0,0,0,3,2,2,1
127,0.0020997556396125314,14.345314270122895,14.197099377859631,inf,0,0,0,0,4,2,3,1
128,0.001967947068094537,14.345314270122895,14.197098805794745,inf,0,0,0,0,3,2,2,1
129,0.0018180330916148992,14.345314270122895,14.197094191530947,inf,0,0,0,0,2,2,1,1
130,0.0016961572394349478,14.345314270122895,14.197090595060997,inf,0,0,0,0,5,3,3,1
131,0.0015418914546542093,14.345314270122895,14.197085429590063,inf,0,0,0,0,5,3,3,1
132,0.0014481512882362378,14.345314270122895,14.197080905307802,inf,0,0,0,0,2,2,1,1
133,0.001351024216225489,14.345314270122895,14.19707448759388,inf,0,0,0,0,3,2,2,1
134,0.0012502076325283309,14.345314270122895,14.197069087078429,inf,0,0,0,0,2,2,1,1
135,0.0011787022589061858,14.345314270122895,14.197063791689422,inf,0,0,0,0,3,2,2,1
136,0.0010987311567043413,14.345314270122895,14.197058144978357,inf,0,0,0,0,4,3,2,1
137,0.0010031458431158705,14.345314270122895,14.197053495817308,inf,0,0,0,0,5,3,3,1
138,0.0008515526994302332,14.345314270122895,14.197049443833407,inf,0,0,0,0,5,3,3,1
139,0.0007455146821826626,14.345314270122895,14.197046705306672,inf,0,0,0,0,2,2,1,1
140,0.0006925133409262166,14.345314270122895,14.197042813903616,inf,0,0,0,0,4,2,2,2
141,0.0005979066377304796,14.345314270122895,14.197039269249263,inf,0,0,0,0,5,2,4,2
142,0.000539293388941327,14.345314270122895,14.197037837764594,inf,0,0,0,0,3,3,1,1
143,0.00045612936112896814,14.345314270122895,14.197035606572786,inf,0,0,0,0,4,3,2,1
144,0.0003843477655458859,14.345314270122895,14.197034909510723,inf,0,0,0,0,4,3,2,1
145,0.0002776043037807474,14.345314270122895,14.197034065636604,inf,0,0,0,0,5,3,3,1
146,0.00019733058145376319,14.345314270122895,14.19703446105793,inf,0,0,0,0,5,3,3,1
147,0.00012436447919992843,14.345314270122895,14.1970341911036,inf,0,0,0,0,2,2,1,1
148,-6.321613268600232e-07,14.345314270122895,14.1970345069544,inf,0,0,0,0,4,2,2,2
149,-6.0952709907440526e-05,14.345314270122895,14.197036095420874,inf,0,0,0,0,5,2,4,2
150,-0.00011840971685603196,14.345314270122895,14.197035951760467,inf,0,0,0,0,3,3,1,1
151,-9.52188046206513e-05,14.345314270122895,14.197036863275375,inf,0,0,0,0,4,3,2,1
152,-0.00017326433282433478,14.345314270122895,14.197036386027866,inf,0,0,0,0,4,3,2,1
153,-0.00013740598062072682,14.345314270122895,14.197038983744935,inf,0,0,0,0,5,3,3,1
154,-9.930096952898528e-05,14.345314270122895,14.197037910252137,inf,0,0,0,0,4,3,2,1
155,-0.00015786520866238545,14.345314270122895,14.197038466257894,inf,0,0,0,0,2,2,1,1
156,-0.00020297355662996232,14.345314270122895,14.197040823660808,inf,0,0,0,0,4,2,2,2
157,-0.00019601925060655398,14.345314270122895,14.19704130775437,inf,0,0,0,0,4,3,2,1
158,-0.00021458425540362216,14.345314270122895,14.19704095335481,inf,0,0,0,0,4,3,2,1
159,-0.00029477430777927844,14.345314270122895,14.197041772483042,inf,0,0,0,0,5,4,2,1
160,-0.00032878303878509214,14.345314270122895,14.19704323090857,inf,0,0,0,0,5,3,3,1
161,-0.0003721283080075761,14.345314270122895,14.19704276984112,inf,0,0,0,0,4,3,2,1
162,-0.0004523332487370706,14.345314270122895,14.197043131621276,inf,0,0,0,0,2,2,1,1
163,-0.00040960327678321996,14.345314270122895,14.19704392275855,inf,0,0,0,0,4,2,2,2
164,-0.0004772053559976771,14.345314270122895,14.197041826813198,inf,0,0,0,0,5,2,4,2
165,-0.0005443626556000632,14.345314270122895,14.197043555433119,inf,0,0,0,0,4,3,2,1
166,-0.0005439212337013453,14.345314270122895,14.197043514285044,inf,0,0,0,0,5,4,2,1
167,-0.0006177235161228912,14.345314270122895,14.197042270577837,inf,0,0,0,0,5,3,3,1
168,-0.0006606535224583689,14.345314270122895,14.197043344231774,inf,0,0,0,0,4,3,2,1
169,-0.0006507640428255289,14.345314270122895,14.197042725746337,inf,0,0,0,0,5,3,2,2
170,-0.0006553908206968415,14.345314270122895,14.197041631878909,inf,0,0,0,0,4,2,2,2
171,-0.0006634887301583332,14.345314270122895,14.197041541042642,inf,0,0,0,0,6,3,6,1
172,-0.0006405979246508376,14.345314270122895,14.197041287359857,inf,0,0,0,0,5,4,2,1
173,-0.0006443147631100285,14.345314270122895,14.197040421491488,inf,0,0,0,0,7,1,15,0
174,-0.0006172205015659326,14.345314270122895,14.197040528241143,inf,0,0,0,0,4,3,2,1
175,-0.0006519919281005823,14.345314270122895,14.197039651854285,inf,0,0,0,0,4,3,2,1
176,-0.0006628725050081528,14.345314270122895,14.197040448240264,inf,0,0,0,0,4,2,2,2
177,-0.0006650534186497887,14.345314270122895,14.197039860228506,inf,0,0,0,0,7,2,12,1
178,-0.0007029331802160835,14.345314270122895,14.19703952097251,inf,0,0,0,0,5,4,2,1
179,-0.0007160198005893516,14.345314270122895,14.19703999779101,inf,0,0,0,0,7,1,15,0
180,-0.0007463525300540701,14.345314270122895,14.197039499431781,inf,0,0,0,0,5,2,4,2
181,-0.0008008907941074111,14.345314270122895,14.197039739640253,inf,0,0,0,0,5,2,6,1
182,-0.000799206523965076,14.345314270122895,14.197040188496047,inf,0,0,0,0,5,3,2,2
183,-0.0007673388868259378,14.345314270122895,14.197039300144775,inf,0,0,0,0,7,2,12,1
184,-0.0007941465656636317,14.345314270122895,14.197038698474094,inf,0,0,0,0,6,5,2,1
185,-0.0007787147362962926,14.345314270122895,14.197039626945761,inf,0,0,0,0,7,1,15,0
186,-0.0008431537171032536,14.345314270122895,14.197038911228091,inf,0,0,0,0,5,2,4,2
187,-0.0008819361328027491,14.345314270122895,14.197040347789565,inf,0,0,0,0,5,3,2,2
188,-0.0008740296391013974,14.345314270122895,14.197040126244623,inf,0,0,0,0,8,1,20,0
189,-0.000835661223335428,14.345314270122895,14.197039483943966,inf,0,0,0,0,6,5,2,1
190,-0.0008884753071699799,14.345314270122895,14.197038932839675,inf,0,0,0,0,8,2,15,1
191,-0.0008489135445455143,14.345314270122895,14.197040501970704,inf,0,0,0,0,6,3,4,2
192,-0.0008605584013452397,14.345314270122895,14.197039019720986,inf,0,0,0,0,6,2,8,1
193,-0.0008402383293898636,14.345314270122895,14.197039879963063,inf,0,0,0,0,7,2,8,1
194,-0.0008327637444343105,14.345314270122895,14.197039342809777,inf,0,0,0,0,6,5,2,1
195,-0.0008246822966451077,14.345314270122895,14.197039532067096,22.70556116742815,1,405.82794,0,0.51201844,8,2,15,1
196,-0.0008242757865951833,14.345314270122895,14.1970394970389,inf,0,0,0,0,7,3,4,3
197,-0.0008054639595480949,14.345314270122895,14.197039611950933,22.303922290779525,1,418.35635,0,0.515308,8,2,15,1
198,-0.0008108550457937684,14.345314270122895,14.197039251362735,inf,0,0,0,0,9,1,18,0
199,-0.0008344102578957175,14.345314270122895,14.197039620165182,inf,0,0,0,0,7,4,4,2
200,-0.0008760482948671079,14.345314270122895,14.197039951483317,inf,0,0,0,0,8,2,15,1
201,-0.0009699276761366854,14.345314270122895,14.197040353209877,inf,0,0,0,0,7,2,12,1
202,-0.0009029549108613315,14.345314270122895,14.19704144029747,inf,0,0,0,0,7,4,4,2
203,-0.0009013621880856564,14.345314270122895,14.197038890847331,20.24041808264754,1,493.59665,0,0.5369989,10,3,20,1
204,-0.0008965986202682623,14.345314270122895,14.197039844319752,19.55901710345742,1,523.2492,0,0.5598878,8,2,15,1
205,-0.0008308773330818143,14.345314270122895,14.197039737829147,20.75416475540526,1,472.9633,0,0.56390446,8,2,9,3
206,-0.0008712241932108308,14.345314270122895,14.197038556070517,20.18819849174499,1,495.77368,0,0.54971945,9,2,15,1
207,-0.0008819703969863332,14.345314270122895,14.197040293701567,19.500867734963744,1,525.91003,0,0.5143443,10,2,18,1
208,-0.0009214881297215351,14.345314270122895,14.19703985281323,19.907540145968074,1,507.73975,0,0.52639985,9,6,4,2
209,-0.000928030868331224,14.345314270122895,14.197040437725363,19.327602235210733,1,533.96704,0,0.55864424,7,2,10,1
210,-0.0009569595756318326,14.345314270122895,14.197039978458406,inf,0,0,0,0,10,1,24,0
211,-0.0009140834428300389,14.345314270122895,14.197040425489792,inf,0,0,0,0,10,2,18,1
212,-0.000908318840433466,14.345314270122895,14.197039215767408,inf,0,0,0,0,9,4,12,1
213,-0.0008946843322503557,14.345314270122895,14.197039742155262,20.52767540706649,1,481.88766,0,0.5379277,8,2,10,1
214,-0.0009262089064367271,14.345314270122895,14.197039554044308,20.78034013834605,1,471.94882,0,0.53424346,12,2,28,1
215,-0.0008675393092024873,14.345314270122895,14.19704034873488,inf,0,0,0,0,10,2,18,1
216,-0.0008864545169528655,14.345314270122895,14.197038780936914,inf,0,0,0,0,10,2,24,1
217,-0.0008565871229764752,14.345314270122895,14.197040023785357,inf,0,0,0,0,11,2,18,1
218,-0.0008767550934439445,14.345314270122895,14.197039143608123,20.164962690432592,1,496.74728,0,0.528586,13,2,28,1
219,-0.0009489184729324139,14.345314270122895,14.197039972822397,20.884191701517494,1,467.95773,0,0.5304088,11,2,30,1
220,-0.0009388183960798669,14.345314270122895,14.197040992151857,19.62526980748062,1,520.2435,0,0.5829643,9,2,18,1
221,-0.0009960819407661722,14.345314270122895,14.197039763826037,18.95511996200842,1,551.96576,0,0.61865497,12,2,28,1
222,-0.0009736041935785623,14.345314270122895,14.19704099406132,19.696978013422445,1,517.0211,0,0.64949864,12,2,28,1
223,-0.0008963356948771327,14.345314270122895,14.197039776563862,19.49947161953751,1,525.9742,0,0.6350603,11,2,28,1
224,-0.0009075018769650983,14.345314270122895,14.19703869564996,19.726979346808843,1,515.6823,0,0.6164682,12,2,21,2
225,-0.0008659152023096766,14.345314270122895,14.197040049279543,19.471071420007494,1,527.2818,0,0.54863256,12,2,28,1
226,-0.0008975488203694976,14.345314270122895,14.197039077702202,19.63199680688827,1,519.9399,0,0.55428886,13,2,35,1
227,-0.0008933831451058882,14.345314270122895,14.197040324745364,20.31844147198796,1,490.372,0,0.54724306,14,2,21,1
228,-0.0009403121268805957,14.345314270122895,14.197039767738538,18.816968034214625,1,558.88727,0,0.6513146,15,1,40,0
229,-0.0009447810133049896,14.345314270122895,14.197040726887776,19.85724312261469,1,509.93262,0,0.6322907,13,2,36,1
230,-0.0009566203890422896,14.345314270122895,14.197040127859012,18.57557823242293,1,571.3164,0,0.6139961,16,2,32,1
231,-0.0009070115300586247,14.345314270122895,14.197040311787205,18.561485916208547,1,572.05554,0,0.61786896,15,1,40,0
232,-0.0009226190907847614,14.345314270122895,14.197039227378749,18.035951328054903,1,600.7421,0,0.65076774,16,1,48,0
233,-0.0008673993615343577,14.345314270122895,14.197040263291868,16.996445302004297,1,664.67285,0,0.6300211,16,2,32,1
234,-0.0008762139356893221,14.345314270122895,14.197038978018787,16.31621730370633,1,712.5692,0,0.6419976,15,2,40,1
235,-0.0008304707430501738,14.345314270122895,14.1970399863722,17.390239781520823,1,639.23663,0,0.66136974,15,1,45,0
236,-0.0008045795436905981,14.345314270122895,14.197038956896904,18.280657044649086,1,587.1073,0,0.67455304,15,2,32,1
237,-0.000848024750710327,14.345314270122895,14.197039145055692,18.703014562161044,1,564.7007,0,0.6602378,16,2,40,1
238,-0.0008386106348425886,14.345314270122895,14.197040335398237,18.6158882611655,1,569.2105,0,0.6430631,17,1,45,0
239,-0.0008340657020239175,14.345314270122895,14.197039463698935,17.00708718161267,1,663.9645,0,0.6506168,16,1,54,0
240,-0.0008785896041020618,14.345314270122895,14.197039512049875,17.78159644226422,1,615.45496,0,0.6424353,18,1,54,0
241,-0.0008769881473123518,14.345314270122895,14.19704038360119,17.98883930175609,1,603.42487,0,0.62391037,16,2,32,1
242,-0.0008374497527373508,14.345314270122895,14.197039665372248,17.268419257092734,1,646.938,0,0.65669346,18,2,40,1
243,-0.0008387230152476255,14.345314270122895,14.197038941744074,16.848650333463596,1,674.6361,0,0.69365793,17,2,45,1
244,-0.0008692000765871836,14.345314270122895,14.197039530236859,15.605285375892604,1,768.75415,0,0.7183673,19,1,54,0
245,-0.0009091916294930351,14.345314270122895,14.197040047690267,16.118058911445228,1,727.5578,0,0.7098264,20,1,60,0
246,-0.0009173425079936034,14.345314270122895,14.19704032887521,17.069772692214848,1,659.81604,0,0.6986059,19,1,54,0
247,-0.0009274415615009852,14.345314270122895,14.197039907747886,15.976516202213492,1,738.5728,0,0.7325896,18,2,36,1
248,-0.0009134333507492712,14.345314270122895,14.197039995395436,16.4360758724766,1,703.73956,0,0.72482526,21,2,45,1
249,-0.0009217183634762875,14.345314270122895,14.19703959846152,15.878768196987915,1,746.335,0,0.73053855,19,2,50,1
250,-0.000884254049406463,14.345314270122895,14.197039970491996,15.212233694117533,1,802.89905,0,0.7473751,22,1,60,0
251,-0.0008970074150438908,14.345314270122895,14.197039156409627,15.12663728820311,2,810.65436,675.2718,0.7219042,19,2,50,1
252,-0.000892141992579692,14.345314270122895,14.19703996634242,14.946730185217284,1,827.3473,0,0.72635275,23,1,60,0
253,-0.0008683400845178512,14.345314270122895,14.197039683092257,15.20804358397767,1,803.27594,0,0.7250171,19,2,50,1
254,0.00395735064119011,14.345314270122895,14.197039321394165,15.379914280558605,1,788.04376,0,0.7304782,26,2,60,1
255,0.007460743956606547,14.345314270122895,14.197955235889102,15.515386492110725,1,776.35785,0,0.7211397,21,2,50,1
256,0.010184562299868326,14.345314270122895,14.196821189006537,15.352222988142534,1,790.4668,0,0.721041,26,1,77,0
257,0.012468418454233578,14.345314270122895,14.196567910921775,15.386477566839048,1,787.4712,0,0.6960658,22,1,60,0
258,0.014521133448733145,14.345314270122895,14.196584451437579,14.26273290080991,1,896.07526,0,0.66449344,26,1,77,0
259,0.01647172591023193,14.345314270122895,14.19665987779845,13.228445633940439,1,1018.68787,0,0.71384406,25,1,60,0
260,0.018400981753037983,14.345314270122895,14.196726228239882,13.535664216771488,1,979.61444,0,0.7231496,28,1,77,0
261,0.020360610873205297,14.345314270122895,14.196767270207445,13.84928613101629,1,942.1245,0,0.6891976,31,3,84,1
262,0.022384788957880715,14.345314270122895,14.196783752676708,11.425333959064686,1,1307.545,0,0.7163165,30,2,77,1
263,0.024497089932870447,14.345314270122895,14.196780619605203,11.415029264075642,1,1309.5565,0,0.7036487,31,4,77,1
264,0.02671464276207871,14.345314270122895,14.19676272522334,11.873476293719618,1,1224.5925,0,0.67887294,32,3,84,1
265,0.029050620438276695,14.345314270122895,14.196733718608764,12.391893260236243,2,1138.6063,724.1424,0.69131225,30,3,66,1
266,0.03151572757526881,14.345314270122895,14.196696008397009,12.086815552085538,1,1187.9991,0,0.6834999,31,2,96,1
267,0.03411908666797894,14.345314270122895,14.196651020745563,6.739901623707251,3,3213.237,1155.8314,0.53003347,34,3,91,1
268,0.036868762989906295,14.345314270122895,14.196599478743574,8.065777188774279,2,2366.335,912.26825,0.67104,34,3,96,1
269,0.039772072023114925,14.345314270122895,14.196541627129967,7.992058389898559,2,2403.6396,1087.6608,0.7127341,34,3,96,1
270,0.04283575568299444,14.345314270122895,14.196477394513188,4.133539842902817,3,7390.364,2879.5664,0.5050164,34,2,104,1
271,0.04606607901807927,14.345314270122895,14.196406504884802,8.156601227411455,2,2321.623,1242.1412,0.7043284,38,3,112,1
272,0.04946887831186123,14.345314270122895,14.196328552699622,7.8829281802508255,1,2460.603,0,0.6990915,38,4,96,1
273,0.053049579070470226,14.345314270122895,14.196243053212953,7.840888360621003,2,2483.1204,1157.0828,0.6670302,38,3,104,1
274,0.05681319494261958,14.345314270122895,14.196149476502026,6.573748035255784,2,3352.8213,2468.4207,0.5032387,40,3,112,1
