time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.016614935802378557,14.0941605295892,13.951307768782284,inf,0,0,0,0,0,0,0,0
65,0.014842996536998963,14.0941605295892,13.9503910816846,inf,0,0,0,0,0,0,0,0
66,0.013094468269596862,14.0941605295892,13.949664657596003,inf,0,0,0,0,1,1,1,0
67,0.011573029681987238,14.0941605295892,13.948515119810112,inf,0,0,0,0,0,0,0,0
68,0.01017075743022506,14.0941605295892,13.948051082454006,inf,0,0,0,0,0,0,0,0
69,0.00903763281926989,14.0941605295892,13.94808779047946,inf,0,0,0,0,1,1,1,0
70,0.00825908153159063,14.0941605295892,13.948331897357587,inf,0,0,0,0,0,0,0,0
71,0.0077919985470613585,14.0941605295892,13.94893367569915,inf,0,0,0,0,1,1,1,0
72,0.007600882258673462,14.0941605295892,13.94941118418786,inf,0,0,0,0,1,1,1,0
73,0.007743609549267982,14.0941605295892,13.949804537529495,inf,0,0,0,0,0,0,0,0
74,0.008127544882003304,14.0941605295892,13.950182068143377,inf,0,0,0,0,0,0,0,0
75,0.008702615419691355,14.0941605295892,13.950564009063013,inf,0,0,0,0,0,0,0,0
76,0.00951146558464062,14.0941605295892,13.95095102297968,inf,0,0,0,0,1,1,1,0
77,0.010508421306229518,14.0941605295892,13.951332617943683,inf,0,0,0,0,1,1,1,0
78,0.011496153696397862,14.0941605295892,13.951704036689941,inf,0,0,0,0,0,0,0,0
79,0.012485291108578125,14.0941605295892,13.951970009658506,inf,0,0,0,0,0,0,0,0
80,0.013500511570180142,14.0941605295892,13.952312033952303,inf,0,0,0,0,0,0,0,0
81,0.014428685998794257,14.0941605295892,13.952653864786145,inf,0,0,0,0,0,0,0,0
82,0.015291043529428467,14.0941605295892,13.952965227633545,inf,0,0,0,0,1,1,1,0
83,0.016157552123581033,14.0941605295892,13.953229670197041,inf,0,0,0,0,1,1,1,0
84,0.016824972489504132,14.0941605295892,13.953440926507481,inf,0,0,0,0,0,0,0,0
85,0.017420827073325602,14.0941605295892,13.953621746441131,inf,0,0,0,0,1,1,1,0
86,0.017818788414294094,14.0941605295892,13.953746190977792,inf,0,0,0,0,0,0,0,0
87,0.018070418162146384,14.0941605295892,13.953837151801705,inf,0,0,0,0,1,1,1,0
88,0.018162607073904498,14.0941605295892,13.953883809548122,inf,0,0,0,0,0,0,0,0
89,0.01808483463536014,14.0941605295892,13.953895409281207,inf,0,0,0,0,0,0,0,0
90,0.01784244547969267,14.0941605295892,13.953876347127222,inf,0,0,0,0,1,1,1,0
91,0.017540355062921616,14.0941605295892,13.953830557631223,inf,0,0,0,0,1,1,1,0
92,0.017094255292607177,14.0941605295892,13.95375810483159,inf,0,0,0,0,1,1,1,0
93,0.01667676809491323,14.0941605295892,13.953674904111594,inf,0,0,0,0,0,0,0,0
94,0.01611373542025349,14.0941605295892,13.953573321951605,inf,0,0,0,0,0,0,0,0
95,0.015583236283167616,14.0941605295892,13.953473842444229,inf,0,0,0,0,0,0,0,0
96,0.014947560167093681,14.0941605295892,13.953365454983711,inf,0,0,0,0,0,0,0,0
97,0.014297099000931249,14.0941605295892,13.953264027551137,inf,0,0,0,0,0,0,0,0
98,0.013652623365594991,14.0941605295892,13.95316406632066,inf,0,0,0,0,0,0,0,0
99,0.012924132512724205,14.0941605295892,13.953070917080334,inf,0,0,0,0,1,1,1,0
100,0.01220806530150123,14.0941605295892,13.952988963660834,inf,0,0,0,0,0,0,0,0
101,0.01152947328595215,14.0941605295892,13.952914622368668,inf,0,0,0,0,1,1,1,0
102,0.010893831057474147,14.0941605295892,13.952851061038,inf,0,0,0,0,0,0,0,0
103,0.010332362565083535,14.0941605295892,13.952798915548696,inf,0,0,0,0,1,1,1,0
104,0.009749728660714246,14.0941605295892,13.95275744988342,inf,0,0,0,0,0,0,0,0
105,0.009198678228244795,14.0941605295892,13.952728461795816,inf,0,0,0,0,0,0,0,0
106,0.008761693876596536,14.0941605295892,13.952708311540464,inf,0,0,0,0,0,0,0,0
107,0.008304875911935336,14.0941605295892,13.952695792161185,inf,0,0,0,0,1,1,1,0
108,0.007883084586771479,14.0941605295892,13.952693808251487,inf,0,0,0,0,0,0,0,0
109,0.00747148884012617,14.0941605295892,13.952697478978605,inf,0,0,0,0,0,0,0,0
110,0.007162928621698174,14.0941605295892,13.952707320172216,inf,0,0,0,0,0,0,0,0
111,0.006850409777545108,14.0941605295892,13.95271975749504,inf,0,0,0,0,0,0,0,0
112,0.006603032490087587,14.0941605295892,13.952737633565622,inf,0,0,0,0,0,0,0,0
113,0.0063724103998828215,14.0941605295892,13.952756138787294,inf,0,0,0,0,0,0,0,0
114,0.006216554175421937,14.0941605295892,13.95277681454595,inf,0,0,0,0,0,0,0,0
115,0.00596590465339502,14.0941605295892,13.952796361418999,inf,0,0,0,0,1,1,1,0
116,0.005732381309469275,14.0941605295892,13.952819321880762,inf,0,0,0,0,1,1,1,0
117,0.005526938089668537,14.0941605295892,13.952838627182974,inf,0,0,0,0,0,0,0,0
118,0.005340772141460183,14.0941605295892,13.952856172162857,inf,0,0,0,0,1,1,1,0
119,0.005141450758700372,14.0941605295892,13.952871948568792,inf,0,0,0,0,1,1,1,0
120,0.004937152716089344,14.0941605295892,13.952886224862548,inf,0,0,0,0,0,0,0,0
121,0.004757423156113146,14.0941605295892,13.952897938692248,inf,0,0,0,0,1,1,1,0
122,0.004556506286608888,14.0941605295892,13.952906569520112,inf,0,0,0,0,1,1,1,0
123,0.004455066511440425,14.0941605295892,13.952913842839672,inf,0,0,0,0,0,0,0,0
124,0.004292234663997008,14.0941605295892,13.952916096493157,inf,0,0,0,0,0,0,0,0
125,0.004086908207454986,14.0941605295892,13.952919723425422,inf,0,0,0,0,1,1,1,0
126,0.003905759501882954,14.0941605295892,13.952921015228556,inf,0,0,0,0,0,0,0,0
127,0.003586672556466786,14.0941605295892,13.952919252990037,inf,0,0,0,0,0,0,0,0
128,0.0033416459431054495,14.0941605295892,13.95291953205744,inf,0,0,0,0,1,1,1,0
129,0.003101368593147449,14.0941605295892,13.952914460506104,inf,0,0,0,0,0,0,0,0
130,0.002912813412421132,14.0941605295892,13.952910015983463,inf,0,0,0,0,1,1,1,0
131,0.002676514364065883,14.0941605295892,13.952904072097535,inf,0,0,0,0,1,1,1,0
132,0.002476962264395497,14.0941605295892,13.952899545755882,inf,0,0,0,0,0,0,0,0
133,0.0022874283874325576,14.0941605295892,13.952893361001228,inf,0,0,0,0,0,0,0,0
134,0.0021243619064077804,14.0941605295892,13.952887681875932,inf,0,0,0,0,1,1,1,0
135,0.0019861334054285555,14.0941605295892,13.952881869551318,inf,0,0,0,0,1,1,1,0
136,0.0018216930481019715,14.0941605295892,13.95287633872645,inf,0,0,0,0,0,0,0,0
137,0.001669462198124226,14.0941605295892,13.952872073302585,inf,0,0,0,0,0,0,0,0
138,0.0015347730948956392,14.0941605295892,13.952867657597826,inf,0,0,0,0,1,1,1,0
139,0.0013902433515831807,14.0941605295892,13.952863684050788,inf,0,0,0,0,0,0,0,0
140,0.0012551547067366278,14.0941605295892,13.95286072973441,inf,0,0,0,0,1,1,1,0
141,0.0011365592640745531,14.0941605295892,13.952858026592383,inf,0,0,0,0,0,0,0,0
142,0.0010256027034612316,14.0941605295892,13.952855750442545,inf,0,0,0,0,0,0,0,0
143,0.0009459463645710345,14.0941605295892,13.952854126265944,inf,0,0,0,0,0,0,0,0
144,0.0008400485963582207,14.0941605295892,13.95285253961102,inf,0,0,0,0,0,0,0,0
145,0.0007782452600166453,14.0941605295892,13.952852353475901,inf,0,0,0,0,2,2,1,1
146,0.0007135684466031307,14.0941605295892,13.95285133331159,inf,0,0,0,0,1,1,1,0
147,0.0005969513981227064,14.0941605295892,13.95285138607639,inf,0,0,0,0,0,0,0,0
148,0.00048548732362986834,14.0941605295892,13.952852619738062,inf,0,0,0,0,0,0,0,0
149,0.00035618346680991157,14.0941605295892,13.952853173509833,inf,0,0,0,0,0,0,0,0
150,0.00022067147096625314,14.0941605295892,13.952854336885958,inf,0,0,0,0,0,0,0,0
151,0.0001191700071000359,14.0941605295892,13.952855468998852,inf,0,0,0,0,0,0,0,0
152,5.895071839548856e-05,14.0941605295892,13.952856018521343,inf,0,0,0,0,0,0,0,0
153,2.8383389212028318e-05,14.0941605295892,13.952856388900958,inf,0,0,0,0,0,0,0,0
154,-4.350247103534305e-05,14.0941605295892,13.95285679648894,inf,0,0,0,0,0,0,0,0
155,1.1956091942436932e-06,14.0941605295892,13.952858321804868,inf,0,0,0,0,0,0,0,0
156,7.295029218541991e-06,14.0941605295892,13.952857022217094,inf,0,0,0,0,0,0,0,0
157,-1.6436413756649158e-05,14.0941605295892,13.952858071794068,inf,0,0,0,0,1,1,1,0
158,-6.662848914606553e-05,14.0941605295892,13.952858967420253,inf,0,0,0,0,0,0,0,0
159,-0.00011751101567689199,14.0941605295892,13.952859815592682,inf,0,0,0,0,0,0,0,0
160,-0.00014065559034644062,14.0941605295892,13.952860165186744,inf,0,0,0,0,1,1,1,0
161,-0.0002110398147713675,14.0941605295892,13.952859880220394,inf,0,0,0,0,0,0,0,0
162,-0.00031369657759721184,14.0941605295892,13.952860813389783,inf,0,0,0,0,0,0,0,0
163,-0.0003750344375328321,14.0941605295892,13.952861509530752,inf,0,0,0,0,0,0,0,0
164,-0.00043238021292443373,14.0941605295892,13.952860929429647,inf,0,0,0,0,1,1,1,0
165,-0.0004108159150268538,14.0941605295892,13.952860860381948,inf,0,0,0,0,0,0,0,0
166,-0.0004351043693760785,14.0941605295892,13.952859349521077,inf,0,0,0,0,0,0,0,0
167,-0.0004752455562105587,14.0941605295892,13.952859781660026,inf,0,0,0,0,1,1,1,0
168,-0.0004900459681245104,14.0941605295892,13.952859780875553,inf,0,0,0,0,0,0,0,0
169,-0.0005437863655913326,14.0941605295892,13.952859085533557,inf,0,0,0,0,0,0,0,0
170,-0.0006078827466293282,14.0941605295892,13.95285948791544,inf,0,0,0,0,1,1,1,0
171,-0.0005966952680648388,14.0941605295892,13.952859491378751,inf,0,0,0,0,1,1,1,0
172,-0.0006363777001337272,14.0941605295892,13.952858006506098,inf,0,0,0,0,0,0,0,0
173,-0.0006262601834308014,14.0941605295892,13.952858567318398,inf,0,0,0,0,1,1,1,0
174,-0.0006124258528860954,14.0941605295892,13.952857457689156,inf,0,0,0,0,1,1,1,0
175,-0.0006220419165262284,14.0941605295892,13.95285704832101,inf,0,0,0,0,0,0,0,0
176,-0.0006085761069745787,14.0941605295892,13.952857142554219,inf,0,0,0,0,1,1,1,0
177,-0.0006568205894716544,14.0941605295892,13.952856472923457,inf,0,0,0,0,1,1,1,0
178,-0.000652709156207715,14.0941605295892,13.952857356806012,inf,0,0,0,0,0,0,0,0
179,-0.0006878716294202463,14.0941605295892,13.952856340489777,inf,0,0,0,0,0,0,0,0
180,-0.0006916259935577057,14.0941605295892,13.952856901272629,inf,0,0,0,0,1,1,1,0
181,-0.0007259455811293198,14.0941605295892,13.952856289567626,inf,0,0,0,0,0,0,0,0
182,-0.0007403715841758216,14.0941605295892,13.952856760836214,inf,0,0,0,0,0,0,0,0
183,-0.0008230536577084746,14.0941605295892,13.952856422305796,inf,0,0,0,0,1,1,1,0
184,-0.0008443029197102579,14.0941605295892,13.95285767134796,inf,0,0,0,0,0,0,0,0
185,-0.0007783176545351938,14.0941605295892,13.952856829745794,inf,0,0,0,0,0,0,0,0
186,-0.0007490765794443304,14.0941605295892,13.952855320653725,inf,0,0,0,0,0,0,0,0
187,-0.0007917904949925397,14.0941605295892,13.952855720787122,23.46720212370313,1,383.6465,0,0.50544274,0,0,0,0
188,-0.0007790979547256737,14.0941605295892,13.95285693197247,inf,0,0,0,0,1,1,1,0
189,-0.0008080988348747346,14.0941605295892,13.952856051764146,21.99499880157082,1,428.41577,0,0.55125487,1,1,1,0
190,-0.0008465644433307555,14.0941605295892,13.952856817677045,22.14798902288107,1,423.38657,0,0.5996146,0,0,0,0
191,-0.0008796946514638071,14.0941605295892,13.952857108908267,23.216945592491662,1,390.71808,0,0.5544557,0,0,0,0
192,-0.0008985655224951299,14.0941605295892,13.952857182300766,23.56421169943387,1,380.95978,0,0.5264617,0,0,0,0
193,-0.0009084028368982868,14.0941605295892,13.952857084526515,22.805086365147297,1,402.81537,0,0.51775444,1,1,1,0
194,-0.0008681540871233671,14.0941605295892,13.95285702941876,inf,0,0,0,0,1,1,1,0
195,-0.0008917867690300878,14.0941605295892,13.952856170978823,inf,0,0,0,0,0,0,0,0
196,-0.0008912286396009322,14.0941605295892,13.952857224019109,23.741398182187616,1,376.12894,0,0.50109136,0,0,0,0
197,-0.0008763069842715596,14.0941605295892,13.952856871973717,inf,0,0,0,0,1,1,1,0
198,-0.000834679487819119,14.0941605295892,13.952856630832787,inf,0,0,0,0,0,0,0,0
199,-0.0008339123742025173,14.0941605295892,13.952856070912736,inf,0,0,0,0,0,0,0,0
200,-0.0008180204183620045,14.0941605295892,13.952856668718452,inf,0,0,0,0,0,0,0,0
201,-0.0008278395182405304,14.0941605295892,13.952856344312888,inf,0,0,0,0,1,1,1,0
202,-0.0008591400898441985,14.0941605295892,13.95285674843248,23.210132552483728,1,390.91348,0,0.5044458,0,0,0,0
203,-0.0009301937462328102,14.0941605295892,13.95285715398424,inf,0,0,0,0,1,1,1,0
204,-0.0009859166672008186,14.0941605295892,13.952857975761713,23.444065195353936,1,384.29175,0,0.5494911,1,1,1,0
205,-0.0009116797702247565,14.0941605295892,13.952857943228043,23.224691974000006,1,390.4961,0,0.5052596,0,0,0,0
206,-0.0008648480384887539,14.0941605295892,13.952855803380888,23.13041708103323,1,393.21136,0,0.50203097,1,1,1,0
207,-0.000883250966380814,14.0941605295892,13.952855988665318,21.25055392893465,1,454.29736,0,0.5549457,0,0,0,0
208,-0.000867923332803553,14.0941605295892,13.952856980553461,21.774520787120892,1,435.83206,0,0.5962177,1,1,1,0
209,-0.0008819550798058841,14.0941605295892,13.952856384119526,21.14687267678662,1,458.09842,0,0.57348263,0,0,0,0
210,-0.000900875154107356,14.0941605295892,13.95285687793978,21.742673043315456,1,436.92017,0,0.53511745,1,1,1,0
211,-0.0009502824576791229,14.0941605295892,13.95285700458528,21.410918516415087,1,448.51602,0,0.5568196,0,0,0,0
212,-0.0009273172045310809,14.0941605295892,13.95285763342313,21.119009753705335,1,459.1285,0,0.548716,1,1,1,0
213,-0.0009465258767170717,14.0941605295892,13.952856489127136,21.195518759832954,1,456.30875,0,0.54547715,0,0,0,0
214,-0.0009020833600913953,14.0941605295892,13.952857193419717,21.667314644960243,1,439.5121,0,0.5239483,0,0,0,0
215,-0.0009260236816082807,14.0941605295892,13.952856069154997,20.71335730324038,1,474.55176,0,0.5554661,0,0,0,0
216,-0.0008933612160686999,14.0941605295892,13.952857180660068,21.446283633465843,1,447.25677,0,0.56224835,0,0,0,0
217,-0.0009037360990424373,14.0941605295892,13.95285619804898,21.493609076654046,1,445.5804,0,0.58814716,1,1,1,0
218,-0.000846374798454484,14.0941605295892,13.952856893135362,19.4931559478131,2,526.2645,426.90768,0.60918885,1,1,1,0
219,-0.0008645358552453815,14.0941605295892,13.952855632359434,19.649514864960203,2,519.15045,417.2152,0.5151355,0,0,0,0
220,-0.0008617652075885099,14.0941605295892,13.952856840821697,22.38822386721809,1,415.67627,0,0.5271147,1,1,1,0
221,-0.000857927184173689,14.0941605295892,13.952856477996225,21.9650396149753,1,429.4117,0,0.56501263,0,0,0,0
222,-0.0009216428648595159,14.0941605295892,13.95285644110565,20.49040261175135,2,483.38193,430.159,0.5536342,0,0,0,0
223,-0.000945666522114189,14.0941605295892,13.952857677892961,19.83144037119055,2,511.06342,456.93253,0.5704821,0,0,0,0
224,-0.0009684223945009942,14.0941605295892,13.952857169364131,21.062019523501537,1,461.24692,0,0.6176042,1,1,1,0
225,-0.0009312685511660859,14.0941605295892,13.952857265449852,20.331444393672612,2,489.83786,472.74908,0.5300671,0,0,0,0
226,-0.0008661767964457471,14.0941605295892,13.952856264770167,21.04252476447362,1,461.97513,0,0.59186256,1,1,1,0
227,-0.0008849345368349278,14.0941605295892,13.952855585213008,20.9357126013564,1,465.9976,0,0.6110716,1,1,1,0
228,-0.0008561832801115149,14.0941605295892,13.952856901169636,19.78378442060974,1,513.1624,0,0.59511,0,0,0,0
229,-0.0008880008693017149,14.0941605295892,13.95285605035275,20.41297534099405,1,486.50958,0,0.6381207,1,1,1,0
230,-0.0008840433736134478,14.0941605295892,13.952857101113162,20.01610503728872,1,503.0572,0,0.6595917,1,1,1,0
231,-0.0009396862363220136,14.0941605295892,13.952856537744449,17.229832475823436,2,649.40814,516.4234,0.53466094,0,0,0,0
232,-0.0009593551844150055,14.0941605295892,13.952857645362133,19.464035088475796,1,527.60657,0,0.68523073,1,1,1,0
233,-0.0009762870366466839,14.0941605295892,13.9528571908068,19.361563603155304,1,532.37244,0,0.6907855,0,0,0,0
234,-0.0009153887875604538,14.0941605295892,13.95285724815646,19.644768872408214,1,519.36414,0,0.625837,1,1,1,0
235,-0.0009208342288216031,14.0941605295892,13.952855889887305,17.260233533116942,2,647.46075,504.8516,0.5069182,0,0,0,0
236,-0.0008899038951824508,14.0941605295892,13.952856898228758,17.16803684727876,2,653.3953,537.7474,0.50725394,1,1,1,0
237,-0.0009111297466529799,14.0941605295892,13.952856219378342,18.8839813466919,1,555.51276,0,0.6741786,0,0,0,0
238,-0.0008680553768761741,14.0941605295892,13.952857098064957,18.609634043374662,1,569.53644,0,0.67747295,1,1,1,0
239,-0.0009086712134457288,14.0941605295892,13.952855961727598,16.539382991660688,2,696.2677,597.5052,0.58228856,1,1,1,0
240,-0.0008572520238412796,14.0941605295892,13.952857387885384,16.09331002770422,2,729.4649,593.6458,0.56378484,0,0,0,0
241,-0.0008325098795453805,14.0941605295892,13.952855784486264,18.325321609522334,1,584.67163,0,0.6226458,1,1,1,0
242,-0.0008826142923595338,14.0941605295892,13.952856085948225,18.13509604146794,1,595.1579,0,0.62313193,1,1,1,0
243,-0.0009059671360617161,14.0941605295892,13.952857375767305,17.56498774463778,1,628.4406,0,0.627701,0,0,0,0
244,-0.0009426588366786785,14.0941605295892,13.952857034142044,14.747409509399432,2,846.48737,624.55383,0.5053322,0,0,0,0
245,-0.0009007022768416412,14.0941605295892,13.952857382687352,17.35043939481803,1,641.7367,0,0.640382,1,1,1,0
246,0.004066763802726217,14.0941605295892,13.95285606908773,17.567427580406328,1,628.29193,0,0.65607053,1,1,1,0
247,0.007679651491427412,14.0941605295892,13.95381775041071,16.389896676636496,1,707.1208,0,0.70159453,1,1,1,0
248,0.010491081479931033,14.0941605295892,13.952639973710552,15.986515300458832,2,737.786,734.53033,0.7179259,0,0,0,0
249,0.012848363831779997,14.0941605295892,13.952372697556521,15.684205750591179,2,762.17596,685.0997,0.71058667,1,1,1,0
250,0.014965822799686524,14.0941605295892,13.952386501655207,14.261307431875451,2,896.22784,731.37585,0.5557934,1,1,1,0
251,0.016976342658980095,14.0941605295892,13.952463010466639,15.104324011265819,2,812.69556,723.84906,0.5157558,1,1,1,0
252,0.018963400578549845,14.0941605295892,13.952531304273819,17.164380657265365,1,653.63245,0,0.7261667,1,1,1,0
253,0.02098057832650855,14.0941605295892,13.952574082264919,17.105599701482596,1,657.4635,0,0.7198299,0,0,0,0
254,0.023063362397403253,14.0941605295892,13.952591788983371,15.682567035080549,2,762.31165,655.0186,0.728222,2,2,1,1
255,0.025236258201982647,14.0941605295892,13.952589349167114,14.021312659223527,3,922.5182,690.8655,0.658931,0,0,0,0
256,0.02751707186008303,14.0941605295892,13.952571686713103,15.892380323982422,2,745.24634,626.0989,0.7331694,0,0,0,0
257,0.029919483792573448,14.0941605295892,13.952542533839102,14.730851947418344,2,848.1089,667.1546,0.75028235,0,0,0,0
258,0.032454592896162086,14.0941605295892,13.952504370617344,11.707025833303186,2,1254.4021,747.6629,0.57900393,0,0,0,0
259,0.03513184026738854,14.0941605295892,13.952458677470895,15.889302111578969,1,745.4923,0,0.71383077,1,1,1,0
260,0.03795955864641219,14.0941605295892,13.95240621600463,11.29026728426122,2,1334.3049,714.0185,0.65703505,2,2,1,1
261,0.04094529571201148,14.0941605295892,13.95234725690249,7.892976273274981,2,2455.269,687.9612,0.50307083,1,1,1,0
262,0.044096000352759804,14.0941605295892,13.95228174522743,11.488370749348602,2,1295.3463,886.42993,0.52879536,1,1,1,0
263,0.04741812552192231,14.0941605295892,13.952209414429834,7.34084283864505,3,2778.133,1079.0658,0.60174,0,0,0,0
264,0.050917679902186604,14.0941605295892,13.952129863308423,7.5764609106224015,2,2632.5654,1035.9646,0.6720017,0,0,0,0
265,0.054600247743361294,14.0941605295892,13.952042607759466,7.532235020283969,2,2658.9524,1186.0146,0.70716155,0,0,0,0
266,0.05847098851628559,14.0941605295892,13.951947115884069,7.355422776459209,2,2768.7583,1058.0057,0.54744864,1,1,1,0
267,0.06253462341641713,14.0941605295892,13.951842832308328,7.346702393790834,3,2774.3594,1196.664,0.6749926,2,2,1,1
268,0.06679541302130534,14.0941605295892,13.951729195596013,7.34274598789458,2,2776.9065,1254.7035,0.66634506,1,1,1,0
269,0.07125712880996424,14.0941605295892,13.951605651327803,7.371734573583187,2,2758.3293,1130.1433,0.65167683,2,2,1,1
270,0.07592302033278989,14.0941605295892,13.951471662540406,7.08949563495635,3,2948.0115,1108.3424,0.638716,3,3,1,1
271,0.08079577929921014,14.0941605295892,13.951326718658006,7.580136962115437,4,2630.3909,1253.8209,0.62172693,2,2,1,1
