time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
172,-0.000636263744361272,14.679260267819744,14.521343774776575,inf,0,0,0,0,6,5,2,1
173,-0.0006545541171879032,14.679260267819744,14.521344059467582,inf,0,0,0,0,5,4,2,1
174,-0.0006864074991587187,14.679260267819744,14.521343618045748,inf,0,0,0,0,5,4,2,1
175,-0.0007188303341481076,14.679260267819744,14.521343641138234,inf,0,0,0,0,7,6,2,1
176,-0.0007179873931107675,14.679260267819744,14.521343495141451,inf,0,0,0,0,7,5,2,2
177,-0.0007311377527072292,14.679260267819744,14.521342767479842,inf,0,0,0,0,4,3,2,1
178,-0.0007982268230314286,14.679260267819744,14.521342816294318,inf,0,0,0,0,7,4,4,2
179,-0.0007904199035980449,14.679260267819744,14.521343668216762,inf,0,0,0,0,4,3,2,1
180,-0.0007875035435426917,14.679260267819744,14.521342420061915,inf,0,0,0,0,7,3,6,2
181,-0.0007836841208948658,14.679260267819744,14.52134239652652,inf,0,0,0,0,7,5,2,2
182,-0.000776654993348571,14.679260267819744,14.52134227720377,inf,0,0,0,0,6,5,2,1
183,-0.0008282592348059921,14.679260267819744,14.521342137584865,inf,0,0,0,0,5,3,4,1
184,-0.0008406915952063648,14.679260267819744,14.521343158416752,inf,0,0,0,0,5,5,1,1
185,-0.0008842078996248458,14.679260267819744,14.521342616803121,inf,0,0,0,0,7,3,6,2
186,-0.000913877312485577,14.679260267819744,14.521343260437595,inf,0,0,0,0,7,6,2,1
187,-0.0009564713563434807,14.679260267819744,14.521343203294514,inf,0,0,0,0,6,5,2,1
188,-0.0009210966911475148,14.679260267819744,14.521343609162729,inf,0,0,0,0,5,3,4,1
189,-0.000940157493762323,14.679260267819744,14.521342443897465,inf,0,0,0,0,5,5,1,1
190,-0.0009166833435120105,14.679260267819744,14.521343374744081,inf,0,0,0,0,7,3,6,2
191,-0.0009228079735467171,14.679260267819744,14.521342728128223,inf,0,0,0,0,8,5,4,2
192,-0.0008561968357933131,14.679260267819744,14.521343262626134,inf,0,0,0,0,7,4,6,1
193,-0.0008251921063877434,14.679260267819744,14.521341984954732,inf,0,0,0,0,7,4,6,1
194,-0.0007874461292900399,14.679260267819744,14.521342434601577,inf,0,0,0,0,6,5,2,1
195,-0.0008036432976854277,14.679260267819744,14.521342181317754,inf,0,0,0,0,8,3,6,2
196,-0.0008051577251057104,14.679260267819744,14.521343074802036,inf,0,0,0,0,8,5,4,2
197,-0.0008577065203029914,14.679260267819744,14.521342841847552,inf,0,0,0,0,5,4,2,1
198,-0.0008662628460702469,14.679260267819744,14.52134380563502,inf,0,0,0,0,7,6,2,1
199,-0.0008412864184995138,14.679260267819744,14.521343166989306,inf,0,0,0,0,7,5,2,2
200,-0.00084400732393533,14.679260267819744,14.521342575761775,20.30504237051509,1,490.9234,0,0.5327501,8,5,4,2
201,-0.0008099865231394109,14.679260267819744,14.521342970803572,inf,0,0,0,0,6,5,2,1
202,-0.000879194632025288,14.679260267819744,14.521342246431729,inf,0,0,0,0,9,5,6,2
203,-0.0009118788426876349,14.679260267819744,14.521344025722975,inf,0,0,0,0,7,5,2,2
204,-0.0009064589867363415,14.679260267819744,14.521343572762001,inf,0,0,0,0,9,5,6,2
205,-0.0008919161878924438,14.679260267819744,14.521343024922508,inf,0,0,0,0,7,4,6,1
206,-0.0009190717057560113,14.679260267819744,14.521342839423875,inf,0,0,0,0,10,4,6,4
207,-0.0008991921290388454,14.679260267819744,14.521343541171104,inf,0,0,0,0,6,5,2,1
208,-0.00089821630000493,14.679260267819744,14.521342774041733,inf,0,0,0,0,8,4,6,2
209,-0.0008887104563000208,14.679260267819744,14.521343062645093,inf,0,0,0,0,6,5,2,1
210,-0.0008709321620925105,14.679260267819744,14.521342896100276,inf,0,0,0,0,7,3,6,2
211,-0.0008544276390907644,14.679260267819744,14.521342705054721,inf,0,0,0,0,8,4,6,2
212,-0.0008669787063737679,14.679260267819744,14.521342651967046,inf,0,0,0,0,9,5,6,2
213,-0.0008112423442662332,14.679260267819744,14.52134312185967,21.3368379562515,1,451.17212,0,0.5122856,9,4,6,4
214,-0.0008573201721428665,14.679260267819744,14.52134185789054,21.396987455648283,1,449.0136,0,0.5286994,8,5,4,2
215,-0.0009384522744048287,14.679260267819744,14.521343559215783,21.56151929735985,1,443.19226,0,0.5531063,8,4,6,2
216,-0.000922629256307589,14.679260267819744,14.521344325611505,20.58419890026976,2,479.6356,461.0343,0.55266845,8,7,2,1
217,-0.000945680482099982,14.679260267819744,14.521342878755165,20.56514588008013,2,480.39285,470.92117,0.59029853,9,5,6,2
218,-0.0008817925535590593,14.679260267819744,14.521343565368397,20.655677312188423,1,476.8115,0,0.6095362,9,5,6,2
219,-0.0008280317133368864,14.679260267819744,14.5213420432962,20.96029014153351,1,465.0671,0,0.56269497,10,5,9,2
220,-0.0008544407714870465,14.679260267819744,14.521341963486504,21.25965514460372,1,453.9661,0,0.51848567,9,5,6,2
221,-0.0008437343030152859,14.679260267819744,14.521343245147838,inf,0,0,0,0,9,4,12,1
222,-0.0008612494415548877,14.679260267819744,14.521342623082644,19.731517295092768,1,515.4803,0,0.5885562,10,5,9,2
223,-0.0008697741520132122,14.679260267819744,14.521343126938117,19.998923678097782,1,503.79367,0,0.6210637,8,4,6,2
224,-0.0009071372817400732,14.679260267819744,14.521343015783575,20.147872877144724,1,497.4653,0,0.63373476,10,5,12,1
225,-0.0009328843977223696,14.679260267819744,14.521343583526983,19.601356012702936,1,521.32526,0,0.6723702,10,4,12,2
226,-0.0008963069203209117,14.679260267819744,14.521343513162657,19.662931825468533,1,518.5471,0,0.5860835,8,4,6,2
227,-0.0008377354371245433,14.679260267819744,14.521342487829166,19.136250608891004,1,543.09503,0,0.60888404,9,6,6,1
228,-0.0008475508742069634,14.679260267819744,14.521341926548693,19.09280353433361,1,545.2021,0,0.6326628,11,5,6,6
229,-0.0008423322686808305,14.679260267819744,14.521342965962944,18.38152119661058,2,581.62964,558.90424,0.5163649,8,4,6,2
230,-0.0008353949983380784,14.679260267819744,14.521342692960559,18.531760188147995,1,573.6196,0,0.6613927,11,7,6,2
231,-0.0008359005658234576,14.679260267819744,14.521342643925,16.883300829186137,2,672.27905,570.7529,0.59615135,9,6,4,2
232,-0.0008286991186324964,14.679260267819744,14.52134274756307,16.488720483082872,2,699.91614,546.6243,0.5519439,10,5,9,2
233,-0.0008955679341049827,14.679260267819744,14.521342584971114,18.21818883246288,1,590.54095,0,0.6038676,11,5,12,2
234,-0.0008928456007302116,14.679260267819744,14.521343923663418,18.007648863260336,1,602.3515,0,0.62176764,8,4,6,2
235,-0.0008977500525386237,14.679260267819744,14.521342878002681,17.640569103534567,1,623.86053,0,0.6230383,9,5,4,2
236,-0.0009052739578060443,14.679260267819744,14.521343033376523,14.673792978429725,2,853.73474,594.6792,0.5024846,10,5,9,2
237,-0.0009021926681587055,14.679260267819744,14.521343097265056,17.854374021242712,1,611.1873,0,0.62053186,12,4,24,1
238,0.003771731127680547,14.679260267819744,14.521342936299748,14.65124753139639,2,855.974,635.95886,0.551961,12,4,24,1
239,0.007153437603304304,14.679260267819744,14.522211087596034,16.12384232593613,1,727.1133,0,0.68222725,9,3,12,2
240,0.009776726832702828,14.679260267819744,14.521121797070558,16.328445833961393,1,711.66034,0,0.70381814,11,5,6,6
241,0.011974055897652384,14.679260267819744,14.520883730520145,16.059271638138725,1,732.1008,0,0.7050286,12,4,20,2
242,0.013948831655074146,14.679260267819744,14.520903774525033,16.554343359936183,1,695.1961,0,0.7053977,11,5,12,2
243,0.01582611060444772,14.679260267819744,14.52097848741044,13.575885519723528,2,974.6753,718.46436,0.50166416,11,3,24,1
244,0.017683832730923568,14.679260267819744,14.521043027589181,16.731931522546596,1,682.67303,0,0.73220253,10,4,12,2
245,0.0195716779059106,14.679260267819744,14.521082360081525,16.74940870800193,1,681.45996,0,0.7213723,10,3,20,1
246,0.021522369361199542,14.679260267819744,14.521097618297715,15.309841857125171,1,794.1982,0,0.72827953,11,3,24,1
247,0.02355842893380246,14.679260267819744,14.52109380892264,12.989193639027166,2,1050.8597,753.6509,0.56441784,11,5,6,6
248,0.02569620726003452,14.679260267819744,14.521075737821128,15.646306055085596,1,765.3238,0,0.72475964,12,5,12,2
249,0.02794828463975973,14.679260267819744,14.521046980095052,15.97699750260352,1,738.5349,0,0.72570044,12,4,12,6
250,0.030324898398639274,14.679260267819744,14.521009876011785,15.478972265071379,1,779.4718,0,0.7322144,13,6,12,2
251,0.03283478857524814,14.679260267819744,14.520965797737675,16.20905159231376,1,720.61365,0,0.69844127,10,4,12,2
252,0.03548569586797136,14.679260267819744,14.520915429025207,15.66739756421814,1,763.56946,0,0.69729835,10,2,24,1
253,0.03828465146922614,14.679260267819744,14.520858987567504,14.112866701885633,1,912.3462,0,0.6615557,12,5,12,2
254,0.04123814208695277,14.679260267819744,14.520796384498459,14.134707692115246,1,909.94586,0,0.6750161,12,3,30,1
255,0.0443521997919194,14.679260267819744,14.520727333563045,7.470625407677907,2,2696.417,956.94916,0.5676145,13,5,12,6
256,0.04763244620962864,14.679260267819744,14.520651424355277,7.626056738191725,2,2603.4656,1086.4126,0.5920895,12,6,12,2
257,0.05108410856561991,14.679260267819744,14.52056817122012,8.089825964800072,2,2354.3638,1101.9178,0.6353713,11,5,12,2
258,0.054712017953582465,14.679260267819744,14.52047704614188,7.592407958785931,2,2623.1526,1206.9105,0.5244987,11,5,12,2
259,0.058520595987106454,14.679260267819744,14.520377501253856,7.498237991652716,2,2679.523,1181.536,0.6774694,9,4,12,1
260,0.06251383354861574,14.679260267819744,14.520268984718559,7.408339906817827,2,2735.1514,1201.0583,0.63586605,12,4,24,1
261,0.06669526395345146,14.679260267819744,14.520150952480746,7.482917249617987,2,2688.8757,1129.0148,0.65173656,10,4,6,6
262,0.07106793207017144,14.679260267819744,14.520022877537295,6.873229300796749,3,3107.7778,1122.374,0.64793515,10,4,12,2
263,0.07563436051600733,14.679260267819744,14.51988425786896,7.029039973184197,3,2991.337,2364.9648,0.7111886,11,3,24,1
264,0.08039651381938781,14.679260267819744,14.519734623752619,7.098873458645088,3,2941.3801,2385.602,0.74381655,12,6,12,2
265,0.08535576131549724,14.679260267819744,14.519573544954014,6.959982425078089,3,3042.076,2519.0884,0.71814215,9,2,20,1
266,0.09051283946271593,14.679260267819744,14.519400638068694,7.069267460943902,2,2962.3965,2498.3936,0.6986081,9,4,9,2
267,0.09586781420958732,14.679260267819744,14.51921557416349,7.058720352805987,2,2969.9412,2472.381,0.6883633,9,4,12,1
268,0.10142004399104701,14.679260267819744,14.519018086742296,6.780855586269509,3,3180.2463,2450.3823,0.6552178,9,5,6,2
269,0.10716792285278413,14.679260267819744,14.518807979988445,6.343206458519959,3,3563.059,1521.4567,0.7170819,8,5,6,1
270,0.11310880225782291,14.679260267819744,14.518598745215215,4.14352157696654,3,7360.06,2926.8472,0.6015054,8,5,6,1
271,0.11924185654448345,14.679260267819744,14.518426313923404,6.23430303393661,3,3669.742,2906.2803,0.6022258,7,7,1,1
272,0.12556457331638143,14.679260267819744,14.518221161458573,4.265847824579116,3,7004.149,2776.8418,0.5915014,7,6,2,1
273,0.132072193492427,14.679260267819744,14.517984669058745,4.420131814492803,3,6592.7925,3022.7925,0.6577597,8,6,3,1
274,0.1387590163641911,14.679260267819744,14.517717251620596,4.485986560748745,3,6428.768,2852.9844,0.61921525,4,3,2,1
275,0.14561833500095717,14.679260267819744,14.517429170121082,7.196203320037973,3,2873.9302,2808.2046,0.69635683,9,5,3,3
