time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.012994956022399962,14.56482950495165,14.408134717321524,inf,0,0,0,0,2,2,1,1
77,0.01384837142285713,14.56482950495165,14.408504697353195,inf,0,0,0,0,2,2,1,1
78,0.014740161153080975,14.56482950495165,14.408875108921332,inf,0,0,0,0,3,2,2,1
79,0.015682435581743585,14.56482950495165,14.40914823925457,inf,0,0,0,0,2,2,1,1
80,0.016631613793208044,14.56482950495165,14.409498504899451,inf,0,0,0,0,3,3,1,1
81,0.017483881747776764,14.56482950495165,14.409856423091771,inf,0,0,0,0,1,1,1,0
82,0.018277711065796964,14.56482950495165,14.410188523856947,inf,0,0,0,0,1,1,1,0
83,0.018837611218165882,14.56482950495165,14.410473388949994,inf,0,0,0,0,2,2,1,1
84,0.019434756805330133,14.56482950495165,14.410728227319305,inf,0,0,0,0,3,3,1,1
85,0.019889686659226254,14.56482950495165,14.410912693434272,inf,0,0,0,0,1,1,1,0
86,0.020211011333599017,14.56482950495165,14.411066757922235,inf,0,0,0,0,3,3,1,1
87,0.02028081722833197,14.56482950495165,14.411175791267954,inf,0,0,0,0,3,3,1,1
88,0.020220546628302104,14.56482950495165,14.4112526842115,inf,0,0,0,0,1,1,1,0
89,0.02001174504781933,14.56482950495165,14.411281968760193,inf,0,0,0,0,2,2,1,1
90,0.019722566894107903,14.56482950495165,14.411279453270216,inf,0,0,0,0,2,2,1,1
91,0.01939783906935872,14.56482950495165,14.411244295138854,inf,0,0,0,0,3,2,2,1
92,0.018859561678040745,14.56482950495165,14.41118408020321,inf,0,0,0,0,2,2,1,1
93,0.018297212126635917,14.56482950495165,14.411115784104569,inf,0,0,0,0,3,3,1,1
94,0.01764278656376421,14.56482950495165,14.411024119795565,inf,0,0,0,0,3,3,1,1
95,0.01692703906105119,14.56482950495165,14.410927873165756,inf,0,0,0,0,3,3,1,1
96,0.016249830023091313,14.56482950495165,14.41082616805744,inf,0,0,0,0,2,2,1,1
97,0.015458015986743836,14.56482950495165,14.410721019893034,inf,0,0,0,0,3,3,1,1
98,0.01470211915668982,14.56482950495165,14.41062417000581,inf,0,0,0,0,2,2,1,1
99,0.013888437814303045,14.56482950495165,14.410528025890127,inf,0,0,0,0,2,2,1,1
100,0.013191241888225118,14.56482950495165,14.41044241741399,inf,0,0,0,0,2,2,1,1
101,0.01242142652638906,14.56482950495165,14.410361949500412,inf,0,0,0,0,2,2,1,1
102,0.011688662218493621,14.56482950495165,14.410296365031302,inf,0,0,0,0,3,2,2,1
103,0.01105704120454232,14.56482950495165,14.410238819146725,inf,0,0,0,0,2,2,1,1
104,0.010506170402460581,14.56482950495165,14.410191281000122,inf,0,0,0,0,2,2,1,1
105,0.009941406187213987,14.56482950495165,14.410155013162392,inf,0,0,0,0,2,2,1,1
106,0.009365554205474799,14.56482950495165,14.410130490099345,inf,0,0,0,0,3,3,1,1
107,0.008800909888281486,14.56482950495165,14.410114973278803,inf,0,0,0,0,3,2,2,1
108,0.008296845609942777,14.56482950495165,14.410107399282206,inf,0,0,0,0,2,2,1,1
109,0.007844638468550456,14.56482950495165,14.410106363674918,inf,0,0,0,0,4,3,2,1
110,0.007463780695541065,14.56482950495165,14.410111825224881,inf,0,0,0,0,1,1,1,0
111,0.00709034255787465,14.56482950495165,14.410121932853452,inf,0,0,0,0,2,2,1,1
112,0.006897871299260136,14.56482950495165,14.410137124474309,inf,0,0,0,0,4,3,2,1
113,0.00663236741035597,14.56482950495165,14.410151349010167,inf,0,0,0,0,2,2,1,1
114,0.006345733901860046,14.56482950495165,14.410172542566633,inf,0,0,0,0,3,3,1,1
115,0.0061567052527377025,14.56482950495165,14.41019334961679,inf,0,0,0,0,4,3,2,1
116,0.005958526871139367,14.56482950495165,14.41021151373773,inf,0,0,0,0,2,2,1,1
117,0.005702069088845189,14.56482950495165,14.410231412346144,inf,0,0,0,0,3,3,1,1
118,0.005437598351176296,14.56482950495165,14.410251202729391,inf,0,0,0,0,3,2,2,1
119,0.005198989453855538,14.56482950495165,14.41026819574666,inf,0,0,0,0,3,3,1,1
120,0.004981088303442406,14.56482950495165,14.410282516951211,inf,0,0,0,0,3,3,1,1
121,0.004808146409707354,14.56482950495165,14.410294797771089,inf,0,0,0,0,3,3,1,1
122,0.004675560822500086,14.56482950495165,14.410304193647853,inf,0,0,0,0,3,2,2,1
123,0.0044509651130365795,14.56482950495165,14.410311264770924,inf,0,0,0,0,2,2,1,1
124,0.004217745288927549,14.56482950495165,14.410318992340429,inf,0,0,0,0,3,3,1,1
125,0.003960495857386657,14.56482950495165,14.410322744722501,inf,0,0,0,0,3,2,2,1
126,0.0036884343558275436,14.56482950495165,14.410324957988612,inf,0,0,0,0,3,3,1,1
127,0.003390520764105294,14.56482950495165,14.410325289693455,inf,0,0,0,0,4,3,2,1
128,0.003184339136366325,14.56482950495165,14.410324395688837,inf,0,0,0,0,3,3,1,1
129,0.002919168384446203,14.56482950495165,14.41032009796793,inf,0,0,0,0,3,3,1,1
130,0.0027014108173811723,14.56482950495165,14.410317614800702,inf,0,0,0,0,4,3,2,1
131,0.002543733788202528,14.56482950495165,14.410312455156218,inf,0,0,0,0,3,2,2,1
132,0.002275182850823995,14.56482950495165,14.41030655277712,inf,0,0,0,0,3,2,2,1
133,0.002096463724918423,14.56482950495165,14.410303311283874,inf,0,0,0,0,3,3,1,1
134,0.0019315403780137842,14.56482950495165,14.410296576530484,inf,0,0,0,0,4,3,2,1
135,0.001800069101995864,14.56482950495165,14.410291185491793,inf,0,0,0,0,3,3,1,1
136,0.001644807378904691,14.56482950495165,14.410285584833856,inf,0,0,0,0,3,3,1,1
137,0.0014777787117118955,14.56482950495165,14.410281233251863,inf,0,0,0,0,3,2,2,1
138,0.001371621919957274,14.56482950495165,14.410277129578375,inf,0,0,0,0,3,2,2,1
139,0.0011903523497976654,14.56482950495165,14.41027227975854,inf,0,0,0,0,3,2,2,1
140,0.0010641420828177229,14.56482950495165,14.41027022850544,inf,0,0,0,0,3,3,1,1
141,0.0009702582464165019,14.56482950495165,14.410266595300374,inf,0,0,0,0,4,3,2,1
142,0.0008741734261020276,14.56482950495165,14.410263819104276,inf,0,0,0,0,4,3,2,1
143,0.0008279009903802443,14.56482950495165,14.410262064524987,inf,0,0,0,0,5,5,1,1
144,0.0007245634522864877,14.56482950495165,14.410259844670223,inf,0,0,0,0,4,3,2,1
145,0.0005644066172704127,14.56482950495165,14.410259884758934,inf,0,0,0,0,3,3,1,1
146,0.0004559388306813377,14.56482950495165,14.410260469212753,inf,0,0,0,0,3,2,2,1
147,0.0003182788141111955,14.56482950495165,14.410259673436355,inf,0,0,0,0,4,3,2,1
148,0.0002470740757263166,14.56482950495165,14.410260529788653,inf,0,0,0,0,4,3,2,1
149,0.00016278585648230915,14.56482950495165,14.410260039294938,inf,0,0,0,0,3,2,2,1
150,0.00013965762574636521,14.56482950495165,14.41026095881049,inf,0,0,0,0,5,5,1,1
151,5.1778433263105803e-05,14.56482950495165,14.410260712566597,inf,0,0,0,0,6,5,2,1
152,5.070786795302842e-05,14.56482950495165,14.41026262423023,inf,0,0,0,0,4,3,2,1
153,1.849267156947898e-05,14.56482950495165,14.410262028850283,inf,0,0,0,0,3,2,2,1
154,-6.599839274272186e-06,14.56482950495165,14.410263319580894,inf,0,0,0,0,5,4,2,1
155,-6.190815636968898e-05,14.56482950495165,14.410263942216654,inf,0,0,0,0,3,3,1,1
156,-0.00011656277103374858,14.56482950495165,14.410265201036337,inf,0,0,0,0,4,3,2,1
157,-0.00012904058068724267,14.56482950495165,14.41026590973769,inf,0,0,0,0,6,3,4,2
158,-0.0002229371172328835,14.56482950495165,14.410265765770404,inf,0,0,0,0,6,5,2,1
159,-0.0003166582178289426,14.56482950495165,14.410267685629304,inf,0,0,0,0,6,5,2,1
160,-0.0004085014550071408,14.56482950495165,14.410268239499134,inf,0,0,0,0,3,2,2,1
161,-0.0004177470281374557,14.56482950495165,14.410268726343135,inf,0,0,0,0,5,4,2,1
162,-0.00041231247203313856,14.56482950495165,14.410267705978075,inf,0,0,0,0,4,3,2,1
163,-0.0004420842622207818,14.56482950495165,14.410267499135728,inf,0,0,0,0,4,3,2,1
164,-0.000482867035787765,14.56482950495165,14.410268035586304,inf,0,0,0,0,6,3,4,2
165,-0.0005091201757789148,14.56482950495165,14.410268191445063,inf,0,0,0,0,6,5,2,1
166,-0.0005885177199810622,14.56482950495165,14.410267883264853,inf,0,0,0,0,5,2,6,1
167,-0.0005979668068752737,14.56482950495165,14.410268713785737,inf,0,0,0,0,3,2,2,1
168,-0.0006376187145893484,14.56482950495165,14.41026746636035,inf,0,0,0,0,5,4,2,1
169,-0.0006755815333978737,14.56482950495165,14.410267774820687,inf,0,0,0,0,4,3,2,1
170,-0.0006556714772860434,14.56482950495165,14.410267572836753,inf,0,0,0,0,6,2,6,2
171,-0.0006617499192159548,14.56482950495165,14.410266354974263,inf,0,0,0,0,7,6,2,1
172,-0.0005962955306072626,14.56482950495165,14.410266442462168,inf,0,0,0,0,6,5,2,1
173,-0.0006500266302244865,14.56482950495165,14.410264780937434,inf,0,0,0,0,3,2,2,1
174,-0.0006667768151952103,14.56482950495165,14.410266463791533,inf,0,0,0,0,6,3,4,2
175,-0.0006895579313494766,14.56482950495165,14.410265640092337,inf,0,0,0,0,4,3,2,1
176,-0.0006581450722400571,14.56482950495165,14.410265563516356,inf,0,0,0,0,7,3,6,2
177,-0.0007275112295203386,14.56482950495165,14.410264382888696,inf,0,0,0,0,7,6,2,1
178,-0.0007328047470753605,14.56482950495165,14.410265920012527,inf,0,0,0,0,7,4,6,1
179,-0.0007666763428166881,14.56482950495165,14.410264771539007,inf,0,0,0,0,4,2,4,1
180,-0.0007991315657435102,14.56482950495165,14.410265180740481,inf,0,0,0,0,7,4,4,2
181,-0.0007904071249344486,14.56482950495165,14.410265148168843,inf,0,0,0,0,4,3,2,1
182,-0.0007721791753535884,14.56482950495165,14.410264428936442,inf,0,0,0,0,7,3,6,2
183,-0.000799757474316207,14.56482950495165,14.410264151376095,inf,0,0,0,0,7,6,2,1
184,-0.0007911935864312533,14.56482950495165,14.4102648722054,inf,0,0,0,0,5,2,6,1
185,-0.0008203415651805158,14.56482950495165,14.410264267396824,21.701816530432083,1,438.3224,0,0.5027516,5,2,4,2
186,-0.0008410007326273194,14.56482950495165,14.410264934442923,inf,0,0,0,0,6,3,6,1
187,-0.000867446200483086,14.56482950495165,14.410264886926536,inf,0,0,0,0,7,3,6,2
188,-0.000870863223435707,14.56482950495165,14.410265100669942,inf,0,0,0,0,7,4,4,2
189,-0.0008650300862293549,14.56482950495165,14.410264817284647,22.73123504513951,1,405.0474,0,0.5216325,5,2,6,1
190,-0.0007918002967194637,14.56482950495165,14.410264704924694,inf,0,0,0,0,6,2,6,2
191,-0.0008224757896473852,14.56482950495165,14.410263444435769,22.48480631660456,1,412.6391,0,0.5409527,9,6,6,1
192,-0.0008278738753322723,14.56482950495165,14.41026514098855,22.313077637762287,1,418.06396,0,0.5383795,8,4,6,2
193,-0.0008276389906425694,14.56482950495165,14.410264778249328,21.64209522611559,1,440.38495,0,0.50869566,8,5,4,2
194,-0.0008332311472111055,14.56482950495165,14.410264733769635,inf,0,0,0,0,5,2,6,1
195,-0.0008112476527275333,14.56482950495165,14.4102648621358,20.681397183048123,1,475.80176,0,0.51680183,6,2,6,2
196,-0.0007954398136660829,14.56482950495165,14.410264369881656,inf,0,0,0,0,7,6,2,1
197,-0.0008672975005696022,14.56482950495165,14.41026439572114,inf,0,0,0,0,8,4,6,2
198,-0.0009115745761084191,14.56482950495165,14.410265961155968,inf,0,0,0,0,7,4,4,2
199,-0.000912602599193065,14.56482950495165,14.410265701083793,inf,0,0,0,0,6,1,12,0
200,-0.0008771085311785433,14.56482950495165,14.41026511819398,inf,0,0,0,0,10,2,20,2
201,-0.0008866368718619573,14.56482950495165,14.41026446582537,21.585584122034597,1,442.35086,0,0.5317503,8,4,6,2
202,-0.0008888534653604982,14.56482950495165,14.410265153349535,19.59697391760094,1,521.52386,0,0.5406418,8,5,4,2
203,-0.0008276252937161441,14.56482950495165,14.410265038770396,20.397949473636398,1,487.12027,0,0.55276155,7,2,12,1
204,-0.0008708912311989128,14.56482950495165,14.410263856552712,19.20184619776233,1,539.93823,0,0.5634425,9,4,6,2
205,-0.0008724495390169847,14.56482950495165,14.41026557985068,19.133842347268455,1,543.2115,0,0.536156,8,5,6,1
206,-0.0009076798112534502,14.56482950495165,14.410264927161434,19.212336287180495,1,539.4361,0,0.5158806,11,3,24,1
207,-0.0009208685816768617,14.56482950495165,14.410265569175088,inf,0,0,0,0,8,3,12,1
208,-0.0009540093982411755,14.56482950495165,14.410265290329214,inf,0,0,0,0,8,3,6,2
209,-0.0008850356492741089,14.56482950495165,14.410265715754997,inf,0,0,0,0,10,5,12,1
210,-0.0009311381216300842,14.56482950495165,14.4102639652202,21.475146259297563,1,446.23322,0,0.53301394,9,3,6,6
211,-0.0009111945434732929,14.56482950495165,14.410265838643156,21.52055542911267,1,444.63037,0,0.543665,9,4,12,1
212,-0.0009210228971949892,14.56482950495165,14.410264767210498,21.608719587643808,1,441.54434,0,0.5844866,10,2,24,1
213,-0.0008688375275781796,14.56482950495165,14.410265270329631,21.96778811783255,1,429.3202,0,0.5127433,10,4,12,2
214,-0.0008835138724632952,14.56482950495165,14.410264144584156,21.595926745994504,1,441.99002,0,0.53167814,7,2,9,2
215,-0.0008453920859120148,14.56482950495165,14.41026519905557,inf,0,0,0,0,9,4,6,2
216,-0.000842282359107909,14.56482950495165,14.41026423119999,inf,0,0,0,0,10,3,20,1
217,-0.0008919694032203753,14.56482950495165,14.410264741416155,21.905359832897943,1,431.40665,0,0.50175136,11,3,24,1
218,-0.0009696986157501281,14.56482950495165,14.41026569416823,21.101574429608732,1,459.77496,0,0.593271,10,3,20,1
219,-0.0009386388961127408,14.56482950495165,14.4102663737508,20.530344440951815,1,481.78094,0,0.6322641,10,2,24,1
220,-0.0008749664452666187,14.56482950495165,14.410264717374622,20.274550571170305,2,492.18185,487.63535,0.6525978,12,6,12,2
221,-0.0008549520658191838,14.56482950495165,14.410264007186827,20.72321566977306,1,474.16724,0,0.5938797,10,3,20,1
222,-0.0008848388883329548,14.56482950495165,14.410264543533366,20.51072221946614,1,482.5664,0,0.55223995,9,4,6,2
223,-0.0009111566325345768,14.56482950495165,14.410265378604285,20.291655297533683,1,491.47528,0,0.6251095,12,4,20,2
224,-0.000904073580327893,14.56482950495165,14.410265425245464,19.155381689421603,1,542.1713,0,0.66528445,9,3,12,2
225,-0.0009134099840761642,14.56482950495165,14.410264933713158,18.842357946110223,1,557.6049,0,0.6596417,11,4,12,2
226,-0.0009004651239244865,14.56482950495165,14.41026523059803,19.244522686320217,1,537.9,0,0.6911358,12,4,20,2
227,-0.000935967823604674,14.56482950495165,14.410264855203048,19.7884586861339,1,512.95593,0,0.64616436,12,3,24,2
228,-0.0009085171461329953,14.56482950495165,14.410265716661447,20.196932330746257,1,495.4085,0,0.62440884,11,4,12,2
229,-0.0009041312817766845,14.56482950495165,14.410264699010053,19.11980668881601,1,543.891,0,0.6110166,12,4,20,2
230,-0.0008733138057887003,14.56482950495165,14.410265048569135,18.932506767374715,1,553.08936,0,0.66293156,12,3,24,2
231,-0.0008527111943116841,14.56482950495165,14.410264533082593,17.510312664742447,1,631.7872,0,0.69340813,12,3,24,1
232,-0.0008389316889767129,14.56482950495165,14.41026460524367,17.48385221913896,1,633.41693,0,0.66788006,15,5,20,4
233,-0.0008609825103458861,14.56482950495165,14.410264640580547,17.51348800556393,1,631.59204,0,0.6172768,13,3,30,2
234,-0.0008231561235595537,14.56482950495165,14.41026525450922,18.44074032109692,1,578.4513,0,0.6282553,12,2,35,1
235,-0.0008312987698003098,14.56482950495165,14.410264190880637,17.705652271598375,1,619.9589,0,0.6336759,12,3,24,2
236,-0.0008425153327540249,14.56482950495165,14.41026490792061,17.288014843477225,1,645.6893,0,0.63763666,14,6,20,2
237,-0.000829639936884117,14.56482950495165,14.41026495793975,16.97742179297776,1,665.94214,0,0.6589343,16,4,30,6
238,-0.0008601545237636688,14.56482950495165,14.410264526713231,18.008590416210463,1,602.29785,0,0.61075705,12,2,30,2
239,-0.0008748029505733868,14.56482950495165,14.410265275003585,17.41509331951161,1,637.6833,0,0.6464368,14,3,35,1
240,-0.0008975390758573622,14.56482950495165,14.410265068464085,16.303466625497997,1,713.51886,0,0.7048406,13,3,24,2
241,-0.0009010283348522812,14.56482950495165,14.41026527408757,15.408277882870726,1,785.5741,0,0.73307145,16,5,35,1
242,-0.0008863604568156622,14.56482950495165,14.410265006343607,15.51767030089781,1,776.1632,0,0.73776084,16,4,35,2
243,-0.0009056209164749673,14.56482950495165,14.410264690259169,17.508823363387172,1,631.8787,0,0.6957764,14,5,20,2
244,-0.0009050940556034504,14.56482950495165,14.410265265242513,15.2023771434921,1,803.7861,0,0.7443527,16,3,42,2
245,-0.0009372408714323982,14.56482950495165,14.41026497608219,15.412253879236609,1,785.2289,0,0.7511564,14,3,40,1
246,-0.0009234113843832861,14.56482950495165,14.41026560051635,16.124743337752854,1,727.04407,0,0.7270151,17,4,35,4
247,-0.0009349438027566903,14.56482950495165,14.410264899957788,16.062284797252495,1,731.8669,0,0.7176485,16,3,40,2
248,-0.0008942315431058299,14.56482950495165,14.410265348402062,15.528120515284327,1,775.27356,0,0.7255151,17,3,35,6
249,-0.0009023380401242116,14.56482950495165,14.41026443676428,14.88612931406137,1,833.0933,0,0.7362998,15,3,40,1
250,-0.0008556293317501999,14.56482950495165,14.41026520878764,14.611440865354297,1,859.9505,0,0.7389448,15,2,35,2
251,0.003855577271393874,14.56482950495165,14.410264203504855,15.517508420618626,2,776.177,571.02014,0.72304153,17,3,48,4
252,0.0072698814882186285,14.56482950495165,14.41114362194431,14.994708976833216,1,822.8425,0,0.72914475,17,3,48,2
253,0.009921973064923883,14.56482950495165,14.410044788583823,15.50278568366889,1,777.43317,0,0.698101,21,3,48,6
254,0.012145388508581798,14.56482950495165,14.409802878775906,15.93590080140542,1,741.7825,0,0.68750846,16,2,48,2
255,0.014144556668879598,14.56482950495165,14.40982170802421,14.640214277302913,1,857.07324,0,0.6877687,20,4,48,4
256,0.016045388995309752,14.56482950495165,14.409896316634464,13.208670231856184,1,1021.2874,0,0.72288847,18,2,48,6
257,0.017926497524357283,14.56482950495165,14.40996113138603,7.701756658763445,2,2560.0232,1015.57355,0.51151377,18,3,56,1
258,0.019838074608605955,14.56482950495165,14.41000079108266,7.622877823638555,2,2605.3154,1235.0898,0.6003421,19,6,35,2
259,0.021813230136608887,14.56482950495165,14.41001629856703,7.9336928155864035,2,2433.8416,1209.6509,0.5358481,21,5,54,1
260,0.023874778710077635,14.56482950495165,14.410012618749032,7.806806613277316,2,2501.6162,1216.8855,0.5988713,18,4,48,1
261,0.02603929593774918,14.56482950495165,14.409994552813565,7.818203463267086,2,2495.407,1370.1309,0.6127989,20,5,63,1
262,0.02831953912426629,14.56482950495165,14.409965684458221,7.309737767847374,2,2798.3025,1201.145,0.63943934,17,3,48,1
263,0.03072588904985093,14.56482950495165,14.409928365543475,7.320035299260547,3,2791.5996,1287.1443,0.55961156,19,4,48,1
264,0.033267205835407196,14.56482950495165,14.409883978859854,7.2103458714205155,3,2864.3337,1200.754,0.6713938,20,3,63,1
265,0.03595133390020482,14.56482950495165,14.409833216615642,6.926834872087081,3,3066.9175,2497.0725,0.71405303,20,4,54,1
266,0.038785396502005645,14.56482950495165,14.409776302718472,7.348932471524953,3,2772.9253,2343.3206,0.711848,19,2,63,1
267,0.0417759638123206,14.56482950495165,14.409713152563613,7.151170885090905,3,2904.8293,2369.324,0.6628768,19,3,54,1
268,0.04492914464628968,14.56482950495165,14.409643482573841,6.933543744557374,3,3061.8638,2510.2917,0.6809188,20,2,70,1
269,0.048250631716954456,14.56482950495165,14.409566883762036,7.418324622415843,3,2728.8828,2497.6292,0.6553348,20,3,63,1
270,0.0517457181783456,14.56482950495165,14.409482870922801,6.905819630732868,3,3082.834,2535.875,0.61198837,21,3,63,1
271,0.05541929601264858,14.56482950495165,14.409390915761504,6.8410279999702714,3,3132.74,2969.2834,0.6840114,21,3,80,1
272,0.05927584255603699,14.56482950495165,14.40929046961054,3.9645768708789246,3,7934.94,2791.7363,0.5596194,21,3,80,1
