time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.04182846040190093,14.277134627311106,12.236987762877837,inf,0,0,0,0,0,0,0,0
27,0.03974428084957703,14.277134627311106,12.684523508204633,inf,0,0,0,0,0,0,0,0
28,0.0379303699109466,14.277134627311106,13.13127340093375,inf,0,0,0,0,1,1,1,0
29,0.036370702110444214,14.277134627311106,13.577209609074712,inf,0,0,0,0,0,0,0,0
30,0.03469333003309488,14.277134627311106,14.012904400995492,inf,0,0,0,0,0,0,0,0
31,0.03305126424397446,14.277134627311106,14.125286532309731,inf,0,0,0,0,1,1,1,0
32,0.031521065286514945,14.277134627311106,14.12532610947908,inf,0,0,0,0,1,1,1,0
33,0.030037585666534364,14.277134627311106,14.125251179892738,inf,0,0,0,0,1,1,1,0
34,0.02864695788824012,14.277134627311106,14.125281324005611,inf,0,0,0,0,1,1,1,0
35,0.02737928197536032,14.277134627311106,14.125292657505629,inf,0,0,0,0,1,1,1,0
36,0.026219250104504883,14.277134627311106,14.125265368705968,inf,0,0,0,0,1,1,1,0
37,0.025144191440755116,14.277134627311106,14.12520850930813,inf,0,0,0,0,0,0,0,0
38,0.024133474243695524,14.277134627311106,14.125128869762616,inf,0,0,0,0,1,1,1,0
39,0.02324118041639174,14.277134627311106,14.125031027973927,inf,0,0,0,0,1,1,1,0
40,0.022328866493909284,14.277134627311106,14.124916377299057,inf,0,0,0,0,1,1,1,0
41,0.021370261311879163,14.277134627311106,14.124541951125012,inf,0,0,0,0,0,0,0,0
42,0.02037540765006499,14.277134627311106,14.124208979339176,inf,0,0,0,0,1,1,1,0
43,0.019176221210415213,14.277134627311106,14.124159984235432,inf,0,0,0,0,0,0,0,0
44,0.01770556582621867,14.277134627311106,14.12292693736865,inf,0,0,0,0,1,1,1,0
45,0.01607513626735914,14.277134627311106,14.120018398829954,inf,0,0,0,0,1,1,1,0
46,0.014452616235855028,14.277134627311106,14.117730388674358,inf,0,0,0,0,0,0,0,0
47,0.013066431598852379,14.277134627311106,14.116166499721157,inf,0,0,0,0,1,1,1,0
48,0.011972746607103311,14.277134627311106,14.116354930102101,inf,0,0,0,0,1,1,1,0
49,0.011175622857446202,14.277134627311106,14.119005851482198,inf,0,0,0,0,2,2,1,1
50,0.0107120542379218,14.277134627311106,14.122089075148818,inf,0,0,0,0,0,0,0,0
51,0.010665662889791719,14.277134627311106,14.124988332255736,inf,0,0,0,0,2,2,1,1
52,0.010877391213926509,14.277134627311106,14.127568835201703,inf,0,0,0,0,1,1,1,0
53,0.0112674868618757,14.277134627311106,14.129792347608763,inf,0,0,0,0,0,0,0,0
54,0.011862515032870702,14.277134627311106,14.13357497525483,inf,0,0,0,0,0,0,0,0
55,0.012556608520137584,14.277134627311106,14.144542849412705,inf,0,0,0,0,2,2,1,1
56,0.013211202009632304,14.277134627311106,14.146062012126094,inf,0,0,0,0,0,0,0,0
57,0.013771626631837019,14.277134627311106,14.14627063794782,inf,0,0,0,0,1,1,1,0
58,0.014015652207709936,14.277134627311106,14.138998156028569,inf,0,0,0,0,0,0,0,0
59,0.013866235067917041,14.277134627311106,14.136094497074854,inf,0,0,0,0,0,0,0,0
60,0.013375075812962746,14.277134627311106,14.134308986210554,inf,0,0,0,0,1,1,1,0
61,0.012629705541857463,14.277134627311106,14.132658437052203,inf,0,0,0,0,1,1,1,0
62,0.01150208028514109,14.277134627311106,14.131469812002626,inf,0,0,0,0,0,0,0,0
63,0.010260306371630595,14.277134627311106,14.13033971636525,inf,0,0,0,0,1,1,1,0
64,0.008998029898522317,14.277134627311106,14.129202744537935,inf,0,0,0,0,0,0,0,0
65,0.00768344426708201,14.277134627311106,14.128210024845137,inf,0,0,0,0,1,1,1,0
66,0.006346719329494852,14.277134627311106,14.127433767335798,inf,0,0,0,0,2,2,1,1
67,0.005117875592659336,14.277134627311106,14.12627190394943,inf,0,0,0,0,1,1,1,0
68,0.004112682513886183,14.277134627311106,14.12581736088785,inf,0,0,0,0,2,2,1,1
69,0.0033750135546539665,14.277134627311106,14.12580805364969,inf,0,0,0,0,1,1,1,0
70,0.0028996359024978085,14.277134627311106,14.12613904243826,inf,0,0,0,0,0,0,0,0
71,0.0026198661940460615,14.277134627311106,14.126720654922902,inf,0,0,0,0,1,1,1,0
72,0.0026314753866465436,14.277134627311106,14.12714832024385,inf,0,0,0,0,1,1,1,0
73,0.0028454039380459593,14.277134627311106,14.127528860788006,inf,0,0,0,0,1,1,1,0
74,0.003391679898206758,14.277134627311106,14.127912211845686,inf,0,0,0,0,1,1,1,0
75,0.004099469308323334,14.277134627311106,14.128304629213229,inf,0,0,0,0,1,1,1,0
76,0.005004745298864455,14.277134627311106,14.128708614192231,inf,0,0,0,0,1,1,1,0
77,0.005939365362286831,14.277134627311106,14.129110401982041,inf,0,0,0,0,1,1,1,0
78,0.006935967729200784,14.277134627311106,14.129511256668682,inf,0,0,0,0,1,1,1,0
79,0.008009417571774643,14.277134627311106,14.129796665858152,inf,0,0,0,0,1,1,1,0
80,0.009053329579759423,14.277134627311106,14.130153551404476,inf,0,0,0,0,1,1,1,0
81,0.010150934635669472,14.277134627311106,14.130514167370686,inf,0,0,0,0,1,1,1,0
82,0.01114479126355904,14.277134627311106,14.130830210204612,inf,0,0,0,0,1,1,1,0
83,0.012094575724171566,14.277134627311106,14.131111936532742,inf,0,0,0,0,1,1,1,0
84,0.012821975190826028,14.277134627311106,14.131340267835819,inf,0,0,0,0,1,1,1,0
85,0.013448536058535136,14.277134627311106,14.131533138461316,inf,0,0,0,0,0,0,0,0
86,0.013882101999070803,14.277134627311106,14.131668481909335,inf,0,0,0,0,1,1,1,0
87,0.014156175995994481,14.277134627311106,14.13176485577965,inf,0,0,0,0,0,0,0,0
88,0.014325525883750747,14.277134627311106,14.131816486552832,inf,0,0,0,0,1,1,1,0
89,0.014360500925444244,14.277134627311106,14.13182678505057,inf,0,0,0,0,1,1,1,0
90,0.014257774227041914,14.277134627311106,14.131806579051574,inf,0,0,0,0,0,0,0,0
91,0.014046272929480515,14.277134627311106,14.131759393084003,inf,0,0,0,0,0,0,0,0
92,0.01367284426616168,14.277134627311106,14.13168902045931,inf,0,0,0,0,1,1,1,0
93,0.013327481484945993,14.277134627311106,14.131604864829193,inf,0,0,0,0,1,1,1,0
94,0.012821250319015688,14.277134627311106,14.131501530534962,inf,0,0,0,0,1,1,1,0
95,0.012260718251227789,14.277134627311106,14.131399891394159,inf,0,0,0,0,0,0,0,0
96,0.011704944977614894,14.277134627311106,14.131291859660735,inf,0,0,0,0,0,0,0,0
97,0.011162787507449853,14.277134627311106,14.131184058531966,inf,0,0,0,0,1,1,1,0
98,0.010602923212491063,14.277134627311106,14.131081303841519,inf,0,0,0,0,1,1,1,0
99,0.00991349736040895,14.277134627311106,14.130986729384384,inf,0,0,0,0,1,1,1,0
100,0.009339807734638137,14.277134627311106,14.130903384626095,inf,0,0,0,0,3,3,1,1
101,0.008757910674346123,14.277134627311106,14.130825215766123,inf,0,0,0,0,1,1,1,0
102,0.008145414582186051,14.277134627311106,14.130761185387842,inf,0,0,0,0,1,1,1,0
103,0.007697975371756637,14.277134627311106,14.13070886363316,inf,0,0,0,0,1,1,1,0
104,0.0072470738606270155,14.277134627311106,14.130664760566003,inf,0,0,0,0,1,1,1,0
105,0.006885506048815692,14.277134627311106,14.130634578100862,inf,0,0,0,0,2,2,1,1
106,0.0065444356990398845,14.277134627311106,14.13061282342394,inf,0,0,0,0,0,0,0,0
107,0.006155692540832015,14.277134627311106,14.130601439477438,inf,0,0,0,0,1,1,1,0
108,0.005829779104593774,14.277134627311106,14.130599406986525,inf,0,0,0,0,1,1,1,0
109,0.005477299351455175,14.277134627311106,14.130602409173042,inf,0,0,0,0,0,0,0,0
110,0.005212284989173125,14.277134627311106,14.130613014785197,inf,0,0,0,0,1,1,1,0
111,0.004958852785703441,14.277134627311106,14.130626103997024,inf,0,0,0,0,4,4,1,1
112,0.0048024417175118305,14.277134627311106,14.130644095765383,inf,0,0,0,0,0,0,0,0
113,0.004613964831730068,14.277134627311106,14.130662585070679,inf,0,0,0,0,0,0,0,0
114,0.004482476789821591,14.277134627311106,14.130684915802792,inf,0,0,0,0,1,1,1,0
115,0.00437214578504898,14.277134627311106,14.13070568890714,inf,0,0,0,0,1,1,1,0
116,0.004312498968392692,14.277134627311106,14.130726747962015,inf,0,0,0,0,0,0,0,0
117,0.004187015692430151,14.277134627311106,14.130745942561264,inf,0,0,0,0,2,2,1,1
118,0.004068682789512784,14.277134627311106,14.130766196247134,inf,0,0,0,0,1,1,1,0
119,0.0038873626300806007,14.277134627311106,14.13078283245313,inf,0,0,0,0,1,1,1,0
120,0.003696827445928476,14.277134627311106,14.130798928307708,inf,0,0,0,0,1,1,1,0
121,0.0035264922916272015,14.277134627311106,14.130811456825624,inf,0,0,0,0,2,2,1,1
122,0.0033332025595629263,14.277134627311106,14.130820939494013,inf,0,0,0,0,1,1,1,0
123,0.0030994647533515943,14.277134627311106,14.130828957215495,inf,0,0,0,0,2,2,1,1
124,0.0030019684664667457,14.277134627311106,14.130835040394908,inf,0,0,0,0,1,1,1,0
125,0.0028691380476207045,14.277134627311106,14.130835367492915,inf,0,0,0,0,1,1,1,0
126,0.002690012887197471,14.277134627311106,14.130837101254066,inf,0,0,0,0,2,2,1,1
127,0.0025006635599802316,14.277134627311106,14.13083731047629,inf,0,0,0,0,1,1,1,0
128,0.0023299417718251484,14.277134627311106,14.130835407003879,inf,0,0,0,0,1,1,1,0
129,0.0021206867173344376,14.277134627311106,14.130831813681988,inf,0,0,0,0,1,1,1,0
130,0.0019423228070208748,14.277134627311106,14.130828389916195,inf,0,0,0,0,2,2,1,1
131,0.0018236047121337245,14.277134627311106,14.130823071873278,inf,0,0,0,0,2,2,1,1
132,0.0017108284844354696,14.277134627311106,14.130816795435852,inf,0,0,0,0,1,1,1,0
133,0.0016036513849850404,14.277134627311106,14.130811145120516,inf,0,0,0,0,3,3,1,1
134,0.0014538554324104607,14.277134627311106,14.130805423868944,inf,0,0,0,0,0,0,0,0
135,0.0013611918319012856,14.277134627311106,14.130800726618096,inf,0,0,0,0,1,1,1,0
136,0.0012877260601968173,14.277134627311106,14.130794581026716,inf,0,0,0,0,2,2,1,1
137,0.0011757166188618349,14.277134627311106,14.13078939687118,inf,0,0,0,0,1,1,1,0
138,0.0010436938739749834,14.277134627311106,14.130785680396247,inf,0,0,0,0,1,1,1,0
139,0.0009831436129679458,14.277134627311106,14.130782240318851,inf,0,0,0,0,1,1,1,0
140,0.0008726964375640319,14.277134627311106,14.130777753455128,inf,0,0,0,0,2,2,1,1
141,0.0007822897242691292,14.277134627311106,14.130775904968496,inf,0,0,0,0,2,2,1,1
142,0.0006598860718633178,14.277134627311106,14.130773430857392,inf,0,0,0,0,1,1,1,0
143,0.0006023359059572531,14.277134627311106,14.130772435725824,inf,0,0,0,0,2,2,1,1
144,0.0005401113738583352,14.277134627311106,14.130770262886394,inf,0,0,0,0,2,2,1,1
145,0.0004888825624700566,14.277134627311106,14.130769646003388,inf,0,0,0,0,2,2,1,1
146,0.0003566140351470423,14.277134627311106,14.130769121721267,inf,0,0,0,0,1,1,1,0
147,0.0002461843248308734,14.277134627311106,14.13077063113606,inf,0,0,0,0,1,1,1,0
148,0.0001296903696935364,14.277134627311106,14.130770774380764,inf,0,0,0,0,2,2,1,1
149,2.9478530141324453e-05,14.277134627311106,14.13077165832864,inf,0,0,0,0,0,0,0,0
150,-4.4596964035998583e-05,14.277134627311106,14.13077235049612,inf,0,0,0,0,1,1,1,0
151,-7.351017405829113e-05,14.277134627311106,14.130772964803427,inf,0,0,0,0,3,3,1,1
152,-0.00014414365336273382,14.277134627311106,14.130773227088513,inf,0,0,0,0,1,1,1,0
153,-0.0001407064091499589,14.277134627311106,14.130774910495239,inf,0,0,0,0,2,2,1,1
154,-0.00013878553317643694,14.277134627311106,14.130774617370099,inf,0,0,0,0,1,1,1,0
155,-0.00017927773943826733,14.277134627311106,14.130775394688653,inf,0,0,0,0,1,1,1,0
156,-0.00021001043765150757,14.277134627311106,14.130776848260851,inf,0,0,0,0,1,1,1,0
157,-0.00022801033033873023,14.277134627311106,14.130777385770648,inf,0,0,0,0,0,0,0,0
158,-0.0002758504874679935,14.277134627311106,14.13077774683778,inf,0,0,0,0,1,1,1,0
159,-0.0002653142939553158,14.277134627311106,14.130778746634633,inf,0,0,0,0,2,2,1,1
160,-0.0003059311664619621,14.277134627311106,14.13077806343329,inf,0,0,0,0,2,2,1,1
161,-0.00037560946982664477,14.277134627311106,14.13077914122395,inf,0,0,0,0,1,1,1,0
162,-0.0004446327364790796,14.277134627311106,14.130779848670718,inf,0,0,0,0,1,1,1,0
163,-0.00047820189095453783,14.277134627311106,14.130780033969796,inf,0,0,0,0,2,2,1,1
164,-0.0004921458702734393,14.277134627311106,14.130779527896033,inf,0,0,0,0,1,1,1,0
165,-0.0005463913008789175,14.277134627311106,14.130779117259396,inf,0,0,0,0,1,1,1,0
166,-0.0005515453328432548,14.277134627311106,14.130779662924544,inf,0,0,0,0,1,1,1,0
167,-0.0005775103897080626,14.277134627311106,14.130778671645086,inf,0,0,0,0,1,1,1,0
168,-0.0006286978026913589,14.277134627311106,14.130778770959733,inf,0,0,0,0,1,1,1,0
169,-0.0006051770422852528,14.277134627311106,14.130778988352258,inf,0,0,0,0,2,2,1,1
170,-0.000618286728485904,14.277134627311106,14.130777465134589,inf,0,0,0,0,1,1,1,0
171,-0.0006815805401868128,14.277134627311106,14.13077771582388,inf,0,0,0,0,1,1,1,0
172,-0.0006658253310341119,14.277134627311106,14.130778330287544,inf,0,0,0,0,3,3,1,1
173,-0.0006758666977217973,14.277134627311106,14.13077678274089,inf,0,0,0,0,1,1,1,0
174,-0.0006282689112318163,14.277134627311106,14.13077690988057,inf,0,0,0,0,1,1,1,0
175,-0.0006801762822589817,14.277134627311106,14.13077555104817,inf,0,0,0,0,1,1,1,0
176,-0.0007001204476185084,14.277134627311106,14.130776970206385,inf,0,0,0,0,2,2,1,1
177,-0.0006794367684668384,14.277134627311106,14.130776294182049,inf,0,0,0,0,1,1,1,0
178,-0.0006862610660395071,14.277134627311106,14.130775411153026,inf,0,0,0,0,3,3,1,1
179,-0.0007201501537729958,14.277134627311106,14.130775659313109,inf,0,0,0,0,1,1,1,0
180,-0.0007542717255891153,14.277134627311106,14.130776012447166,inf,0,0,0,0,2,2,1,1
181,-0.0007545744486736804,14.277134627311106,14.130776006615786,inf,0,0,0,0,1,1,1,0
182,-0.0008023909670350844,14.277134627311106,14.130775415758668,inf,0,0,0,0,2,2,1,1
183,-0.0008022934049218648,14.277134627311106,14.130776228038602,inf,0,0,0,0,2,2,1,1
184,-0.0008200905001279811,14.277134627311106,14.13077547254987,inf,0,0,0,0,2,2,1,1
185,-0.0008286555264058206,14.277134627311106,14.13077579152197,inf,0,0,0,0,3,3,1,1
186,-0.000786437736642929,14.277134627311106,14.130775679498646,inf,0,0,0,0,1,1,1,0
187,-0.0008264201169966088,14.277134627311106,14.130774774867312,inf,0,0,0,0,3,3,1,1
188,-0.000863684093633918,14.277134627311106,14.130776163098623,inf,0,0,0,0,1,1,1,0
189,-0.0009009839772967589,14.277134627311106,14.130776266975712,inf,0,0,0,0,2,2,1,1
190,-0.0009218462487956291,14.277134627311106,14.130776461465445,inf,0,0,0,0,3,3,1,1
191,-0.0009447423255413886,14.277134627311106,14.130776365388545,inf,0,0,0,0,2,2,1,1
192,-0.0008746139748061661,14.277134627311106,14.13077654711474,inf,0,0,0,0,1,1,1,0
193,-0.0009430679789315102,14.277134627311106,14.130774982299059,inf,0,0,0,0,1,1,1,0
194,-0.0009221202808890903,14.277134627311106,14.13077732319515,inf,0,0,0,0,1,1,1,0
195,-0.0009298321511639089,14.277134627311106,14.130775964957833,inf,0,0,0,0,2,2,1,1
196,-0.0008702199894415972,14.277134627311106,14.130776491851977,inf,0,0,0,0,1,1,1,0
197,-0.0008798815238951596,14.277134627311106,14.130775293197273,23.108534073255427,1,393.84592,0,0.5067476,1,1,1,0
198,-0.000832220151169445,14.277134627311106,14.130776386783978,inf,0,0,0,0,2,2,1,1
199,-0.0008651661859892319,14.277134627311106,14.13077532417156,22.015568135928774,1,427.7341,0,0.5163437,3,3,1,1
200,-0.0009161667517463513,14.277134627311106,14.130776677999206,inf,0,0,0,0,3,3,1,1
201,-0.0009195617676145452,14.277134627311106,14.130777111646262,inf,0,0,0,0,1,1,1,0
202,-0.0009405448199409719,14.277134627311106,14.130776432631716,inf,0,0,0,0,3,3,1,1
203,-0.000902588567260819,14.277134627311106,14.13077678387709,inf,0,0,0,0,3,3,1,1
204,-0.0008495976587937826,14.277134627311106,14.130775762119619,19.800987385989757,1,512.40314,0,0.52749217,1,1,1,0
205,-0.0008756353344740995,14.277134627311106,14.130775304941203,18.964898303726176,1,551.481,0,0.55146146,2,2,1,1
206,-0.0008434870767031935,14.277134627311106,14.130776557663275,19.821087426265933,1,511.51825,0,0.55699044,1,1,1,0
207,-0.000881195307632337,14.277134627311106,14.130775515302767,18.96633258883496,1,551.41,0,0.52284294,3,3,1,1
208,-0.0008872124093813772,14.277134627311106,14.130776704212991,inf,0,0,0,0,2,2,1,1
209,-0.000943094796499544,14.277134627311106,14.130776217666156,inf,0,0,0,0,4,4,1,1
210,-0.0009242115431473542,14.277134627311106,14.130777159634114,inf,0,0,0,0,1,1,1,0
211,-0.0009211752352948604,14.277134627311106,14.130775985769095,inf,0,0,0,0,3,3,1,1
212,-0.0008827887562712006,14.277134627311106,14.130776214771915,inf,0,0,0,0,2,2,1,1
213,-0.0009055254510105403,14.277134627311106,14.130775520693629,inf,0,0,0,0,2,2,1,1
214,-0.0008903925853085525,14.277134627311106,14.130776508751785,21.18820388969262,1,456.57715,0,0.52812845,1,1,1,0
215,-0.0009032216744543794,14.277134627311106,14.130775871302365,inf,0,0,0,0,3,3,1,1
216,-0.0008584335949928749,14.277134627311106,14.130776348489034,inf,0,0,0,0,1,1,1,0
217,-0.0008342702463067452,14.277134627311106,14.13077530418259,inf,0,0,0,0,2,2,1,1
218,-0.0008786517281647843,14.277134627311106,14.130775507701987,inf,0,0,0,0,3,3,1,1
219,-0.0008696746645582331,14.277134627311106,14.130776684112059,20.73675558084577,1,473.63992,0,0.5303164,2,2,1,1
220,-0.0008823394366885015,14.277134627311106,14.130775828578168,21.454424071293708,1,446.9677,0,0.5313167,2,2,1,1
221,-0.0009463054137113019,14.277134627311106,14.130776210245948,19.73835010258068,1,515.17633,0,0.6295599,3,3,1,1
222,-0.0009288683650338166,14.277134627311106,14.130777194223286,20.203277077965012,1,495.1435,0,0.6111904,3,3,1,1
223,-0.0008656837959030359,14.277134627311106,14.130775946843196,20.42539342403639,1,486.0058,0,0.6261979,2,2,1,1
224,-0.0008458375188415944,14.277134627311106,14.130775040714068,20.3325776332635,1,489.79135,0,0.6416221,3,3,1,1
225,-0.0008875748426006579,14.277134627311106,14.130775584979482,19.834375112697128,1,510.9346,0,0.59196573,2,2,1,1
226,-0.0008939779347697703,14.277134627311106,14.130776643717962,19.933875385934762,1,506.59753,0,0.57348657,2,2,1,1
227,-0.0008862238258572183,14.277134627311106,14.130776136730276,20.74215265960893,1,473.43,0,0.60696733,3,3,1,1
228,-0.000899037788789701,14.277134627311106,14.130775920435386,19.860684395605748,1,509.7821,0,0.5555679,0,0,0,0
229,-0.0009315883168303032,14.277134627311106,14.13077627678118,18.378350425357066,1,581.8006,0,0.6452289,2,2,1,1
230,-0.0009541876097344916,14.277134627311106,14.130776688186895,20.181740446628684,1,496.04398,0,0.65648913,2,2,1,1
231,-0.000895347819586427,14.277134627311106,14.130776642285939,19.279076811195036,1,536.25867,0,0.6634755,0,0,0,0
232,-0.0008563091310540516,14.277134627311106,14.130775245302846,18.99306460196209,1,550.0885,0,0.62160414,2,2,1,1
233,-0.0008551013507816695,14.277134627311106,14.13077538027082,17.72671419517725,1,618.7046,0,0.6492425,2,2,1,1
234,-0.0008658271384682059,14.277134627311106,14.130775917662822,17.331229610528375,1,642.9489,0,0.6649753,1,1,1,0
235,-0.0008518947823717839,14.277134627311106,14.130776123663594,16.649734157871656,1,688.4245,0,0.63631016,2,2,1,1
236,-0.0008610478502981661,14.277134627311106,14.130775696829406,16.88745099410801,2,671.9976,606.5888,0.52097267,2,2,1,1
237,-0.0008284204073269996,14.277134627311106,14.13077607484209,18.02061306551921,1,601.61346,0,0.6684167,2,2,1,1
238,-0.0008274708484018319,14.277134627311106,14.13077529305437,18.421480909845823,1,579.48193,0,0.65961367,0,0,0,0
239,-0.0008841476373587893,14.277134627311106,14.13077574578903,17.76334976535867,1,616.53235,0,0.64590406,2,2,1,1
240,-0.0009220406092580122,14.277134627311106,14.130776788834458,17.115031674294524,1,656.8464,0,0.6639084,3,3,1,1
241,-0.0009484578159607353,14.277134627311106,14.130776630371752,17.548995278297838,1,629.41656,0,0.6500353,3,3,1,1
242,-0.0009255481360876709,14.277134627311106,14.13077658148657,17.72067391585607,2,619.0639,531.70465,0.6422308,1,1,1,0
243,-0.0008941814411032153,14.277134627311106,14.130775794116651,16.837108594071115,1,675.42413,0,0.6755858,1,1,1,0
244,-0.0009255172787269504,14.277134627311106,14.130775549058438,16.723229376184698,1,683.2783,0,0.7044888,2,2,1,1
245,-0.0009243040134243305,14.277134627311106,14.13077658864429,15.366994560022555,1,789.1728,0,0.72377056,3,3,1,1
246,-0.0009281010685362475,14.277134627311106,14.13077610700669,15.86611998645295,1,747.3489,0,0.7046884,3,3,1,1
247,-0.0009531359019500997,14.277134627311106,14.130776228776437,17.155316557681378,2,654.2209,566.6184,0.68488836,2,2,1,1
248,-0.0009376224615298744,14.277134627311106,14.130776655874906,16.211792228920405,1,720.4061,0,0.7245962,3,3,1,1
249,-0.0009221270940129746,14.277134627311106,14.130776026009226,15.829366820556649,1,750.3074,0,0.72912675,1,1,1,0
250,-0.0009598715061407016,14.277134627311106,14.130775992161178,16.348311692861326,2,710.18774,632.1197,0.72492033,1,1,1,0
251,-0.0009236657305011816,14.277134627311106,14.130776933208933,14.789276420552278,2,842.4091,729.0528,0.7357119,0,0,0,0
252,-0.0009120529747515776,14.277134627311106,14.130775722573226,14.851568171352408,2,836.39874,696.84235,0.734257,1,1,1,0
253,0.003962929100523507,14.277134627311106,14.130776069722087,14.775657572233094,1,843.7323,0,0.73626196,0,0,0,0
254,0.007502836624268549,14.277134627311106,14.13170730325321,14.510634964908052,1,870.1527,0,0.73968375,1,1,1,0
255,0.01025473382334464,14.277134627311106,14.130557690216405,14.177845855172464,1,905.2343,0,0.7282032,2,2,1,1
256,0.012561278167889382,14.277134627311106,14.130299809674408,15.006385775034728,2,821.7521,656.5897,0.7106806,1,1,1,0
257,0.014633365681226501,14.277134627311106,14.13031569670154,15.594871382923646,1,769.6289,0,0.71148145,1,1,1,0
258,0.01660141648176595,14.277134627311106,14.130391706921007,14.701145863847648,2,851.03046,671.61884,0.70158297,1,1,1,0
259,0.018547160806605963,14.277134627311106,14.130458856275533,14.35152441818763,2,886.6513,598.04095,0.67555,2,2,1,1
260,0.02052294714561973,14.277134627311106,14.130500571119377,13.306260163172574,1,1008.5601,0,0.7231233,2,2,1,1
261,0.02256338733298299,14.277134627311106,14.130517520985238,12.893163222217597,1,1064.2285,0,0.7207707,1,1,1,0
262,0.024692358221254367,14.277134627311106,14.130514661034805,12.583948678939457,1,1109.1619,0,0.7039097,1,1,1,0
263,0.0269272043265955,14.277134627311106,14.130496880577358,8.063858073768364,2,2367.2944,1198.8207,0.5541828,2,2,1,1
264,0.029281256924206987,14.277134627311106,14.130467863744,12.192916372200981,1,1170.4419,0,0.70282257,1,1,1,0
265,0.03176534128488499,14.277134627311106,14.130430047285444,11.182293563750404,1,1356.3279,0,0.7059089,0,0,0,0
266,0.03438867568556516,14.277134627311106,14.13038487785085,7.554870832622113,3,2645.3948,1098.304,0.54834,1,1,1,0
267,0.03715940453372636,14.277134627311106,14.130333092637029,7.630276206948485,3,2601.0134,1239.7909,0.6337708,1,1,1,0
268,0.04008491106056836,14.277134627311106,14.130274945653683,7.088412314001,3,2948.779,1191.0765,0.54889655,1,1,1,0
269,0.04317199686642578,14.277134627311106,14.130210371263658,7.269363715116504,3,2824.8308,2377.4795,0.67692554,1,1,1,0
270,0.04642698066717581,14.277134627311106,14.130139096715396,7.202015032370798,3,2869.9805,2280.314,0.66868,2,2,1,1
271,0.04985574760760039,14.277134627311106,14.130060717962106,6.888502220002767,3,3096.0486,2403.796,0.68879396,1,1,1,0
272,0.05346376791550103,14.277134627311106,14.129974750533234,4.125133834798286,4,7416.0376,2952.8154,0.50884986,2,2,1,1
273,0.05725609613537756,14.277134627311106,14.129880663955031,6.975437127551522,3,3030.6028,2375.6606,0.53629297,2,2,1,1
274,0.06123735769844743,14.277134627311106,14.1297779054982,6.851492430965654,3,3124.5933,2385.086,0.5663357,2,2,1,1
275,0.06541172694613892,14.277134627311106,14.12966591709939,4.215486934103848,3,7147.296,2449.7297,0.5510531,3,2,2,1
