time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.06826083040733705,13.50804239077139,11.339890178398967,inf,0,0,0,0,0,0,0,0
25,0.0644201674615701,13.50804239077139,11.78879593435923,inf,0,0,0,0,3,3,1,1
26,0.06088222881702651,13.50804239077139,12.236993085860536,inf,0,0,0,0,0,0,0,0
27,0.057497612971005155,13.50804239077139,12.684435498577834,inf,0,0,0,0,1,1,1,0
28,0.05435096186854638,13.50804239077139,13.131105722109831,inf,0,0,0,0,1,1,1,0
29,0.05139568314779988,13.50804239077139,13.376080883765031,inf,0,0,0,0,1,1,1,0
30,0.04840202867739818,13.50804239077139,13.37649258613043,inf,0,0,0,0,1,1,1,0
31,0.04554043650284578,13.50804239077139,13.376316028229025,inf,0,0,0,0,1,1,1,0
32,0.042808289820894976,13.50804239077139,13.376310173483395,inf,0,0,0,0,1,1,1,0
33,0.04018908795417714,13.50804239077139,13.376248827729619,inf,0,0,0,0,1,1,1,0
34,0.03777082807016746,13.50804239077139,13.37628043930789,inf,0,0,0,0,1,1,1,0
35,0.03548024810535723,13.50804239077139,13.376299329946907,inf,0,0,0,0,1,1,1,0
36,0.03346029993884948,13.50804239077139,13.376290124129367,inf,0,0,0,0,2,2,1,1
37,0.03154561230608787,13.50804239077139,13.376256619787952,inf,0,0,0,0,2,2,1,1
38,0.02978916465105012,13.50804239077139,13.376203769150047,inf,0,0,0,0,1,1,1,0
39,0.028211493108700234,13.50804239077139,13.376135816038435,inf,0,0,0,0,2,2,1,1
40,0.026779285044445787,13.50804239077139,13.376053750712167,inf,0,0,0,0,2,2,1,1
41,0.025469338741706794,13.50804239077139,13.375961804883868,inf,0,0,0,0,2,2,1,1
42,0.024107149385085465,13.50804239077139,13.375629818340126,inf,0,0,0,0,2,2,1,1
43,0.022537437552395213,13.50804239077139,13.375336925919619,inf,0,0,0,0,1,1,1,0
44,0.02064989229927261,13.50804239077139,13.374275844798651,inf,0,0,0,0,1,1,1,0
45,0.018635237151670092,13.50804239077139,13.37163881548924,inf,0,0,0,0,1,1,1,0
46,0.016653119960318652,13.50804239077139,13.369601563721341,inf,0,0,0,0,1,1,1,0
47,0.014892549633691656,13.50804239077139,13.368175518170636,inf,0,0,0,0,3,3,1,1
48,0.013454540404348691,13.50804239077139,13.368269123901584,inf,0,0,0,0,2,2,1,1
49,0.012327211917563861,13.50804239077139,13.370625028147971,inf,0,0,0,0,2,2,1,1
50,0.011572531623114654,13.50804239077139,13.3734333115332,inf,0,0,0,0,1,1,1,0
51,0.011172457750511773,13.50804239077139,13.376075799184685,inf,0,0,0,0,2,2,1,1
52,0.011147263878087952,13.50804239077139,13.378427489031791,inf,0,0,0,0,2,2,1,1
53,0.011251694474279168,13.50804239077139,13.386435499906902,inf,0,0,0,0,1,1,1,0
54,0.011624066634089492,13.50804239077139,13.396165672632028,inf,0,0,0,0,1,1,1,0
55,0.012030274451174272,13.50804239077139,13.399722040230913,inf,0,0,0,0,2,2,1,1
56,0.012328236921583247,13.50804239077139,13.397716077831102,inf,0,0,0,0,2,2,1,1
57,0.01248722103924621,13.50804239077139,13.396726060019311,inf,0,0,0,0,1,1,1,0
58,0.01238732012031029,13.50804239077139,13.389405569764007,inf,0,0,0,0,1,1,1,0
59,0.012069801629521553,13.50804239077139,13.386463207721205,inf,0,0,0,0,0,0,0,0
60,0.011371670067292243,13.50804239077139,13.38513864468908,inf,0,0,0,0,2,2,1,1
61,0.010400720291228316,13.50804239077139,13.38367439670693,inf,0,0,0,0,1,1,1,0
62,0.00926059984983535,13.50804239077139,13.382674941878667,inf,0,0,0,0,2,2,1,1
63,0.008072128137490385,13.50804239077139,13.381640075633504,inf,0,0,0,0,1,1,1,0
64,0.006755734258122893,13.50804239077139,13.38061252425793,inf,0,0,0,0,1,1,1,0
65,0.005455498463684977,13.50804239077139,13.379737732422111,inf,0,0,0,0,3,3,1,1
66,0.004145746379478482,13.50804239077139,13.37900193260013,inf,0,0,0,0,2,2,1,1
67,0.002966008677202441,13.50804239077139,13.37846558851218,inf,0,0,0,0,0,0,0,0
68,0.002023887425283997,13.50804239077139,13.377657454253061,inf,0,0,0,0,2,2,1,1
69,0.0012655202434382065,13.50804239077139,13.37744379024403,inf,0,0,0,0,3,3,1,1
70,0.0007507321681427532,13.50804239077139,13.377589779798527,inf,0,0,0,0,1,1,1,0
71,0.00048507555347822876,13.50804239077139,13.378179018045888,inf,0,0,0,0,3,3,1,1
72,0.000510201595446416,13.50804239077139,13.378643798773394,inf,0,0,0,0,3,2,2,1
73,0.000698683274720628,13.50804239077139,13.379020018613513,inf,0,0,0,0,2,2,1,1
74,0.0010659238541443849,13.50804239077139,13.379382446564351,inf,0,0,0,0,2,2,1,1
75,0.0017488178952149676,13.50804239077139,13.379751990625442,inf,0,0,0,0,3,3,1,1
76,0.0025751756178808835,13.50804239077139,13.380124047227337,inf,0,0,0,0,3,3,1,1
77,0.0035024273554607223,13.50804239077139,13.380500479806352,inf,0,0,0,0,2,2,1,1
78,0.004564021125635117,13.50804239077139,13.380871559506486,inf,0,0,0,0,2,2,1,1
79,0.005668951908316632,13.50804239077139,13.381118944882186,inf,0,0,0,0,2,2,1,1
80,0.00679411207135544,13.50804239077139,13.381449039635188,inf,0,0,0,0,2,2,1,1
81,0.007862375134710317,13.50804239077139,13.381786079191706,inf,0,0,0,0,2,2,1,1
82,0.008918787916598784,13.50804239077139,13.382093415252893,inf,0,0,0,0,2,2,1,1
83,0.00985691047909978,13.50804239077139,13.382353488091887,inf,0,0,0,0,4,4,1,1
84,0.010674026605466552,13.50804239077139,13.38257593366933,inf,0,0,0,0,2,2,1,1
85,0.011414938298103024,13.50804239077139,13.382753670911239,inf,0,0,0,0,1,1,1,0
86,0.011892807607377577,13.50804239077139,13.382884026311805,inf,0,0,0,0,1,1,1,0
87,0.012256204208796532,13.50804239077139,13.382985172522366,inf,0,0,0,0,1,1,1,0
88,0.012477804312479569,13.50804239077139,13.383037169621403,inf,0,0,0,0,2,2,1,1
89,0.012583981422619859,13.50804239077139,13.383055645395807,inf,0,0,0,0,1,1,1,0
90,0.012525672091019013,13.50804239077139,13.383041800654292,inf,0,0,0,0,1,1,1,0
91,0.012390300332684828,13.50804239077139,13.383004637718559,inf,0,0,0,0,1,1,1,0
92,0.012183311342986485,13.50804239077139,13.382942167933212,inf,0,0,0,0,2,2,1,1
93,0.01188805976320224,13.50804239077139,13.382863931409053,inf,0,0,0,0,2,2,1,1
94,0.011447498009257474,13.50804239077139,13.382775450704385,inf,0,0,0,0,2,2,1,1
95,0.011037612808681149,13.50804239077139,13.382682139543718,inf,0,0,0,0,2,2,1,1
96,0.010528865267420414,13.50804239077139,13.382580395600687,inf,0,0,0,0,2,2,1,1
97,0.01007098646645388,13.50804239077139,13.382483748395472,inf,0,0,0,0,3,3,1,1
98,0.009523946617514129,13.50804239077139,13.382386979211384,inf,0,0,0,0,3,3,1,1
99,0.009062960309096691,13.50804239077139,13.382299971042746,inf,0,0,0,0,2,2,1,1
100,0.008517143559780664,13.50804239077139,13.382217159347512,inf,0,0,0,0,2,2,1,1
101,0.007998741868362864,13.50804239077139,13.382147292801816,inf,0,0,0,0,3,3,1,1
102,0.007499604390624266,13.50804239077139,13.382085289262516,inf,0,0,0,0,3,3,1,1
103,0.007021190228283963,13.50804239077139,13.382034165870602,inf,0,0,0,0,3,3,1,1
104,0.006648297979724584,13.50804239077139,13.381993635259661,inf,0,0,0,0,2,2,1,1
105,0.0062902419520646236,13.50804239077139,13.38196200445197,inf,0,0,0,0,3,3,1,1
106,0.005937186646729802,13.50804239077139,13.381941419351996,inf,0,0,0,0,2,2,1,1
107,0.005624508049149651,13.50804239077139,13.381929674238583,inf,0,0,0,0,2,2,1,1
108,0.005326938723257341,13.50804239077139,13.381925125996402,inf,0,0,0,0,2,2,1,1
109,0.005049845886175065,13.50804239077139,13.381927781286006,inf,0,0,0,0,3,3,1,1
110,0.004773783158545939,13.50804239077139,13.38193598301692,inf,0,0,0,0,2,2,1,1
111,0.004503266163035346,13.50804239077139,13.381949086764898,inf,0,0,0,0,2,2,1,1
112,0.004334444810369072,13.50804239077139,13.381965571728916,inf,0,0,0,0,2,2,1,1
113,0.004208054371319773,13.50804239077139,13.381982568780513,inf,0,0,0,0,2,2,1,1
114,0.004061107318644222,13.50804239077139,13.382001923177853,inf,0,0,0,0,2,2,1,1
115,0.003941870848135836,13.50804239077139,13.382022966245199,inf,0,0,0,0,3,2,2,1
116,0.0038333473119003024,13.50804239077139,13.382042745764352,inf,0,0,0,0,3,3,1,1
117,0.003775369884560428,13.50804239077139,13.382061968383109,inf,0,0,0,0,2,2,1,1
118,0.003678392846593329,13.50804239077139,13.382078831189627,inf,0,0,0,0,3,3,1,1
119,0.003561359970211255,13.50804239077139,13.382095815481426,inf,0,0,0,0,3,2,2,1
120,0.0034346474656631047,13.50804239077139,13.382110352592072,inf,0,0,0,0,1,1,1,0
121,0.003366541475412797,13.50804239077139,13.382122469798295,inf,0,0,0,0,4,3,2,1
122,0.003237620819981602,13.50804239077139,13.382130739216265,inf,0,0,0,0,3,3,1,1
123,0.00306803930814609,13.50804239077139,13.382139299486527,inf,0,0,0,0,3,3,1,1
124,0.0028868007453857966,13.50804239077139,13.382145253113494,inf,0,0,0,0,3,3,1,1
125,0.002775911044338787,13.50804239077139,13.382148596838949,inf,0,0,0,0,2,2,1,1
126,0.0026251643339758046,13.50804239077139,13.382148399414168,inf,0,0,0,0,2,2,1,1
127,0.0024122168456880587,13.50804239077139,13.382148734925531,inf,0,0,0,0,2,2,1,1
128,0.0022843832120139776,13.50804239077139,13.38214812300318,inf,0,0,0,0,3,3,1,1
129,0.002156851075383235,13.50804239077139,13.382143572795933,inf,0,0,0,0,3,3,1,1
130,0.0020612410889242097,13.50804239077139,13.382139669206186,inf,0,0,0,0,3,3,1,1
131,0.001873526286605529,13.50804239077139,13.382134430244395,inf,0,0,0,0,3,3,1,1
132,0.0016794313023804825,13.50804239077139,13.382131073146724,inf,0,0,0,0,3,3,1,1
133,0.0014840971585242707,13.50804239077139,13.38212602625398,inf,0,0,0,0,3,3,1,1
134,0.0014156618499238417,13.50804239077139,13.38212094446787,inf,0,0,0,0,3,3,1,1
135,0.0012946360559479863,13.50804239077139,13.382113742150615,inf,0,0,0,0,4,4,1,1
136,0.0011961596870301,13.50804239077139,13.38210970829017,inf,0,0,0,0,2,2,1,1
137,0.0011648516153056304,13.50804239077139,13.3821047506776,inf,0,0,0,0,3,3,1,1
138,0.0010886935381915312,13.50804239077139,13.382099355888444,inf,0,0,0,0,2,2,1,1
139,0.0009975565269477976,13.50804239077139,13.382096325057068,inf,0,0,0,0,2,2,1,1
140,0.0009491659879891349,13.50804239077139,13.38209336543473,inf,0,0,0,0,4,4,1,1
141,0.0008910903786695445,13.50804239077139,13.382089912336241,inf,0,0,0,0,3,3,1,1
142,0.000814696758658652,13.50804239077139,13.382087858468433,inf,0,0,0,0,3,3,1,1
143,0.0006933840840400132,13.50804239077139,13.382086488114831,inf,0,0,0,0,3,3,1,1
144,0.0006249930578362295,13.50804239077139,13.38208616157932,inf,0,0,0,0,2,2,1,1
145,0.0005601020437874631,13.50804239077139,13.382084572746171,inf,0,0,0,0,3,3,1,1
146,0.0004752844295363603,13.50804239077139,13.382084171669403,inf,0,0,0,0,2,2,1,1
147,0.000369192739769123,13.50804239077139,13.382084514509044,inf,0,0,0,0,3,2,2,1
148,0.00026412362506641064,13.50804239077139,13.382085226155914,inf,0,0,0,0,2,2,1,1
149,0.0002505290800616463,13.50804239077139,13.382085837226523,inf,0,0,0,0,4,4,1,1
150,0.000140989034745616,13.50804239077139,13.382084975747647,inf,0,0,0,0,5,4,2,1
151,6.448754548715635e-05,13.50804239077139,13.382087404726423,inf,0,0,0,0,3,3,1,1
152,-1.7053580148751495e-06,13.50804239077139,13.382087803787597,inf,0,0,0,0,3,3,1,1
153,-5.5743704035034364e-05,13.50804239077139,13.382088607388846,inf,0,0,0,0,3,3,1,1
154,-0.0001236098482654335,13.50804239077139,13.38208933487556,inf,0,0,0,0,3,3,1,1
155,-0.0001785786334525813,13.50804239077139,13.382090462781925,inf,0,0,0,0,3,2,2,1
156,-0.00020298777317662506,13.50804239077139,13.38209109381071,inf,0,0,0,0,2,2,1,1
157,-0.00019696501622960144,13.50804239077139,13.382091289603464,inf,0,0,0,0,4,4,1,1
158,-0.0002864205934019991,13.50804239077139,13.382091267122055,inf,0,0,0,0,6,4,2,2
159,-0.000254725158252768,13.50804239077139,13.382093378977208,inf,0,0,0,0,5,4,2,1
160,-0.00025270243150560923,13.50804239077139,13.38209167063625,inf,0,0,0,0,3,3,1,1
161,-0.00026234962501731345,13.50804239077139,13.382092268219688,inf,0,0,0,0,4,4,1,1
162,-0.00034143290513468657,13.50804239077139,13.382092487223613,inf,0,0,0,0,4,4,1,1
163,-0.00034623686584204106,13.50804239077139,13.382093771725671,inf,0,0,0,0,4,3,2,1
164,-0.00035400745794870846,13.50804239077139,13.382092499151254,inf,0,0,0,0,4,4,1,1
165,-0.0003992506016385596,13.50804239077139,13.382092372573467,inf,0,0,0,0,4,4,1,1
166,-0.0004293063063030445,13.50804239077139,13.382092818541002,inf,0,0,0,0,6,4,2,2
167,-0.0004960390075894763,13.50804239077139,13.382092356761579,inf,0,0,0,0,4,3,2,1
168,-0.0005460591000122879,13.50804239077139,13.382092801103958,inf,0,0,0,0,4,4,1,1
169,-0.0006114859127576371,13.50804239077139,13.38209235910573,inf,0,0,0,0,5,4,2,1
170,-0.0005909253994126646,13.50804239077139,13.38209246316429,inf,0,0,0,0,5,4,2,1
171,-0.0006110225690719861,13.50804239077139,13.382090771390844,inf,0,0,0,0,3,2,2,1
172,-0.0006505674875928958,13.50804239077139,13.382091094093377,inf,0,0,0,0,3,3,1,1
173,-0.0006532645730927867,13.50804239077139,13.382091168215789,inf,0,0,0,0,6,4,2,2
174,-0.0007062789126314169,13.50804239077139,13.382090317097997,inf,0,0,0,0,4,4,1,1
175,-0.0007205863789450398,13.50804239077139,13.382090977559034,inf,0,0,0,0,5,4,2,1
176,-0.0007393470795411558,13.50804239077139,13.382090196798243,inf,0,0,0,0,5,4,2,1
177,-0.0007591641934188316,13.50804239077139,13.382090117291996,inf,0,0,0,0,4,4,1,1
178,-0.0008257472795736391,13.50804239077139,13.38209000768293,inf,0,0,0,0,4,3,2,1
179,-0.0007923472218351095,13.50804239077139,13.382090775505294,inf,0,0,0,0,5,5,1,1
180,-0.0007854515066993302,13.50804239077139,13.382089068398146,inf,0,0,0,0,7,5,2,2
181,-0.000721114771093428,13.50804239077139,13.382089336118339,inf,0,0,0,0,5,4,2,1
182,-0.0007276327434380724,13.50804239077139,13.382088103794366,inf,0,0,0,0,5,4,2,1
183,-0.0007331660141653275,13.50804239077139,13.38208911817453,inf,0,0,0,0,5,4,2,1
184,-0.0007512485890236992,13.50804239077139,13.38208903716451,inf,0,0,0,0,4,3,2,1
185,-0.0007223838877251801,13.50804239077139,13.382089251132737,inf,0,0,0,0,4,2,4,1
186,-0.0007320343485389877,13.50804239077139,13.382088380229419,inf,0,0,0,0,6,5,2,1
187,-0.0007546931139693137,13.50804239077139,13.382088966546817,inf,0,0,0,0,6,5,2,1
188,-0.0007680489706588427,13.50804239077139,13.382089198714585,inf,0,0,0,0,4,3,2,1
189,-0.000823162912695312,13.50804239077139,13.382089079052513,inf,0,0,0,0,5,4,2,1
190,-0.0008576812156695136,13.50804239077139,13.382089897514808,inf,0,0,0,0,4,3,2,1
191,-0.0008201964531356057,13.50804239077139,13.382089710033316,inf,0,0,0,0,6,3,6,1
192,-0.0007722925710276064,13.50804239077139,13.382088518098806,22.713518835734057,1,405.58575,0,0.51912826,6,5,2,1
193,-0.000813615093508029,13.50804239077139,13.382088159035009,22.583658442978404,1,409.56686,0,0.5120317,6,5,2,1
194,-0.0008132728863366933,13.50804239077139,13.3820896412635,inf,0,0,0,0,5,4,2,1
195,-0.0008503628247424086,13.50804239077139,13.382088985481802,inf,0,0,0,0,6,3,4,2
196,-0.0008684124425116468,13.50804239077139,13.382089701708304,22.21945530230932,1,421.0693,0,0.56480855,4,3,2,1
197,-0.000926251749785557,13.50804239077139,13.382089479834653,22.794370280145095,1,403.13803,0,0.5495739,7,5,2,2
198,-0.0009319543555108597,13.50804239077139,13.382090289913487,22.810153702071315,1,402.66293,0,0.536526,7,5,2,2
199,-0.00097964573678011,13.50804239077139,13.382089557605433,22.653334121891483,1,407.42316,0,0.5392935,6,5,2,1
200,-0.000919722366072848,13.50804239077139,13.382090371890051,22.901089290365142,1,399.9429,0,0.55399877,5,3,4,1
201,-0.0009374765425238457,13.50804239077139,13.38208858728343,inf,0,0,0,0,5,5,1,1
202,-0.0009449324341482094,13.50804239077139,13.382089810414207,inf,0,0,0,0,6,4,2,2
203,-0.0008964907136061429,13.50804239077139,13.382089672438092,22.59237317907788,1,409.29776,0,0.5121762,7,5,2,2
204,-0.0008688675376867141,13.50804239077139,13.382088664713544,inf,0,0,0,0,6,5,2,1
205,-0.0008998410384335076,13.50804239077139,13.38208885846798,inf,0,0,0,0,5,4,2,1
206,-0.0008573212707735905,13.50804239077139,13.382089836235457,21.346117494156157,1,450.83804,0,0.50312954,6,5,2,1
207,-0.0008634766956435344,13.50804239077139,13.382088530623173,inf,0,0,0,0,7,5,2,2
208,-0.0009121492338969269,13.50804239077139,13.382089278277784,21.110253067406884,1,459.453,0,0.5688514,6,4,2,2
209,-0.0009711819366287064,13.50804239077139,13.382090057381884,21.26654822114018,1,453.71545,0,0.5187916,6,5,2,1
210,-0.0009825598627651328,13.50804239077139,13.382090400265621,21.212415184444446,1,455.68973,0,0.5360545,6,5,2,1
211,-0.0010112842760463506,13.50804239077139,13.382089747911508,21.16016466489409,1,457.6083,0,0.5321692,6,6,1,1
212,-0.0009400076182628592,13.50804239077139,13.382090119087106,20.968924870333307,1,464.7409,0,0.5284594,8,4,6,2
213,-0.0009177508300945588,13.50804239077139,13.382088374442883,21.566070780765408,1,443.03293,0,0.5663571,8,5,4,2
214,-0.0009284654515267673,13.50804239077139,13.38208899745892,20.694063050901754,1,475.30576,0,0.5964052,6,5,2,1
215,-0.0008938520473984455,13.50804239077139,13.382089503982469,21.155126612042142,1,457.79398,0,0.5881968,6,3,6,1
216,-0.0008947723357747579,13.50804239077139,13.382088678751998,20.130272044229176,1,498.2065,0,0.60005766,6,5,2,1
217,-0.0009169794946164626,13.50804239077139,13.382089221428734,19.99894145608595,1,503.7929,0,0.5540371,8,5,2,2
218,-0.0010137239893894066,13.50804239077139,13.38208960854657,20.015574754222033,1,503.0799,0,0.5625638,8,5,4,2
219,-0.0009964651214228347,13.50804239077139,13.38209106687912,19.535838659258452,1,524.30725,0,0.5770561,5,4,2,1
220,-0.0010165508862631973,13.50804239077139,13.382089352750878,19.56748333786325,1,522.8636,0,0.5330142,7,5,4,1
221,-0.0009314090059928844,13.50804239077139,13.382090015943218,18.96854990028451,1,551.3002,0,0.53711414,8,4,6,2
222,-0.0009742535150766049,13.50804239077139,13.382088128588087,18.88459885790053,1,555.4818,0,0.5672262,8,5,4,2
223,-0.0009411577015224254,13.50804239077139,13.382090210238776,21.361453845562767,1,450.28677,0,0.5408672,6,5,2,1
224,-0.0009303408012075663,13.50804239077139,13.382088934624822,21.162624419299842,1,457.5177,0,0.55583566,8,5,4,2
225,-0.0008975620220485849,13.50804239077139,13.382089258660123,20.954685019600905,1,465.27905,0,0.54867697,7,4,6,1
226,-0.0009195113658734162,13.50804239077139,13.382088794269876,21.42570256381366,1,447.98892,0,0.5159545,9,5,6,2
227,-0.0008832564190126727,13.50804239077139,13.382089709916125,20.742849637363626,1,473.4029,0,0.5716847,7,6,2,1
228,-0.0008821255514328682,13.50804239077139,13.382088672424192,inf,0,0,0,0,6,4,4,1
229,-0.0009170185905214517,13.50804239077139,13.382089201293123,21.501099293835246,1,445.316,0,0.51110864,7,5,2,2
230,-0.0009472008934922099,13.50804239077139,13.382089855914256,20.200210702878458,1,495.27155,0,0.5746644,10,5,9,2
231,-0.0009598086402171078,13.50804239077139,13.38208988781906,20.487423465083644,1,483.50168,0,0.58251214,9,4,6,4
232,-0.0009463812091524139,13.50804239077139,13.382089684585768,19.801098146895853,2,512.39825,482.0566,0.62688744,8,5,4,2
233,-0.0008789467640154868,13.50804239077139,13.382089255144045,19.4504341873953,1,528.2352,0,0.6357138,8,5,6,1
234,-0.0008661299588732562,13.50804239077139,13.382088167550759,20.16567173795872,1,496.71753,0,0.61342174,7,6,2,1
235,-0.0009039752478057473,13.50804239077139,13.382088919183794,19.98388672682555,1,504.43964,0,0.5608896,8,4,6,2
236,-0.0009095857588700419,13.50804239077139,13.38208980398296,19.791180613526382,1,512.83575,0,0.6129393,8,5,6,1
237,-0.0009366434077126699,13.50804239077139,13.382089330624186,19.233270882603215,1,538.4362,0,0.6336026,10,5,9,2
238,-0.000965210349425255,13.50804239077139,13.38208976757521,18.9003717970576,1,554.6923,0,0.6556147,8,4,6,2
239,-0.001000267798273237,13.50804239077139,13.382089895717606,18.707053807042634,1,564.493,0,0.6709232,9,6,4,2
240,-0.0009944144914310806,13.50804239077139,13.382090134766408,17.609427582697013,2,625.7412,603.52014,0.51970196,9,5,6,2
241,-0.0010037599866128154,13.50804239077139,13.382089538233666,18.016635996008457,1,601.8397,0,0.6665581,9,6,6,1
242,-0.0009283243983794768,13.50804239077139,13.382089823520651,19.027967350587602,1,548.37067,0,0.6295537,10,5,9,2
243,-0.000988182345858514,13.50804239077139,13.382088283949972,19.224024049544287,1,538.8775,0,0.6123895,8,4,6,2
244,-0.0009475342281598114,13.50804239077139,13.382090550550702,18.524606110909144,1,573.9971,0,0.6476011,10,5,12,1
245,-0.0009500803165261526,13.50804239077139,13.3820888937488,16.835842280748356,2,675.5107,625.27295,0.65703905,9,4,9,2
246,-0.0008826998875280749,13.50804239077139,13.382089590410407,16.870985393099346,1,673.1153,0,0.6687928,7,3,6,2
247,-0.0008897835017949278,13.50804239077139,13.382088259964044,16.34258904576764,2,710.61145,617.41064,0.650678,8,3,12,1
248,-0.000903434583452764,13.50804239077139,13.382089419803911,17.482056571299065,1,633.5278,0,0.6262802,10,5,9,2
249,-0.0009257225395987252,13.50804239077139,13.382089543551881,17.91501923003314,1,607.6669,0,0.62816334,8,2,12,2
250,-0.000932372200728565,13.50804239077139,13.382089757916082,17.416325306700394,1,637.60645,0,0.6160948,9,5,6,2
251,-0.0009447242389313811,13.50804239077139,13.382089547547793,17.10829045232789,2,657.28735,603.3954,0.54416484,11,5,6,4
252,-0.0009587031284553822,13.50804239077139,13.382089678687569,16.26931335428597,2,716.07245,629.0737,0.5194681,9,5,6,2
253,-0.0009558338152226456,13.50804239077139,13.382089750732053,17.775836426746878,1,615.79474,0,0.6447854,9,5,6,2
254,-0.0008998417755053011,13.50804239077139,13.382089491785315,17.106741685693482,1,657.38873,0,0.6599535,8,4,6,2
255,-0.0008917126868675418,13.50804239077139,13.382088476051754,17.279596101741465,1,646.2253,0,0.68341017,9,4,12,1
256,-0.0008864646908747795,13.50804239077139,13.382089151745443,15.778514188168067,1,754.4316,0,0.7203233,10,4,6,6
257,-0.0009345179721859804,13.50804239077139,13.38208914697343,13.44373981390136,2,991.053,709.1204,0.51786876,8,4,6,2
258,-0.0009451177643841911,13.50804239077139,13.38209013067184,14.855947441565867,2,835.97876,689.9248,0.5162502,10,4,12,2
259,0.004363801642001673,13.50804239077139,13.382089607998275,15.525991075005917,1,775.4547,0,0.7347907,10,3,12,2
260,0.008242697354983317,13.50804239077139,13.383159906095138,15.522920991539607,2,775.716,749.411,0.53468835,9,3,6,6
261,0.011268608117500085,13.50804239077139,13.381877298251204,15.175963840465245,2,806.1708,757.78723,0.54394114,11,5,12,2
262,0.013806817278896363,13.50804239077139,13.381576127007715,14.932707698322481,2,828.67126,707.024,0.5075193,11,3,24,1
263,0.01608462608532955,13.50804239077139,13.38158304591232,14.531583901074157,2,868.0168,786.9233,0.7301784,10,5,12,1
264,0.0182441145458221,13.50804239077139,13.381661919928352,15.473605987797741,1,779.9324,0,0.73009914,10,4,12,2
265,0.02037521434701915,13.50804239077139,13.381734731741108,15.319831289169581,1,793.31616,0,0.7285472,11,6,12,1
266,0.022536031404071438,13.50804239077139,13.381781591201122,15.26634845286658,1,798.05664,0,0.7121699,10,2,24,1
267,0.024765243503275358,13.50804239077139,13.381802186465913,15.305519328245616,1,794.5803,0,0.70947874,12,4,24,1
268,0.02708963927245652,13.50804239077139,13.381801376963027,14.75319190292334,1,845.92224,0,0.718833,10,4,6,6
269,0.029528694745704166,13.50804239077139,13.381784241061897,13.318857739520704,2,1006.93555,751.0969,0.5868441,12,5,12,2
270,0.032097348057462324,13.50804239077139,13.381754702452156,16.084772480514978,1,730.12463,0,0.68055457,11,5,12,2
271,0.034807679086203344,13.50804239077139,13.381715407513479,11.189102999098175,2,1354.922,719.66846,0.52564746,11,5,12,2
272,0.03766992347951174,13.50804239077139,13.381667963475271,11.44539364260985,2,1303.6434,974.47736,0.54986054,11,3,24,1
273,0.04069308166161249,13.50804239077139,13.381613221938894,11.267635656803368,2,1338.8738,966.49475,0.54828066,12,5,20,1
