time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.011452697618466106,15.64056868346585,15.446741721050774,inf,0,0,0,0,1,1,1,0
40,0.011437196260583487,15.64056868346585,15.446671024273401,inf,0,0,0,0,2,2,1,1
41,0.011475404292534207,15.64056868346585,15.446583633911446,inf,0,0,0,0,1,1,1,0
42,0.01156459898970922,15.64056868346585,15.446478576700835,inf,0,0,0,0,1,1,1,0
43,0.01128629909233845,15.64056868346585,15.44636368807667,inf,0,0,0,0,2,1,2,0
44,0.010623212679451523,15.64056868346585,15.444739698596589,inf,0,0,0,0,1,1,1,0
45,0.009790164747462644,15.64056868346585,15.441259276088852,inf,0,0,0,0,1,1,1,0
46,0.008891703530759944,15.64056868346585,15.438479167131732,inf,0,0,0,0,1,1,1,0
47,0.0081767662514316,15.64056868346585,15.436531675084295,inf,0,0,0,0,1,1,1,0
48,0.0078084213299464715,15.64056868346585,15.436242819316151,inf,0,0,0,0,1,1,1,0
49,0.007842628734568988,15.64056868346585,15.438454569126263,inf,0,0,0,0,2,2,1,1
50,0.008131724280203291,15.64056868346585,15.442128826635209,inf,0,0,0,0,1,1,1,0
51,0.008709395927341594,15.64056868346585,15.445713341888203,inf,0,0,0,0,2,2,1,1
52,0.009518336945722176,15.64056868346585,15.448953388530805,inf,0,0,0,0,1,1,1,0
53,0.010432737434223467,15.64056868346585,15.451783972263671,inf,0,0,0,0,2,2,1,1
54,0.011389158413704116,15.64056868346585,15.454184957391178,inf,0,0,0,0,3,1,3,0
55,0.012438816025745132,15.64056868346585,15.456147307951392,inf,0,0,0,0,3,2,2,1
56,0.013402649552885379,15.64056868346585,15.45782471143788,inf,0,0,0,0,2,2,1,1
57,0.014225981475887455,15.64056868346585,15.459147368838648,inf,0,0,0,0,2,1,2,0
58,0.014592406259621566,15.64056868346585,15.458436982796178,inf,0,0,0,0,3,1,3,0
59,0.014730831297622078,15.64056868346585,15.457598783032688,inf,0,0,0,0,1,1,1,0
60,0.014233474969981789,15.64056868346585,15.456691017353117,inf,0,0,0,0,1,1,1,0
61,0.013411286714556776,15.64056868346585,15.455575753404887,inf,0,0,0,0,2,2,1,1
62,0.012286197941069572,15.64056868346585,15.454299644990071,inf,0,0,0,0,3,3,1,1
63,0.010935295626221905,15.64056868346585,15.45292922714841,inf,0,0,0,0,2,2,1,1
64,0.009421624382544284,15.64056868346585,15.45152988269851,inf,0,0,0,0,1,1,1,0
65,0.007934111697183912,15.64056868346585,15.4501566001655,inf,0,0,0,0,1,1,1,0
66,0.006445724565645657,15.64056868346585,15.448860225629689,inf,0,0,0,0,1,1,1,0
67,0.005081353637963804,15.64056868346585,15.44740540510249,inf,0,0,0,0,1,1,1,0
68,0.003882733529528717,15.64056868346585,15.446249820460705,inf,0,0,0,0,2,2,1,1
69,0.002952263462480452,15.64056868346585,15.445328159599095,inf,0,0,0,0,4,2,3,1
70,0.002301310637321117,15.64056868346585,15.444621748854706,inf,0,0,0,0,1,1,1,0
71,0.001970987501192056,15.64056868346585,15.444107754033022,inf,0,0,0,0,2,2,1,1
72,0.002085691216677572,15.64056868346585,15.44373584847946,inf,0,0,0,0,2,2,1,1
73,0.0023675536679559923,15.64056868346585,15.443488086877066,inf,0,0,0,0,1,1,1,0
74,0.0029192350198495214,15.64056868346585,15.446037066756388,inf,0,0,0,0,2,2,1,1
75,0.003858994926835138,15.64056868346585,15.448260466952789,inf,0,0,0,0,2,2,1,1
76,0.005037849495683241,15.64056868346585,15.449299411802597,inf,0,0,0,0,1,1,1,0
77,0.00622374595639808,15.64056868346585,15.44990344074234,inf,0,0,0,0,3,2,2,1
78,0.007485755695388311,15.64056868346585,15.450361935028816,inf,0,0,0,0,2,2,1,1
79,0.00880849642788237,15.64056868346585,15.45076278568681,inf,0,0,0,0,1,1,1,0
80,0.010177265782514112,15.64056868346585,15.451059766066148,inf,0,0,0,0,3,3,1,1
81,0.011590105669484782,15.64056868346585,15.45145249921805,inf,0,0,0,0,3,2,2,1
82,0.012772383181782889,15.64056868346585,15.451862271386611,inf,0,0,0,0,4,2,3,1
83,0.013890921054860813,15.64056868346585,15.452198458093077,inf,0,0,0,0,2,2,1,1
84,0.01489706642262632,15.64056868346585,15.452539862078156,inf,0,0,0,0,3,2,2,1
85,0.015652415685868445,15.64056868346585,15.45281957100281,inf,0,0,0,0,1,1,1,0
86,0.016251059250185124,15.64056868346585,15.45306969616155,inf,0,0,0,0,3,3,1,1
87,0.01669071496853205,15.64056868346585,15.45325762070039,inf,0,0,0,0,2,1,2,0
88,0.016947142757529874,15.64056868346585,15.453395094148542,inf,0,0,0,0,4,2,3,1
89,0.01705143725501909,15.64056868346585,15.453487059141839,inf,0,0,0,0,3,2,2,1
90,0.016973991151448323,15.64056868346585,15.453532802155484,inf,0,0,0,0,4,3,2,1
91,0.01676897271697287,15.64056868346585,15.453541869136517,inf,0,0,0,0,1,1,1,0
92,0.01638569784744123,15.64056868346585,15.4535135148333,inf,0,0,0,0,1,1,1,0
93,0.015980908874922293,15.64056868346585,15.45346052773107,inf,0,0,0,0,2,2,1,1
94,0.015490327328621977,15.64056868346585,15.453376733695004,inf,0,0,0,0,2,2,1,1
95,0.015010225153259737,15.64056868346585,15.453281160402101,inf,0,0,0,0,1,1,1,0
96,0.01435054823767639,15.64056868346585,15.453170859856387,inf,0,0,0,0,3,2,2,1
97,0.013652516808763795,15.64056868346585,15.453062981599752,inf,0,0,0,0,2,2,1,1
98,0.012939796044501455,15.64056868346585,15.452947436840999,inf,0,0,0,0,2,2,1,1
99,0.012273615869588164,15.64056868346585,15.452834115806011,inf,0,0,0,0,2,2,1,1
100,0.011530811734724361,15.64056868346585,15.452725323145463,inf,0,0,0,0,2,2,1,1
101,0.010823949544981323,15.64056868346585,15.452628369278832,inf,0,0,0,0,2,2,1,1
102,0.010189833847199042,15.64056868346585,15.452538509845466,inf,0,0,0,0,3,3,1,1
103,0.009555481523405494,15.64056868346585,15.45245979470725,inf,0,0,0,0,3,2,2,1
104,0.008907514773412643,15.64056868346585,15.452394976456874,inf,0,0,0,0,2,2,1,1
105,0.008368518702264816,15.64056868346585,15.452342581723004,inf,0,0,0,0,2,1,2,0
106,0.007873279759333298,15.64056868346585,15.452300094916342,inf,0,0,0,0,4,2,3,1
107,0.007450050319723975,15.64056868346585,15.452270660665015,inf,0,0,0,0,3,2,2,1
108,0.007073026964080618,15.64056868346585,15.452251314549569,inf,0,0,0,0,3,3,1,1
109,0.006757891964667768,15.64056868346585,15.45224201488304,inf,0,0,0,0,4,2,3,1
110,0.006478187785603351,15.64056868346585,15.452240676314803,inf,0,0,0,0,2,2,1,1
111,0.006240593093800376,15.64056868346585,15.452246870784045,inf,0,0,0,0,4,3,2,1
112,0.0060175813011754675,15.64056868346585,15.452258573746516,inf,0,0,0,0,4,2,3,1
113,0.005764221169894186,15.64056868346585,15.452275280743901,inf,0,0,0,0,2,2,1,1
114,0.005430633231531536,15.64056868346585,15.452296243777035,inf,0,0,0,0,4,3,2,1
115,0.005180127450668191,15.64056868346585,15.452320499511671,inf,0,0,0,0,4,3,2,1
116,0.004992790886819304,15.64056868346585,15.452342080524248,inf,0,0,0,0,2,2,1,1
117,0.004751830264207979,15.64056868346585,15.452364290343288,inf,0,0,0,0,4,2,2,2
118,0.004569573713000716,15.64056868346585,15.452388409313949,inf,0,0,0,0,3,3,1,1
119,0.004408610178268593,15.64056868346585,15.452408513238067,inf,0,0,0,0,3,3,1,1
120,0.004270386136834518,15.64056868346585,15.452427570143417,inf,0,0,0,0,3,2,2,1
121,0.004040763881041987,15.64056868346585,15.452444234785228,inf,0,0,0,0,2,2,1,1
122,0.003846676826023336,15.64056868346585,15.452461011234206,inf,0,0,0,0,4,3,2,1
123,0.003574369054864225,15.64056868346585,15.452472290184835,inf,0,0,0,0,2,2,1,1
124,0.0033103194802088995,15.64056868346585,15.452483515842102,inf,0,0,0,0,5,3,3,1
125,0.003093524266286003,15.64056868346585,15.45249033673254,inf,0,0,0,0,3,2,2,1
126,0.0029246466246774278,15.64056868346585,15.452494062843279,inf,0,0,0,0,3,2,2,1
127,0.002779920067415331,15.64056868346585,15.452495551943686,inf,0,0,0,0,4,3,2,1
128,0.0025825376750774525,15.64056868346585,15.452495413458891,inf,0,0,0,0,3,3,1,1
129,0.002381298903127573,15.64056868346585,15.452494986196593,inf,0,0,0,0,3,2,2,1
130,0.002165160038290145,15.64056868346585,15.452492217950903,inf,0,0,0,0,4,2,3,1
131,0.0019424244914925503,15.64056868346585,15.45248857156944,inf,0,0,0,0,4,3,2,1
132,0.00176849822470485,15.64056868346585,15.452483962947783,inf,0,0,0,0,3,3,1,1
133,0.0016713160931346146,15.64056868346585,15.452477844884566,inf,0,0,0,0,5,3,3,1
134,0.0015850451398255405,15.64056868346585,15.452470823111268,inf,0,0,0,0,3,3,1,1
135,0.0014308145002890924,15.64056868346585,15.45246461638344,inf,0,0,0,0,4,2,2,2
136,0.001358628834394556,15.64056868346585,15.45245984583576,inf,0,0,0,0,4,2,4,1
137,0.0012119151719112875,15.64056868346585,15.452452708855953,inf,0,0,0,0,4,3,2,1
138,0.0010513853697242752,15.64056868346585,15.452448664642343,inf,0,0,0,0,5,4,2,1
139,0.0008774801779592407,15.64056868346585,15.452444107186189,inf,0,0,0,0,5,3,3,1
140,0.0007474882694319949,15.64056868346585,15.452440179194811,inf,0,0,0,0,4,3,2,1
141,0.0005992983975969079,15.64056868346585,15.452435935053968,inf,0,0,0,0,2,2,1,1
142,0.0004653198904642727,15.64056868346585,15.452433312185178,inf,0,0,0,0,4,2,2,2
143,0.00033072375450469933,15.64056868346585,15.452430801989495,inf,0,0,0,0,3,3,1,1
144,0.000318243537870286,15.64056868346585,15.452429147111408,inf,0,0,0,0,4,3,2,1
145,0.0001961452341402392,15.64056868346585,15.452425990605407,inf,0,0,0,0,4,3,2,1
146,0.00015344260224470254,15.64056868346585,15.452426953272667,inf,0,0,0,0,5,3,3,1
147,0.00010786942179555293,15.64056868346585,15.452425380260529,inf,0,0,0,0,4,3,2,1
148,7.002450389588005e-05,15.64056868346585,15.452425446795163,inf,0,0,0,0,4,2,2,2
149,-2.109625276635295e-07,15.64056868346585,15.452425622266801,inf,0,0,0,0,5,2,4,2
150,-5.817713240372221e-05,15.64056868346585,15.452426764346148,inf,0,0,0,0,4,3,2,1
151,-8.816428902056378e-05,15.64056868346585,15.452427408152527,inf,0,0,0,0,5,4,2,1
152,-0.00013127075048762244,15.64056868346585,15.452427888482172,inf,0,0,0,0,5,3,3,1
153,-0.00023514829582214295,15.64056868346585,15.452429101848583,inf,0,0,0,0,4,3,2,1
154,-0.00027071713128471765,15.64056868346585,15.452431250395056,inf,0,0,0,0,3,3,1,1
155,-0.00028549404347840215,15.64056868346585,15.452431293403412,inf,0,0,0,0,4,2,2,2
156,-0.000335967567412149,15.64056868346585,15.452431960641745,inf,0,0,0,0,5,2,4,2
157,-0.00040756320924126093,15.64056868346585,15.452433479516108,inf,0,0,0,0,4,3,2,1
158,-0.00041743879977797075,15.64056868346585,15.452434763515168,inf,0,0,0,0,5,4,2,1
159,-0.0005055934153944105,15.64056868346585,15.45243456390812,inf,0,0,0,0,4,3,2,1
160,-0.0005265155753430108,15.64056868346585,15.452436567021048,inf,0,0,0,0,4,3,2,1
161,-0.0005279527768560795,15.64056868346585,15.452436108299695,inf,0,0,0,0,4,2,2,2
162,-0.0005740833669289978,15.64056868346585,15.45243618632638,inf,0,0,0,0,6,3,4,2
163,-0.0005785566879487778,15.64056868346585,15.452437205197388,inf,0,0,0,0,5,4,2,1
164,-0.0005920925955000052,15.64056868346585,15.45243671854532,inf,0,0,0,0,6,2,8,1
165,-0.0005721151238391776,15.64056868346585,15.452436923114666,inf,0,0,0,0,4,3,2,1
166,-0.0006204453048803044,15.64056868346585,15.452436268891747,inf,0,0,0,0,5,2,6,1
167,-0.0006183736852723349,15.64056868346585,15.452437292010387,inf,0,0,0,0,4,2,2,2
168,-0.0006129262366784676,15.64056868346585,15.452436307692384,inf,0,0,0,0,7,2,12,1
169,-0.000615050452865522,15.64056868346585,15.452435980617249,inf,0,0,0,0,5,4,2,1
170,-0.0006254858828293342,15.64056868346585,15.45243577686571,inf,0,0,0,0,6,2,4,3
171,-0.0006205640686794478,15.64056868346585,15.452435586713747,inf,0,0,0,0,4,3,2,1
172,-0.0006952682815979046,15.64056868346585,15.45243497629353,inf,0,0,0,0,5,3,2,2
173,-0.0007087473394711697,15.64056868346585,15.452436071489688,inf,0,0,0,0,7,2,12,1
174,-0.0007146529309863761,15.64056868346585,15.452434873178042,inf,0,0,0,0,6,5,2,1
175,-0.0007383387276480109,15.64056868346585,15.452434495596016,inf,0,0,0,0,7,1,15,0
176,-0.0007622508678393318,15.64056868346585,15.452434544322147,inf,0,0,0,0,5,2,4,2
177,-0.0008382986984347529,15.64056868346585,15.452434368309246,23.189534825704225,1,391.5052,0,0.5330533,5,3,2,2
178,-0.0008478971574677635,15.64056868346585,15.4524351714912,23.76147681536098,1,375.58765,0,0.5527388,8,1,20,0
179,-0.000848911038881786,15.64056868346585,15.45243410895457,23.706596781113266,1,377.07007,0,0.5056481,6,5,2,1
180,-0.0009206800331939939,15.64056868346585,15.452433892836666,23.633870009871988,1,379.04892,0,0.55045855,8,2,15,1
181,-0.000860985297085889,15.64056868346585,15.452435054826658,23.671790488088234,1,378.01508,0,0.5167333,6,3,4,2
182,-0.0008858730389398625,15.64056868346585,15.45243294154352,inf,0,0,0,0,5,3,2,2
183,-0.000808472546262121,15.64056868346585,15.452434233967745,23.167929041097466,1,392.12738,0,0.52081424,9,2,20,1
184,-0.0008107362950678658,15.64056868346585,15.45243242136284,inf,0,0,0,0,6,5,2,1
185,-0.0007722026881302618,15.64056868346585,15.452433606907366,23.11922073571018,1,393.53583,0,0.51101756,7,3,4,3
186,-0.0007241456091350703,15.64056868346585,15.452432826367808,22.437092755089665,1,414.1351,0,0.60948086,8,2,15,1
187,-0.0007401475448570547,15.64056868346585,15.452432498354828,22.566372518025734,1,410.10147,0,0.53100455,9,1,18,0
188,-0.000770973969135614,15.64056868346585,15.452433527035788,23.09882449340616,1,394.128,0,0.54526913,7,4,4,2
189,-0.000773756892692335,15.64056868346585,15.452433845179915,22.745273013355988,1,404.6216,0,0.53093886,8,2,15,1
190,-0.0008316471939885332,15.64056868346585,15.45243344867082,21.153533228834643,1,457.85272,0,0.52136344,7,2,12,1
191,-0.0008207395146696211,15.64056868346585,15.452434498245104,20.69438517265251,1,475.29315,0,0.5939195,9,3,10,1
192,-0.0008054448182808833,15.64056868346585,15.452433468474585,20.455245424439596,1,484.79813,0,0.6134197,8,5,4,2
193,-0.000855788956403801,15.64056868346585,15.452433387073226,19.93681321720667,1,506.47037,0,0.5994491,8,2,15,1
194,-0.0008320326211398688,15.64056868346585,15.452434547775294,20.13815857932931,1,497.87418,0,0.57789546,7,2,12,1
195,-0.0008480702648531123,15.64056868346585,15.452433407825295,20.284116521956804,1,491.7865,0,0.5700736,10,2,18,1
196,-0.0008728411275803266,15.64056868346585,15.452434104473745,20.56158765509257,1,480.5345,0,0.5864617,8,5,4,2
197,-0.0008890133500530492,15.64056868346585,15.452434349233299,20.137146405229533,1,497.9168,0,0.5676318,7,2,10,1
198,-0.0009210923820508281,15.64056868346585,15.452434335794411,19.546503414129962,1,523.82,0,0.5516665,11,1,28,0
199,-0.0008888631582325644,15.64056868346585,15.452434741437354,20.189936270780134,1,495.701,0,0.53691715,10,2,18,1
200,-0.0009283745176245543,15.64056868346585,15.452433759312974,21.39151487263164,1,449.20932,0,0.52881277,10,2,24,1
201,-0.0008859914756767733,15.64056868346585,15.452434992644895,21.351123325033726,1,450.658,0,0.5458232,9,1,24,0
202,-0.0008880029525906103,15.64056868346585,15.452433687427536,21.5675960781157,1,442.97955,0,0.5758026,10,2,18,1
203,-0.0008378296880044223,15.64056868346585,15.452434389653105,22.07607808398083,1,425.73874,0,0.5051383,11,2,30,1
204,-0.000803022287919292,15.64056868346585,15.452433436366189,21.598730763411677,1,441.89227,0,0.5360785,9,2,18,1
205,-0.0008008025339806905,15.64056868346585,15.45243353201453,21.678041196485303,1,439.14166,0,0.52714133,12,2,28,1
206,-0.0008209659154623681,15.64056868346585,15.452433988177676,21.336880315392175,1,451.1706,0,0.57423854,11,2,18,2
207,-0.0007945778007785028,15.64056868346585,15.452434373337317,20.662267908475865,1,476.55243,0,0.6251613,9,2,18,1
208,-0.0008238799767971133,15.64056868346585,15.452433555360683,19.655877538869575,2,518.8642,516.32086,0.6641431,13,1,40,0
209,-0.0008085763096579037,15.64056868346585,15.452434476797801,19.67204122469257,2,518.1381,514.45374,0.5485217,12,2,28,1
210,-0.000789554071330128,15.64056868346585,15.452433706387037,19.498956280801035,2,525.99786,514.98413,0.52808267,10,1,28,0
211,-0.000813643501147375,15.64056868346585,15.4524335490547,19.361692600904693,1,532.3664,0,0.63375515,13,1,40,0
212,-0.0007930169248239834,15.64056868346585,15.452434233151282,19.46917314166083,1,527.3694,0,0.60295403,12,2,28,1
213,-0.0008179994058824629,15.64056868346585,15.45243344220908,19.315781073041517,2,534.52386,517.06024,0.51038826,12,2,28,1
214,-0.0008336786101746621,15.64056868346585,15.45243418921121,19.267228945181866,1,536.82056,0,0.6502489,13,1,40,0
215,-0.0008344377142540098,15.64056868346585,15.452434070336304,19.171080058215907,1,541.4152,0,0.6801935,13,2,28,1
216,-0.0009274928163182797,15.64056868346585,15.4524338448098,19.444513287756376,1,528.5093,0,0.67109966,14,2,32,1
217,-0.000891986521600101,15.64056868346585,15.452435509384681,18.738355528077967,1,562.8875,0,0.65412045,14,1,40,0
218,-0.0008835926754877281,15.64056868346585,15.452433561205368,17.5776385505855,1,627.6703,0,0.6600522,13,2,30,1
219,-0.0008530773987233235,15.64056868346585,15.452433965621676,17.23247083770925,1,649.2388,0,0.66941345,16,2,32,1
220,-0.0008661375844667564,15.64056868346585,15.452433520137115,16.63135281010137,1,689.7212,0,0.67842805,15,2,40,1
221,-0.0008338484552661799,15.64056868346585,15.452434217957492,16.29748697451562,2,713.9649,652.63586,0.5033551,15,1,45,0
222,-0.0008397537295552911,15.64056868346585,15.452433436560813,17.927033424671635,1,606.97327,0,0.66318715,15,1,45,0
223,-0.0008436812475166123,15.64056868346585,15.45243404695876,17.674630380970925,2,621.8138,606.53217,0.5427677,14,3,20,4
224,-0.0008427359492126801,15.64056868346585,15.45243403190668,18.039267291144853,1,600.554,0,0.63026965,16,2,32,1
225,-0.000852709340822053,15.64056868346585,15.452433970283371,18.543670506347,1,572.9921,0,0.61210054,17,2,40,1
226,-0.0008724581189517716,15.64056868346585,15.452434178417828,17.5321055025425,1,630.4499,0,0.6284225,18,2,45,1
227,-0.0008415303531940296,15.64056868346585,15.452434402012447,18.043892163428204,1,600.2918,0,0.6521076,17,1,54,0
228,-0.0008113021557118472,15.64056868346585,15.45243355619299,17.010970273317977,1,663.7063,0,0.68812114,17,2,45,1
229,-0.0008508081886276157,15.64056868346585,15.452433452071501,16.04738250415018,2,733.0251,722.07697,0.7223339,18,1,54,0
230,-0.000830785391602458,15.64056868346585,15.452434617775186,16.11388623639228,1,727.8788,0,0.72238535,21,2,50,1
231,-0.0008548708936361415,15.64056868346585,15.452433651364787,16.906898314126423,1,670.68134,0,0.7039074,18,1,54,0
232,-0.000867719808415893,15.64056868346585,15.45243441277145,15.098614403557004,2,813.2192,734.18134,0.5079908,20,1,50,0
233,-0.0008458489942957777,15.64056868346585,15.452434289768789,16.471446533760115,1,701.16705,0,0.7315714,21,1,60,0
234,-0.0008841704458562523,15.64056868346585,15.45243371526767,16.502854974287132,2,698.8952,656.55133,0.72529405,19,1,50,0
235,-0.0008569256600612279,15.64056868346585,15.4524347475526,15.772632034035466,1,754.91095,0,0.730682,23,1,66,0
236,-0.0008533240205447102,15.64056868346585,15.45243369078128,15.558622504536698,1,772.6861,0,0.7240246,21,1,60,0
237,-0.0007912905582335791,15.64056868346585,15.452434046542606,15.357711596713123,1,789.9856,0,0.73005027,26,2,77,1
238,-0.0008305908423168443,15.64056868346585,15.452432925290811,12.326019161994857,2,1148.9922,863.23627,0.62565565,20,1,60,0
239,-0.0007997653413542124,15.64056868346585,15.452434581703764,15.221658755827718,1,802.0523,0,0.728073,24,1,77,0
240,0.003409621173393962,15.64056868346585,15.452433385890833,15.64536784803082,1,765.402,0,0.71319723,28,3,66,1
241,0.006432020830665756,15.64056868346585,15.453154607914643,13.51613679874476,2,982.02673,820.3427,0.5704066,25,2,66,1
242,0.008767706068876783,15.64056868346585,15.452207432630706,16.240786528345975,1,718.2165,0,0.65858704,26,1,77,0
243,0.010723919322360033,15.64056868346585,15.452014700819015,13.030430873164606,1,1045.2006,0,0.72801036,27,2,60,1
244,0.012485947031183997,15.64056868346585,15.452043400960747,7.623199453922785,2,2605.1282,990.5122,0.5163699,26,3,66,1
245,0.014166113439723106,15.64056868346585,15.452114353077333,7.569337574223701,2,2636.7874,1210.2765,0.64250064,30,3,84,1
246,0.015833514752843017,15.64056868346585,15.452172374245992,7.762997424517756,2,2525.714,1197.4828,0.54294264,32,3,84,1
247,0.017531701722917698,15.64056868346585,15.452205920044534,7.938525308265793,2,2431.318,1295.2599,0.6478845,31,3,84,1
248,0.019289122714514897,15.64056868346585,15.452217114864588,7.6689488402644495,2,2578.7085,1334.6128,0.6257634,30,3,77,1
249,0.021125273067530884,15.64056868346585,15.45221102143515,6.869164832159861,2,3110.9111,1206.2848,0.64447784,34,3,84,1
250,0.023054309581791443,15.64056868346585,15.452192210528992,7.133366010109094,3,2917.192,1149.5518,0.6989138,35,2,91,1
251,0.02508717110760688,15.64056868346585,15.452163978765345,7.0544203001557255,3,2973.026,1347.095,0.6999148,33,2,96,1
252,0.027232819310451344,15.64056868346585,15.452128427212111,7.206197547929679,3,2867.1433,1389.4154,0.67008126,31,3,84,1
253,0.029498961431741414,15.64056868346585,15.452086745937388,7.51815478048546,3,2667.4414,1364.4939,0.69383514,34,3,84,1
254,0.03189246818148111,15.64056868346585,15.45203948892999,4.164613586137792,4,7296.6714,2684.2827,0.52558255,37,2,112,1
255,0.03441961226476268,15.64056868346585,15.451986786025627,7.304770133225823,3,2801.5452,2537.8591,0.6578919,38,2,112,1
256,0.03708620133277824,15.64056868346585,15.45192849231618,6.943293763760103,2,3054.5427,2445.1736,0.6639055,40,4,98,1
257,0.0398976485937616,15.64056868346585,15.451864289178436,6.8609698716669705,3,3117.244,2427.8079,0.57756793,43,5,104,1
258,0.042859006265705726,15.64056868346585,15.451793751283775,6.3904325559844475,3,3518.318,2904.9863,0.60736233,43,2,126,1
259,0.04597497642262477,15.64056868346585,15.451716390743925,6.598079318743221,3,3331.7856,2980.868,0.5990023,42,2,112,1
260,0.04924990758441189,15.64056868346585,15.45163168623214,4.499517385101283,3,6395.8687,2743.567,0.625293,44,3,112,1
261,0.052687781844211155,15.64056868346585,15.451539102395625,4.405999265960232,3,6628.8584,2801.502,0.5306168,48,4,126,1
262,0.05629219534360229,15.64056868346585,15.451438103129409,7.031637283064345,3,2989.4548,2935.7896,0.5945852,50,5,135,1
263,0.06006633384198844,15.64056868346585,15.451328161091348,7.225362196653567,3,2854.2,2573.522,0.6312719,50,3,144,1
264,0.06401294458350441,15.64056868346585,15.451208765103228,6.984102383799742,3,3024.2,1330.6404,0.6171112,50,3,135,1
265,0.06813430540080243,15.64056868346585,15.451079426521602,6.877626644169419,3,3104.3936,1113.7167,0.7089607,51,3,135,2
266,0.07243219186711672,15.64056868346585,15.450939685300716,6.600438870779187,3,3329.7568,2741.2117,0.6990094,54,5,135,1
267,0.07690784323633273,15.64056868346585,15.450789116189082,6.935692022902323,4,3060.2483,2631.578,0.68320954,56,5,135,1
268,0.08156192785478583,15.64056868346585,15.450627335289873,6.958542446690711,4,3043.1484,2858.5046,0.59356415,60,7,150,2
