time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
105,0.007380876721773748,15.994279767587429,15.79398156392417,inf,0,0,0,0,1,1,1,0
106,0.006958881069543208,15.994279767587429,15.793940051614497,inf,0,0,0,0,0,0,0,0
107,0.006631443752578516,15.994279767587429,15.793911964211128,inf,0,0,0,0,1,1,1,0
108,0.006289213165250813,15.994279767587429,15.793892745666758,inf,0,0,0,0,1,1,1,0
109,0.0060027554055755465,15.994279767587429,15.79388508752,inf,0,0,0,0,1,1,1,0
110,0.00576176946184271,15.994279767587429,15.793884134014842,inf,0,0,0,0,0,0,0,0
111,0.005516595087384108,15.994279767587429,15.793890351661323,inf,0,0,0,0,1,1,1,0
112,0.0052194704394161184,15.994279767587429,15.793903287245536,inf,0,0,0,0,1,1,1,0
113,0.004984277712744539,15.994279767587429,15.793921714233639,inf,0,0,0,0,0,0,0,0
114,0.004751710880687278,15.994279767587429,15.79394078127137,inf,0,0,0,0,1,1,1,0
115,0.004514114648297698,15.994279767587429,15.793963267079707,inf,0,0,0,0,2,2,1,1
116,0.004328686782823914,15.994279767587429,15.793986867259406,inf,0,0,0,0,0,0,0,0
117,0.004200972985588941,15.994279767587429,15.794009197699285,inf,0,0,0,0,1,1,1,0
118,0.004051788161658968,15.994279767587429,15.794030559001342,inf,0,0,0,0,1,1,1,0
119,0.003887388979493888,15.994279767587429,15.794052217725804,inf,0,0,0,0,0,0,0,0
120,0.003712262323933603,15.994279767587429,15.794071786366795,inf,0,0,0,0,1,1,1,0
121,0.0035097460246281955,15.994279767587429,15.794089001586121,inf,0,0,0,0,1,1,1,0
122,0.0032703535003897623,15.994279767587429,15.79410412272427,inf,0,0,0,0,2,2,1,1
123,0.0030595427832368826,15.994279767587429,15.79411686651792,inf,0,0,0,0,0,0,0,0
124,0.0028745466648904027,15.994279767587429,15.794125644760095,inf,0,0,0,0,1,1,1,0
125,0.002725777155946793,15.994279767587429,15.794131983123078,inf,0,0,0,0,0,0,0,0
126,0.0025431217968949643,15.994279767587429,15.794135666403191,inf,0,0,0,0,1,1,1,0
127,0.0023483857075772283,15.994279767587429,15.794138493861363,inf,0,0,0,0,2,2,1,1
128,0.002136911358090284,15.994279767587429,15.79413893613927,inf,0,0,0,0,1,1,1,0
129,0.001959925266110804,15.994279767587429,15.794137828088838,inf,0,0,0,0,0,0,0,0
130,0.0018158933509876585,15.994279767587429,15.794134421931837,inf,0,0,0,0,1,1,1,0
131,0.0016969534432276585,15.994279767587429,15.794129919913491,inf,0,0,0,0,2,2,1,1
132,0.0015396975892672578,15.994279767587429,15.794124642559893,inf,0,0,0,0,1,1,1,0
133,0.0014263438478349913,15.994279767587429,15.794119885278006,inf,0,0,0,0,2,2,1,1
134,0.0013506629307337903,15.994279767587429,15.794113365719033,inf,0,0,0,0,1,1,1,0
135,0.0011820280347867025,15.994279767587429,15.794106769799178,inf,0,0,0,0,2,2,1,1
136,0.0010518812243875209,15.994279767587429,15.794102553123125,inf,0,0,0,0,1,1,1,0
137,0.0008804125625163814,15.994279767587429,15.794096375417075,inf,0,0,0,0,1,1,1,0
138,0.0007369816468497461,15.994279767587429,15.794092003311716,inf,0,0,0,0,0,0,0,0
139,0.0006026696750167221,15.994279767587429,15.794086997492759,inf,0,0,0,0,3,3,1,1
140,0.00048210562891973387,15.994279767587429,15.79408286856201,inf,0,0,0,0,0,0,0,0
141,0.00035070757023751683,15.994279767587429,15.794079248172949,inf,0,0,0,0,1,1,1,0
142,0.0002664297213457714,15.994279767587429,15.794076641070905,inf,0,0,0,0,2,2,1,1
143,0.0001677976163004443,15.994279767587429,15.794073720021695,inf,0,0,0,0,2,2,1,1
144,0.00014397677523654123,15.994279767587429,15.794072314921511,inf,0,0,0,0,0,0,0,0
145,9.583019758176397e-05,15.994279767587429,15.794069956458486,inf,0,0,0,0,1,1,1,0
146,5.097477203961731e-05,15.994279767587429,15.794069574634051,inf,0,0,0,0,1,1,1,0
147,2.1150386386281557e-05,15.994279767587429,15.79406919337779,inf,0,0,0,0,1,1,1,0
148,-2.143428721943713e-05,15.994279767587429,15.794068980313318,inf,0,0,0,0,1,1,1,0
149,-9.480903602471211e-05,15.994279767587429,15.794069536502937,inf,0,0,0,0,1,1,1,0
150,-0.00018334240084423912,15.994279767587429,15.794070710391873,inf,0,0,0,0,1,1,1,0
151,-0.00030012281552487663,15.994279767587429,15.794071897661995,inf,0,0,0,0,1,1,1,0
152,-0.00035352009233760324,15.994279767587429,15.794073519773674,inf,0,0,0,0,3,3,1,1
153,-0.0003490657172635532,15.994279767587429,15.794073758345332,inf,0,0,0,0,0,0,0,0
154,-0.0003892908598684446,15.994279767587429,15.794073938867617,inf,0,0,0,0,1,1,1,0
155,-0.00040191599765272386,15.994279767587429,15.794075685287813,inf,0,0,0,0,1,1,1,0
156,-0.00048362085215625754,15.994279767587429,15.794076236636359,inf,0,0,0,0,2,2,1,1
157,-0.0005676806398049541,15.994279767587429,15.794078393860467,inf,0,0,0,0,1,1,1,0
158,-0.0005688263589917141,15.994279767587429,15.794079494976948,inf,0,0,0,0,3,3,1,1
159,-0.0005722535376778208,15.994279767587429,15.794079074432446,inf,0,0,0,0,1,1,1,0
160,-0.0005607477953658948,15.994279767587429,15.794079728237268,inf,0,0,0,0,2,2,1,1
161,-0.0005537088427954468,15.994279767587429,15.794079910461983,inf,0,0,0,0,2,2,1,1
162,-0.000527233526846561,15.994279767587429,15.794080266400593,inf,0,0,0,0,1,1,1,0
163,-0.0005929344971479732,15.994279767587429,15.794080066859316,inf,0,0,0,0,1,1,1,0
164,-0.0005848339662323637,15.994279767587429,15.794081767968112,inf,0,0,0,0,1,1,1,0
165,-0.000573720753386697,15.994279767587429,15.794080618281406,inf,0,0,0,0,1,1,1,0
166,-0.0006025373225492682,15.994279767587429,15.794080455184355,inf,0,0,0,0,2,2,1,1
167,-0.0006135697909807475,15.994279767587429,15.79408096149221,19.571454542595063,1,522.68286,0,0.511979,3,3,1,1
168,-0.0006179717364143561,15.994279767587429,15.794080477750224,inf,0,0,0,0,1,1,1,0
169,-0.0006588858377118378,15.994279767587429,15.79408011239868,inf,0,0,0,0,2,2,1,1
170,-0.0006173215830332052,15.994279767587429,15.794080477515687,inf,0,0,0,0,2,2,1,1
171,-0.0006607253901718792,15.994279767587429,15.794078757351876,inf,0,0,0,0,1,1,1,0
172,-0.0007142717775551637,15.994279767587429,15.794079836875307,20.583215674536163,1,479.67462,0,0.59714663,2,2,1,1
173,-0.0007289590532998406,15.994279767587429,15.794079799742427,inf,0,0,0,0,1,1,1,0
174,-0.0007721553553029375,15.994279767587429,15.794078985229408,20.798413758020704,2,471.25037,377.44977,0.5881851,3,3,1,1
175,-0.0007932627586574997,15.994279767587429,15.794079277225517,20.88000683901826,2,468.11752,364.44193,0.5906514,1,1,1,0
176,-0.0007976775688742934,15.994279767587429,15.794078779359875,21.171248361216715,1,457.20026,0,0.6160547,1,1,1,0
177,-0.0008891388995500868,15.994279767587429,15.79407834973713,20.5896077584444,3,479.42096,370.08826,0.6140627,2,2,1,1
178,-0.0008418581356795084,15.994279767587429,15.79407972179556,24.82945588721796,1,348.4846,0,0.5078964,1,1,1,0
179,-0.0008545619829800285,15.994279767587429,15.794077485336063,21.219138387691068,1,455.4438,0,0.5364235,2,2,1,1
180,-0.0008004906794002529,15.994279767587429,15.794078304952949,inf,0,0,0,0,1,1,1,0
181,-0.0007799650801261858,15.994279767587429,15.794077034621035,inf,0,0,0,0,3,3,1,1
182,-0.000750485773936874,15.994279767587429,15.794077377020002,inf,0,0,0,0,1,1,1,0
183,-0.0007442088676320585,15.994279767587429,15.794077056674926,22.261896893481456,1,419.70267,0,0.5139598,1,1,1,0
184,-0.0007716340033055364,15.994279767587429,15.794077336583305,21.182347767559403,1,456.7922,0,0.56744105,1,1,1,0
185,-0.0007753454317431156,15.994279767587429,15.794077908491685,21.558262235818585,1,443.30634,0,0.5642051,1,1,1,0
186,-0.0007726809938205385,15.994279767587429,15.794077553752505,21.400730754781964,1,448.87982,0,0.5263657,1,1,1,0
187,-0.0008337412903821925,15.994279767587429,15.79407745704121,20.84011935797002,2,469.6449,400.18246,0.5207344,2,2,1,1
188,-0.0008191153896090934,15.994279767587429,15.79407861884555,21.25953098530517,2,453.9706,405.06537,0.56190956,2,2,1,1
189,-0.0008392134013719874,15.994279767587429,15.79407748497761,20.56390058033994,2,480.4424,393.39688,0.556424,1,1,1,0
190,-0.000817009862532012,15.994279767587429,15.794078120967203,20.723813056036732,2,474.14395,437.50125,0.54968005,1,1,1,0
191,-0.0008493692691270823,15.994279767587429,15.794077454951776,21.124450875175118,2,458.92706,457.2994,0.5813082,1,1,1,0
192,-0.000869159819099265,15.994279767587429,15.794078419375877,21.746986163348307,2,436.77255,425.85825,0.5181879,2,2,1,1
193,-0.0008979169860666039,15.994279767587429,15.794078355023059,22.159718646817968,1,423.00485,0,0.57754385,3,3,1,1
194,-0.0008733763966117432,15.994279767587429,15.79407867023483,16.833900445705392,2,675.64343,440.34592,0.5306324,1,1,1,0
195,-0.0009016761291890603,15.994279767587429,15.794077899097289,inf,0,0,0,0,2,2,1,1
196,-0.0008518048725228662,15.994279767587429,15.794078836742873,21.61206395840636,1,441.42795,0,0.51378036,1,1,1,0
197,-0.0008366698312173378,15.994279767587429,15.794077574951372,17.305782106796038,2,644.56036,453.32028,0.51379776,2,2,1,1
198,-0.0008312401780182113,15.994279767587429,15.794078078595481,17.841178888609825,2,611.9576,449.50833,0.54133296,1,1,1,0
199,-0.0008400511407128639,15.994279767587429,15.79407821736175,17.568270117446605,2,628.2406,464.0746,0.63365626,1,1,1,0
200,-0.0008340541934692149,15.994279767587429,15.794078487264507,17.59526798873809,2,626.5993,435.50647,0.6449335,1,1,1,0
201,-0.000811813794564159,15.994279767587429,15.79407827058336,21.86603239984547,1,432.7293,0,0.5653009,1,1,1,0
202,-0.0007983785669124722,15.994279767587429,15.794077960818356,22.180859867908076,1,422.31824,0,0.54181296,2,2,1,1
203,-0.0008133829344430649,15.994279767587429,15.794078030405082,18.730139180192594,2,563.3082,435.35822,0.63337207,1,1,1,0
204,-0.0008662825984393969,15.994279767587429,15.79407848493022,19.26857412688845,2,536.7567,454.63596,0.64251333,1,1,1,0
205,-0.0008378413545486611,15.994279767587429,15.794079213199764,19.01010555903739,3,549.2487,465.9457,0.67874926,3,3,1,1
206,-0.0008495628012970772,15.994279767587429,15.794077926252802,19.413078496692467,2,529.968,468.74954,0.5637298,1,1,1,0
207,-0.0008547281496250899,15.994279767587429,15.794078564679525,20.850199858339447,1,469.25815,0,0.66342145,1,1,1,0
208,-0.0008227889267146029,15.994279767587429,15.794078460859389,19.36160269313702,2,532.3706,475.72467,0.5194117,2,2,1,1
209,-0.0008644175841043778,15.994279767587429,15.794077791741044,18.651668505445503,2,567.35156,494.13724,0.65381354,0,0,0,0
210,-0.0008723380659066556,15.994279767587429,15.794079016698472,19.326781391516292,2,534.0057,483.01178,0.66217136,1,1,1,0
211,-0.0008766443685830467,15.994279767587429,15.794078540426623,20.483423502694365,2,483.66254,478.39563,0.6790781,2,2,1,1
212,-0.0009180230511999625,15.994279767587429,15.794078532369031,19.788710238799844,2,512.9448,477.0638,0.66694915,1,1,1,0
213,-0.000870287141406556,15.994279767587429,15.794079231976596,18.07823302181854,2,598.3505,501.7009,0.57026696,2,2,1,1
214,-0.000879679682837716,15.994279767587429,15.794077799373216,18.072412914763706,2,598.67883,511.94727,0.57533616,1,1,1,0
215,-0.0008238745566685423,15.994279767587429,15.794078689736942,19.497664111314528,2,526.05725,510.18436,0.5241415,2,2,1,1
216,-0.0008552725321573356,15.994279767587429,15.79407751143983,16.273057342492685,2,715.7918,568.2039,0.5311602,1,1,1,0
217,-0.0008216917586231164,15.994279767587429,15.794078929737038,15.947230032679247,2,740.88495,545.86633,0.5786297,2,2,1,1
218,-0.0008031667502201617,15.994279767587429,15.794077829971263,16.372454627379284,2,708.4046,517.7084,0.58304954,1,1,1,0
219,-0.000802025009848524,15.994279767587429,15.794077997676641,16.92183094834058,2,669.6734,531.5701,0.58874637,0,0,0,0
220,-0.0008106874218198215,15.994279767587429,15.794078230088212,16.737902951091268,2,682.2582,561.9794,0.62484777,2,2,1,1
221,-0.000828208732975071,15.994279767587429,15.794078388501294,15.704530177290572,2,760.49634,561.0588,0.5586456,1,1,1,0
222,-0.0008483633063188589,15.994279767587429,15.794078573808891,16.43176554275463,2,704.0541,551.4003,0.56155074,2,2,1,1
223,-0.0008224962347003291,15.994279767587429,15.79407868278999,15.313989366143739,2,793.8318,630.96545,0.60117686,2,2,1,1
224,-0.000802083455524351,15.994279767587429,15.794077915640289,14.475001582997116,2,873.80505,660.983,0.527895,1,1,1,0
225,-0.0008356760642915034,15.994279767587429,15.79407791134452,15.762602472600507,2,755.72943,685.7136,0.611301,2,2,1,1
226,0.0032455561580416355,15.994279767587429,15.794078810249259,15.787627723575143,2,753.6898,660.91534,0.622546,1,1,1,0
227,0.006164449806121766,15.994279767587429,15.794759556854864,15.761533969002402,2,755.8167,645.0621,0.67118317,0,0,0,0
228,0.008414248239480443,15.994279767587429,15.79384948655676,15.956259680641692,2,740.17084,694.41,0.7266905,1,1,1,0
229,0.01029631575269594,15.994279767587429,15.793669583798465,17.111775397428573,2,657.0593,597.44336,0.7199086,1,1,1,0
230,0.011991387988201917,15.994279767587429,15.793701289848702,16.177579950123647,2,723.0035,686.356,0.7224494,1,1,1,0
231,0.01360864295210417,15.994279767587429,15.793771645308777,13.180665298641285,2,1024.9868,819.4312,0.50313115,0,0,0,0
232,0.015214254272419538,15.994279767587429,15.793830849054174,12.758705696910845,2,1083.4055,736.44196,0.6270652,2,2,1,1
233,0.016850359920941513,15.994279767587429,15.793858562213712,12.620977072120223,2,1103.6239,754.854,0.6163468,1,1,1,0
234,0.018544176713347224,15.994279767587429,15.793869650400106,13.08612523141983,2,1037.6338,793.4592,0.6595523,0,0,0,0
235,0.020314307584960282,15.994279767587429,15.793863385829333,13.447061314030897,2,990.636,709.9442,0.57523066,0,0,0,0
236,0.022174250951635985,15.994279767587429,15.793844608596928,11.917786846253517,2,1216.8462,711.3501,0.63878256,1,1,1,0
237,0.024134445485414775,15.994279767587429,15.793816681282463,11.841513173491768,2,1230.229,959.78534,0.58610994,1,1,1,0
238,0.02620345867425751,15.994279767587429,15.793781704377437,12.588210549383295,2,1108.5222,880.86273,0.6659162,2,2,1,1
239,0.028388674434677002,15.994279767587429,15.793740846669017,7.788836636987401,2,2511.4565,1036.8661,0.6832144,1,1,1,0
240,0.030696687791344206,15.994279767587429,15.793694638357405,7.723135634715964,2,2547.9624,1059.2968,0.69259065,2,2,1,1
241,0.03313352843434597,15.994279767587429,15.793643189354666,7.379688100097896,3,2753.2668,1151.7068,0.6490959,1,1,1,0
242,0.035704784355713365,15.994279767587429,15.793586340307785,7.536655452874096,3,2656.2961,1130.5228,0.64530605,2,2,1,1
243,0.03841566699195453,15.994279767587429,15.793523763475541,7.756797800618623,2,2529.154,1248.124,0.68398094,2,2,1,1
244,0.04127104178326271,15.994279767587429,15.793455029023082,7.572552428098882,3,2634.8806,1074.471,0.63901,1,1,1,0
245,0.04427543780306499,15.994279767587429,15.79337964828513,7.0167356482848815,3,3000.2786,1125.3325,0.693528,2,2,1,1
246,0.04743304417640004,15.994279767587429,15.793297102006745,6.9993686488653335,3,3012.9717,1012.2919,0.6946919,2,2,1,1
247,0.05074769764652829,15.994279767587429,15.793206858895315,6.774279623214188,3,3185.5073,2342.3254,0.71607846,1,1,1,0
248,0.054222863814030256,15.994279767587429,15.793108388084258,6.985477897396828,3,3023.1855,2475.0583,0.75980985,1,1,1,0
249,0.05786161361993865,15.994279767587429,15.793001167905418,4.133967292893805,4,7389.062,2875.0723,0.5192004,2,2,1,1
250,0.06166659618151644,15.994279767587429,15.792884692634814,7.381098956304672,3,2752.3704,2537.505,0.6582792,4,3,2,1
251,0.06564000887895952,15.994279767587429,15.792758478293983,7.6844775822887605,3,2569.8374,2500.4517,0.55224395,4,4,1,1
252,0.06978356549514127,15.994279767587429,15.79262206824952,7.094893405802162,3,2944.1917,2498.0437,0.6801717,5,4,2,1
253,0.07409846315342676,15.994279767587429,15.792475039023667,6.675351489766016,3,3266.35,2531.1838,0.66147137,2,2,1,1
254,0.07858534874544998,15.994279767587429,15.792317006552771,6.687301434225786,3,3256.4128,2784.8013,0.6995895,4,4,1,1
255,0.08324428547972063,15.994279767587429,15.792147632937526,4.428917117383337,3,6570.5293,2900.324,0.63439465,7,5,2,2
256,0.08807424155345883,15.994279767587429,15.791966633666451,4.5350706017333104,3,6310.685,3009.2415,0.60696644,6,4,2,2
257,0.09307345064460633,15.994279767587429,15.791803138645577,6.870970143566451,3,3109.5188,3062.0054,0.60617995,8,5,4,1
258,0.09824045633320361,15.994279767587429,15.791656708874807,7.362487360537336,3,2764.234,2567.3008,0.62015307,8,6,2,2
259,0.10357291821169937,15.994279767587429,15.791461120841022,6.898999833078629,4,3088.0273,2517.6868,0.565432,9,5,4,2
260,0.10906839181872224,15.994279767587429,15.7912313253856,6.809550594791861,4,3157.45,2736.2786,0.6536441,11,5,4,3
261,0.114724618011217,15.994279767587429,15.790984441113885,6.7400029279578835,3,3213.1548,2745.7788,0.64104044,13,4,12,4
262,0.12053717471496642,15.994279767587429,15.790733108587151,6.588061766674544,3,3340.421,3055.1873,0.6808431,15,4,14,6
263,0.12650022727196214,15.994279767587429,15.790467985181186,6.570492774044576,3,3355.6516,2801.0305,0.637768,16,8,10,3
264,0.13260697072286132,15.994279767587429,15.7901861278446,4.408188914019473,3,6623.25,2773.212,0.5450305,15,3,12,6
